ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
013,KOA,02,EL,0.04854408651590347,0.21469150483608246,-0.19880451261997223,0.9995002746582031,0.04647285118699074,0.21384061872959137,0.06584648042917252,0.9861451387405396,0.025856347754597664,0.4480888545513153,-0.08037678897380829,0.9991500973701477,0.037741437554359436,0.44816893339157104,0.08031079173088074,0.9981023073196411,-0.009483205154538155,0.7986547350883484,0.05747135356068611,0.9748647809028625,0.0716681033372879,0.783694326877594,0.2066720873117447,0.7419918179512024,0.0415298268198967,0.35336124897003174,-0.24408572912216187,0.9723981618881226,0.0375419445335865,0.34646841883659363,0.10920505225658417,0.04141697287559509,0.02475554309785366,0.45174142718315125,-0.2478805035352707,0.9060362577438354,0.028030121698975563,0.4464673399925232,0.06511680781841278,0.09226607531309128,0.01109510101377964,0.6116571426391602,-0.03570161387324333,0.9312240481376648,0.033983711153268814,0.6124796271324158,0.0989307314157486,0.43492746353149414,0.032612141221761703,0.12775477766990662,-0.12026385962963104,0.9116624593734741
013,KOA,02,EL,0.047174155712127686,0.21367265284061432,-0.19551105797290802,0.9994785189628601,0.04349745437502861,0.21376074850559235,0.08468114584684372,0.9837014675140381,0.022080708295106888,0.44835779070854187,-0.0847531259059906,0.9991233944892883,0.03337499871850014,0.44843852519989014,0.08469199389219284,0.9979638457298279,-0.013317449949681759,0.8006687760353088,0.010330949909985065,0.9767376780509949,0.07067837566137314,0.7810490727424622,0.22820013761520386,0.7495450973510742,0.04095379263162613,0.35210272669792175,-0.24199172854423523,0.9742088317871094,0.038846150040626526,0.3531506657600403,0.1273970603942871,0.03846202418208122,0.02233375422656536,0.45160189270973206,-0.2514096796512604,0.9108031392097473,0.022664163261651993,0.4385802745819092,0.07852257788181305,0.08657938241958618,0.005743017885833979,0.6133518815040588,-0.059525880962610245,0.936440646648407,0.027182361111044884,0.613176703453064,0.11585425585508347,0.44684550166130066,0.03191431984305382,0.12776757776737213,-0.08759745955467224,0.8973122239112854
013,KOA,02,EL,0.046676311641931534,0.21367298066616058,-0.19867464900016785,0.9994637966156006,0.040858589112758636,0.21435269713401794,0.08567337691783905,0.9810398817062378,0.02034083567559719,0.45062997937202454,-0.08733133971691132,0.9990832805633545,0.03112935461103916,0.4492146372795105,0.08728092163801193,0.9977908730506897,-0.012254476547241211,0.8077031970024109,0.021050741896033287,0.9782612323760986,0.06808973103761673,0.7775900959968567,0.22802510857582092,0.7533636689186096,0.04093777388334274,0.34982600808143616,-0.2580541670322418,0.9761476516723633,0.03580671548843384,0.3493620455265045,0.12865005433559418,0.036083586513996124,0.01933477260172367,0.45003560185432434,-0.28056013584136963,0.9168598651885986,0.024432498961687088,0.4391787350177765,0.07920584082603455,0.08261268585920334,0.0037065083160996437,0.614482581615448,-0.06009247153997421,0.9405694603919983,0.01972624845802784,0.6132631897926331,0.11461614072322845,0.45617926120758057,0.03186012804508209,0.12824507057666779,-0.0836515873670578,0.8678185939788818
013,KOA,02,EL,0.03984199836850166,0.21367542445659637,-0.21529750525951385,0.9994380474090576,0.04042883217334747,0.2145613729953766,0.08137282729148865,0.9774093627929688,0.01769177056849003,0.45243534445762634,-0.08772313594818115,0.9990398287773132,0.02905168943107128,0.45056864619255066,0.08766935765743256,0.9976305961608887,-0.011198489926755428,0.8073784708976746,0.07056193798780441,0.9794401526451111,0.06289070099592209,0.7705473899841309,0.2748059034347534,0.758043110370636,0.036762919276952744,0.35028311610221863,-0.26567542552948,0.9775193333625793,0.034809041768312454,0.35827305912971497,0.12405388802289963,0.03380119055509567,0.01635720767080784,0.4502005875110626,-0.2755686640739441,0.9218018651008606,0.023572731763124466,0.46141284704208374,0.07012942433357239,0.07810693979263306,0.0014746052911505103,0.6159858703613281,-0.05541377142071724,0.9441606998443604,0.01427466981112957,0.61522376537323,0.12669603526592255,0.46120843291282654,0.031074976548552513,0.12837325036525726,-0.08825458586215973,0.8246387243270874
013,KOA,02,EL,0.042274583131074905,0.21343682706356049,-0.2244534194469452,0.9994239807128906,0.0224237609654665,0.2130146324634552,0.07959963381290436,0.9721219539642334,0.019917098805308342,0.4574021100997925,-0.0979171171784401,0.9990220665931702,0.02062799781560898,0.45252975821495056,0.09783927351236343,0.9974392652511597,-0.013397380709648132,0.8069175481796265,-0.0525432787835598,0.9808942079544067,0.05809827521443367,0.7637282609939575,0.27626049518585205,0.7501699924468994,0.03810635581612587,0.34783461689949036,-0.28782370686531067,0.9791474342346191,0.013797868974506855,0.35780197381973267,0.109154112637043,0.032318487763404846,0.01654105633497238,0.4498784840106964,-0.32769575715065,0.927656352519989,0.013308459892868996,0.4580123722553253,0.04408944398164749,0.07523943483829498,-0.008117771707475185,0.6273743510246277,-0.1284431666135788,0.9480815529823303,0.0070522744208574295,0.6160957217216492,0.13306277990341187,0.4496470093727112,0.0313689224421978,0.13800421357154846,-0.135528564453125,0.7746542692184448
013,KOA,02,EL,0.042899150401353836,0.2133612185716629,-0.1952621042728424,0.9994280934333801,0.02456044591963291,0.21373948454856873,0.1107463613152504,0.9682729840278625,0.018704283982515335,0.4608396887779236,-0.09986107796430588,0.9990368485450745,0.017162689939141273,0.4542999863624573,0.0997905433177948,0.997370183467865,-0.01656150445342064,0.806588888168335,-0.05922856554389,0.9818764925003052,0.053170762956142426,0.7611528635025024,0.25410225987434387,0.7478427886962891,0.03917636722326279,0.34149032831192017,-0.27535203099250793,0.9807567596435547,0.01413233857601881,0.35925811529159546,0.13497814536094666,0.030359409749507904,0.016788315027952194,0.44980528950691223,-0.3260553479194641,0.9329810738563538,0.011416526511311531,0.45784297585487366,0.0703788623213768,0.0704767033457756,-0.013495100662112236,0.6317381858825684,-0.12731537222862244,0.9516580104827881,0.0016791521338745952,0.6154332160949707,0.12739908695220947,0.454473078250885,0.029315076768398285,0.1410343050956726,-0.07470592111349106,0.7447295188903809
013,KOA,02,EL,0.0399421826004982,0.21339015662670135,-0.20038151741027832,0.9994471669197083,0.029111415147781372,0.21387603878974915,0.09875631332397461,0.9682126045227051,0.01880534179508686,0.46157246828079224,-0.09959404915571213,0.9990480542182922,0.01945788972079754,0.4556001126766205,0.09951934963464737,0.9973559975624084,-0.017078302800655365,0.8067694902420044,-0.033241454511880875,0.9826415777206421,0.0480651818215847,0.7610055208206177,0.24808260798454285,0.7487763166427612,0.03851458057761192,0.3387417793273926,-0.28472498059272766,0.9821659922599792,0.018791165202856064,0.3588646948337555,0.1265188604593277,0.029152236878871918,0.015864752233028412,0.44983381032943726,-0.3244589567184448,0.9380093216896057,0.013496107421815395,0.46487921476364136,0.0591307170689106,0.06784328073263168,-0.013981281779706478,0.631919801235199,-0.1153089851140976,0.9547616839408875,-0.0006133284186944366,0.6133961081504822,0.12761946022510529,0.46279212832450867,0.02692834474146366,0.14156654477119446,-0.07474877685308456,0.7415937185287476
013,KOA,02,EL,0.03353531286120415,0.2132394015789032,-0.2085302174091339,0.9994619488716125,0.02850184217095375,0.21425865590572357,0.09606105834245682,0.9684703946113586,0.01889905147254467,0.46406158804893494,-0.10234406590461731,0.9990671873092651,0.019967682659626007,0.4578295350074768,0.10225648432970047,0.9974061846733093,-0.015880370512604713,0.806817352771759,-0.034504469484090805,0.9820254445075989,0.04105538874864578,0.7551479935646057,0.2525077760219574,0.7321039438247681,0.037884052842855453,0.3375122547149658,-0.2921244204044342,0.9829965233802795,0.023271195590496063,0.3493465483188629,0.1258009523153305,0.027939729392528534,0.015200795605778694,0.4498542249202728,-0.3262108862400055,0.9406276345252991,0.015513240359723568,0.46826738119125366,0.04706340655684471,0.06674756854772568,-0.01639089733362198,0.6352894902229309,-0.1322285234928131,0.9565314650535583,-0.00603968882933259,0.6093320250511169,0.12750276923179626,0.455601304769516,0.026594918221235275,0.14237114787101746,-0.06678552180528641,0.7198141813278198
013,KOA,02,EL,0.03588615730404854,0.21311576664447784,-0.20440153777599335,0.999435305595398,0.01895296946167946,0.21415726840496063,0.09494863450527191,0.9667944312095642,0.01905810460448265,0.46355140209198,-0.10057313740253448,0.9989691376686096,0.013395983725786209,0.4561706483364105,0.10048356652259827,0.9971137642860413,-0.00022333582455758005,0.7889689207077026,-0.023651305586099625,0.9813694953918457,0.029450731351971626,0.7525359392166138,0.22279705107212067,0.7393535375595093,0.03757762908935547,0.3382086753845215,-0.2836689054965973,0.9837505221366882,0.021242419257760048,0.35405370593070984,0.12419518828392029,0.027431046590209007,0.014463993720710278,0.4500786066055298,-0.31492629647254944,0.9429066181182861,0.016108745709061623,0.46875959634780884,0.04910976439714432,0.06445981562137604,-0.01596089079976082,0.6388853788375854,-0.15303310751914978,0.9587016105651855,-0.013840666972100735,0.6076303124427795,0.08975519239902496,0.4770244359970093,0.023605942726135254,0.14362908899784088,-0.09534558653831482,0.6998550891876221
013,KOA,02,EL,0.037154246121644974,0.21313682198524475,-0.1970449537038803,0.9993426203727722,0.005434116348624229,0.21020187437534332,0.062337812036275864,0.9594942927360535,0.021297451108694077,0.4584898352622986,-0.09480943530797958,0.9988307952880859,0.008363178931176662,0.4499067962169647,0.09470277279615402,0.9966524243354797,0.006944997236132622,0.7693185806274414,-0.03444112092256546,0.9812507033348083,0.02167944423854351,0.7407413125038147,0.19513458013534546,0.750243067741394,0.0373469740152359,0.3389352262020111,-0.24718724191188812,0.9838721752166748,0.008012723177671432,0.35385894775390625,0.07910631597042084,0.027957415208220482,0.013675560243427753,0.45030128955841064,-0.29306694865226746,0.9422342777252197,0.014282946474850178,0.45096656680107117,-0.002530104946345091,0.06202317401766777,-0.01723363995552063,0.6386756896972656,-0.17588114738464355,0.9607709646224976,-0.018490884453058243,0.5990639328956604,0.0564853698015213,0.4935169816017151,0.024341128766536713,0.1475963145494461,-0.15731334686279297,0.6465114951133728
013,KOA,02,EL,0.037913739681243896,0.21260350942611694,-0.23252002894878387,0.9992974996566772,-0.0001223182916874066,0.20586921274662018,0.015255275182425976,0.9529514312744141,0.021721849218010902,0.45583975315093994,-0.09411828219890594,0.9984097480773926,0.0028631724417209625,0.44610586762428284,0.09398078918457031,0.9951513409614563,0.005844786763191223,0.7626058459281921,-0.03740305081009865,0.9788041114807129,0.021495666354894638,0.7416231632232666,0.2061319351196289,0.7547696828842163,0.036900319159030914,0.3394356369972229,-0.2743985950946808,0.9844231605529785,-0.006110473535954952,0.34980830550193787,0.0354960672557354,0.02853279933333397,0.01285467203706503,0.44930580258369446,-0.33374112844467163,0.9443275332450867,0.002087651751935482,0.43652334809303284,-0.051844943314790726,0.0589505210518837,-0.02093959040939808,0.631985068321228,-0.18339256942272186,0.9605749845504761,-0.011891094036400318,0.594599723815918,0.06553421169519424,0.49554312229156494,0.02100333757698536,0.1475062519311905,-0.2349127233028412,0.6107894778251648
013,KOA,02,EL,0.03873409703373909,0.21302491426467896,-0.23699192702770233,0.9993041157722473,0.0008859005174599588,0.20416110754013062,0.004462510347366333,0.9489039778709412,0.022091496735811234,0.454729825258255,-0.091705322265625,0.9976699948310852,0.0004781200841534883,0.44526979327201843,0.09153179079294205,0.9922183156013489,0.004228733014315367,0.7660707831382751,-0.03663161024451256,0.9757219552993774,0.01605536788702011,0.744937539100647,0.19816015660762787,0.7617584466934204,0.036305978894233704,0.33949506282806396,-0.2851625978946686,0.9853107929229736,-0.009374485351145267,0.3399074077606201,0.020864544436335564,0.02903723157942295,0.01171080395579338,0.44949913024902344,-0.3585238456726074,0.9481841921806335,-0.00408242829144001,0.4179627001285553,-0.07546477764844894,0.05599845573306084,-0.019439367577433586,0.6221122145652771,-0.16759710013866425,0.9589310884475708,-0.01411182340234518,0.5930561423301697,0.07126398384571075,0.5002108812332153,0.015061565674841404,0.151243194937706,-0.2552594840526581,0.6102166175842285
013,KOA,02,EL,0.0393417663872242,0.21344414353370667,-0.2397778481245041,0.9993361830711365,0.00195743958465755,0.20473922789096832,0.01351832039654255,0.948332667350769,0.02238357812166214,0.45624738931655884,-0.08985337615013123,0.9977729916572571,0.0012742329854518175,0.4456295073032379,0.08968500792980194,0.992614209651947,0.0032809770200401545,0.7326371669769287,0.11092156916856766,0.9705082774162292,0.010250154882669449,0.7468512654304504,0.22251005470752716,0.7824419736862183,0.03645521402359009,0.3399759531021118,-0.2896001935005188,0.986201822757721,-0.0032227651681751013,0.3383042812347412,0.04205705225467682,0.02839188277721405,0.010147861205041409,0.4495415985584259,-0.3638359010219574,0.9520556926727295,-0.0002557285479269922,0.4037522077560425,-0.037038613110780716,0.052369751036167145,-0.017913376912474632,0.6069422960281372,-0.14429274201393127,0.9610452651977539,-0.014658430591225624,0.5946823954582214,0.10446283221244812,0.5398404598236084,0.012316961772739887,0.15094028413295746,-0.2448965162038803,0.6247327923774719
013,KOA,02,EL,0.03973831236362457,0.21350549161434174,-0.23693878948688507,0.9993273615837097,0.002294235397130251,0.20507299900054932,0.01943456009030342,0.941958487033844,0.021033167839050293,0.45639562606811523,-0.0885314792394638,0.9971473217010498,-0.00301536126062274,0.44566288590431213,0.08837667852640152,0.9898409843444824,-0.003091078717261553,0.7412923574447632,0.09322687238454819,0.970072865486145,0.002967442851513624,0.7517609596252441,0.20355752110481262,0.7920769453048706,0.036339569836854935,0.34009161591529846,-0.2868843376636505,0.9871041178703308,0.0009344852296635509,0.33942902088165283,0.04519103467464447,0.027317559346556664,0.009978996589779854,0.4466622769832611,-0.3517778813838959,0.9554018974304199,0.0024496533442288637,0.41568970680236816,-0.04386581853032112,0.048866163939237595,-0.015170705504715443,0.6196029186248779,-0.141949862241745,0.9616962671279907,-0.011745537631213665,0.5950541496276855,0.08255483210086823,0.5504355430603027,0.010798022150993347,0.1492583453655243,-0.2388840615749359,0.6250718235969543
013,KOA,02,EL,0.03966639190912247,0.21363545954227448,-0.23187221586704254,0.9993459582328796,-0.0014104865258559585,0.2052464336156845,-0.005467200186103582,0.9355611205101013,0.020818650722503662,0.45447465777397156,-0.07236030697822571,0.9968288540840149,-0.006685368251055479,0.4443480670452118,0.07224011421203613,0.9883332848548889,-0.004449926782399416,0.7467425465583801,0.04556246101856232,0.9694895148277283,-0.003503562184050679,0.7535046339035034,0.13070255517959595,0.808182954788208,0.03583045303821564,0.33988502621650696,-0.28054094314575195,0.9879916906356812,0.003136866260319948,0.34016111493110657,0.014937692321836948,0.027197252959012985,0.010571673512458801,0.44280582666397095,-0.344109445810318,0.9591405391693115,0.004247924778610468,0.41598209738731384,-0.06237548217177391,0.04600656032562256,-0.002638316946104169,0.6142610907554626,-0.13990527391433716,0.9632440805435181,-0.011380895972251892,0.5958549976348877,0.026024281978607178,0.5812290906906128,0.009892070665955544,0.15436747670173645,-0.24031861126422882,0.6087939143180847
013,KOA,02,EL,0.040410999208688736,0.21363326907157898,-0.18835067749023438,0.999387264251709,-0.016369804739952087,0.20583556592464447,-0.007278894539922476,0.9352361559867859,0.021091707050800323,0.4499543309211731,-0.056168332695961,0.9961553812026978,-0.01245018932968378,0.4413131773471832,0.056024614721536636,0.9859950542449951,-0.0022606465499848127,0.7010732293128967,0.03951658681035042,0.9651383757591248,-0.01020146906375885,0.756312906742096,0.025680264458060265,0.8248926401138306,0.03499710187315941,0.3361905813217163,-0.22292938828468323,0.9886935353279114,-0.015912123024463654,0.3326919674873352,-0.009671073406934738,0.03318195417523384,0.010629072785377502,0.4395311176776886,-0.29855698347091675,0.9626461863517761,0.0026817554607987404,0.35804733633995056,-0.10084317624568939,0.0468079149723053,0.008681963197886944,0.5760496258735657,-0.16487425565719604,0.9642988443374634,-0.017261769622564316,0.5874342918395996,-0.029015738517045975,0.6156272888183594,0.011802463792264462,0.15734034776687622,-0.22833290696144104,0.6305462121963501
013,KOA,02,EL,0.04077764227986336,0.21365246176719666,-0.17543822526931763,0.9993772506713867,-0.01109066978096962,0.20599482953548431,0.026111207902431488,0.9331732392311096,0.020984258502721786,0.44993704557418823,-0.06466130167245865,0.9955236911773682,-0.012905674055218697,0.44090983271598816,0.06453400105237961,0.9832068085670471,-0.005559274461120367,0.7350112795829773,-0.10979171097278595,0.9634948968887329,-0.013314725831151009,0.7643835544586182,0.03442825749516487,0.8326324820518494,0.03515029326081276,0.3363465666770935,-0.2313825786113739,0.9893080592155457,0.008773734793066978,0.3321644961833954,0.021789781749248505,0.03469880670309067,0.011004123836755753,0.4359962046146393,-0.30217066407203674,0.9651033282279968,0.012881194241344929,0.3951002061367035,-0.06958647817373276,0.04605261608958244,0.004414641298353672,0.5850048065185547,-0.22134380042552948,0.9651073813438416,-0.017477834597229958,0.588481605052948,-0.03955034166574478,0.6308773756027222,0.01290422398597002,0.1516953855752945,-0.16765516996383667,0.6006078124046326
013,KOA,02,EL,0.041545651853084564,0.21367359161376953,-0.14982838928699493,0.9993938207626343,-0.014538304880261421,0.20528501272201538,0.026276668533682823,0.9343981146812439,0.021097524091601372,0.4473426342010498,-0.057340141385793686,0.9948651790618896,-0.01450198981910944,0.43775641918182373,0.0572148896753788,0.9816091656684875,-0.005328046157956123,0.7259141206741333,-0.019203543663024902,0.9598916172981262,-0.014308015815913677,0.7690718173980713,0.011612319387495518,0.8461005687713623,0.03524161875247955,0.3350704610347748,-0.19094544649124146,0.9898494482040405,8.892197365639731e-05,0.3326413035392761,0.02419043518602848,0.042476315051317215,0.011257537640631199,0.42789843678474426,-0.2589684724807739,0.9677295088768005,0.013948773965239525,0.4005158245563507,-0.07288512587547302,0.05022243782877922,0.005176021251827478,0.5886843800544739,-0.20566003024578094,0.9654557704925537,-0.019003557041287422,0.5878815650939941,-0.04770012944936752,0.6598755121231079,0.013523356057703495,0.15192948281764984,-0.1647184193134308,0.5912730097770691
013,KOA,02,EL,0.04167340695858002,0.2136813849210739,-0.16054850816726685,0.9993972778320312,-0.01362673006951809,0.2044948935508728,0.0333731584250927,0.9351441264152527,0.020639194175601006,0.4467261731624603,-0.06077710911631584,0.9940615892410278,-0.014814676716923714,0.43547141551971436,0.06066427379846573,0.9789243936538696,-0.006088021211326122,0.7278833389282227,-0.03215663507580757,0.9593624472618103,-0.01340432744473219,0.7705011963844299,0.029161503538489342,0.8560487627983093,0.0348726361989975,0.33458077907562256,-0.21115712821483612,0.9904758334159851,0.005816214717924595,0.3299790322780609,0.029556792229413986,0.049254484474658966,0.01135996263474226,0.42915844917297363,-0.27876681089401245,0.9702309370040894,0.013570700772106647,0.40594831109046936,-0.0684894323348999,0.056436993181705475,0.004123630467802286,0.592331051826477,-0.17956551909446716,0.9658569693565369,-0.017828164622187614,0.5889564156532288,-0.035384099930524826,0.6796864867210388,0.013317837379872799,0.15175794064998627,-0.1417257934808731,0.566727876663208
013,KOA,02,EL,0.04168533533811569,0.21369320154190063,-0.14387807250022888,0.9993913173675537,-0.01566300541162491,0.20433536171913147,0.03962045907974243,0.9308876395225525,0.019601646810770035,0.4452989995479584,-0.06113269552588463,0.992286741733551,-0.015799155458807945,0.4338712990283966,0.06101800873875618,0.9722646474838257,-0.013518880121409893,0.7713907957077026,-0.017160052433609962,0.9572580456733704,-0.013712617568671703,0.7698314785957336,0.052430953830480576,0.860837459564209,0.034492671489715576,0.3336525559425354,-0.18928751349449158,0.990849494934082,-0.006331540644168854,0.33116477727890015,0.03288346529006958,0.05210737884044647,0.011456678621470928,0.4295087456703186,-0.26095888018608093,0.9721904397010803,0.013515101745724678,0.4017249643802643,-0.06074182316660881,0.057486921548843384,0.0031930389814078808,0.6005247235298157,-0.12306888401508331,0.9632257223129272,-0.017724832519888878,0.5896420478820801,-0.018690327182412148,0.6882830262184143,0.013454392552375793,0.1543205976486206,-0.14741601049900055,0.5422220230102539
013,KOA,02,EL,0.04181043803691864,0.21367298066616058,-0.1439390480518341,0.999389111995697,-0.013147789053618908,0.2044227421283722,0.040033649653196335,0.9316786527633667,0.019413793459534645,0.44491079449653625,-0.0626385435461998,0.9891903400421143,-0.014671215787529945,0.4324420690536499,0.0625215619802475,0.9632595181465149,-0.015618298202753067,0.7928395867347717,-0.029407300055027008,0.9511715173721313,-0.014610853046178818,0.7716363072395325,0.06625644862651825,0.8539959192276001,0.03411456570029259,0.3338989317417145,-0.17780479788780212,0.9912318587303162,0.0021998933516442776,0.324687659740448,0.033601049333810806,0.06199024245142937,0.011435972526669502,0.43027985095977783,-0.23509977757930756,0.9739694595336914,0.014496021904051304,0.40217843651771545,-0.06287771463394165,0.06739100068807602,6.769811443518847e-05,0.6154153943061829,-0.11085512489080429,0.9557262659072876,-0.019295228645205498,0.5900124311447144,-0.01357738021761179,0.6777874231338501,0.013543493114411831,0.15508997440338135,-0.15436796844005585,0.5525304079055786
013,KOA,02,EL,0.04197448119521141,0.21407221257686615,-0.1479121595621109,0.999371349811554,-0.020549999549984932,0.20477750897407532,0.018397631123661995,0.9175658226013184,0.018409153446555138,0.44226616621017456,-0.055879395455121994,0.9857758283615112,-0.01862371526658535,0.4304373562335968,0.05575953423976898,0.9494140148162842,-0.01770240254700184,0.792025089263916,-0.026393568143248558,0.9458562731742859,-0.018054036423563957,0.7714182734489441,0.07384016364812851,0.8403403759002686,0.034004922956228256,0.336910605430603,-0.17383809387683868,0.990799069404602,-0.018462885171175003,0.3277975618839264,0.02675427868962288,0.06058075278997421,0.01143363956362009,0.4304656982421875,-0.237287700176239,0.9745947122573853,0.008332764729857445,0.38119715452194214,-0.061554186046123505,0.06365521997213364,-0.00020726611546706408,0.6158692836761475,-0.09124723076820374,0.9398075342178345,-0.022769156843423843,0.5904068946838379,-0.004712908528745174,0.6575570106506348,0.010855991393327713,0.16597025096416473,-0.1828518807888031,0.5186553597450256
013,KOA,02,EL,0.04200892522931099,0.2140757292509079,-0.13041739165782928,0.9993777275085449,-0.021807702258229256,0.20512889325618744,0.02824482135474682,0.9109607338905334,0.017733590677380562,0.4419825077056885,-0.0572475865483284,0.9831119179725647,-0.020154783502221107,0.43092116713523865,0.057127632200717926,0.9377559423446655,-0.01773046888411045,0.7936121821403503,-0.047339435666799545,0.9434754252433777,-0.021480951458215714,0.7707769870758057,0.07866067439317703,0.8343939781188965,0.03388870880007744,0.3392835855484009,-0.15795712172985077,0.9910898208618164,-0.030518293380737305,0.32858720421791077,0.01852484606206417,0.06274432688951492,0.011625410057604313,0.43298473954200745,-0.22358690202236176,0.9761174917221069,-0.0036546483170241117,0.37995606660842896,-0.10111109167337418,0.06052083522081375,-0.0027921039145439863,0.6150295734405518,-0.10824786871671677,0.9326404333114624,-0.03034520149230957,0.590599536895752,-0.0016799732111394405,0.6435545086860657,0.00869479775428772,0.15746648609638214,-0.16273194551467896,0.5340825915336609
013,KOA,02,EL,0.04181316867470741,0.21414047479629517,-0.13753685355186462,0.9993894100189209,-0.021390579640865326,0.20536552369594574,0.029629310593008995,0.9061765074729919,0.016542796045541763,0.44182056188583374,-0.05890674144029617,0.9805540442466736,-0.02069873921573162,0.43141046166419983,0.058783214539289474,0.9274815320968628,-0.01837686263024807,0.7970700860023499,-0.04226024076342583,0.9409988522529602,-0.02031809464097023,0.7750355005264282,0.08013368397951126,0.8316956758499146,0.03390314802527428,0.33947131037712097,-0.16470704972743988,0.9913458824157715,-0.03159528225660324,0.32668355107307434,0.018848517909646034,0.06327715516090393,0.014041191898286343,0.43365147709846497,-0.23286084830760956,0.9771994948387146,-0.009815705940127373,0.3791550099849701,-0.08288491517305374,0.05701574310660362,-0.006165337283164263,0.6178876757621765,-0.11088518053293228,0.9261413216590881,-0.02809857204556465,0.5954577922821045,0.003479795064777136,0.6306420564651489,0.00832311250269413,0.1552177220582962,-0.17288163304328918,0.5551170706748962
013,KOA,02,EL,0.04172777011990547,0.21428921818733215,-0.13067618012428284,0.9993754625320435,-0.020651482045650482,0.20603397488594055,0.050632230937480927,0.8902356624603271,0.01532388012856245,0.44367724657058716,-0.05985991284251213,0.9798229336738586,-0.020428452640771866,0.43322858214378357,0.05973847582936287,0.9228379726409912,-0.019402828067541122,0.7985543608665466,-0.016073597595095634,0.9390801191329956,-0.017919113859534264,0.7816416621208191,0.09955810755491257,0.8294041752815247,0.033929597586393356,0.3413134813308716,-0.16807390749454498,0.991553783416748,-0.02558916248381138,0.32745254039764404,0.05662013217806816,0.0610283687710762,0.014903051778674126,0.4353386163711548,-0.24505949020385742,0.9785374999046326,-0.01200943998992443,0.36318111419677734,-0.04075617715716362,0.05448536574840546,-0.00848733726888895,0.6254300475120544,-0.10811524838209152,0.9211733341217041,-0.02704746089875698,0.6083139777183533,0.012118271552026272,0.622452974319458,0.0073453509248793125,0.15527291595935822,-0.16016384959220886,0.5215885043144226
013,KOA,02,EL,0.04122475907206535,0.21487565338611603,-0.14003020524978638,0.9993724822998047,-0.028379689902067184,0.20937977731227875,0.01172453723847866,0.8744005560874939,0.015162820927798748,0.443438857793808,-0.05308778956532478,0.9795523881912231,-0.022742709144949913,0.433358758687973,0.052999306470155716,0.9185128211975098,-0.018538137897849083,0.7956207394599915,-0.01691722869873047,0.9413520693778992,-0.01653256267309189,0.7802426218986511,0.08928634226322174,0.8335258364677429,0.033746641129255295,0.34284844994544983,-0.17708629369735718,0.9918789267539978,-0.026242349296808243,0.3383159041404724,-0.004729137755930424,0.06025606766343117,0.01596137322485447,0.4357384741306305,-0.2666625380516052,0.9801152944564819,-0.008276070468127728,0.36807337403297424,-0.11742839962244034,0.05287203565239906,-0.008299279026687145,0.6237516403198242,-0.10910321027040482,0.9222345948219299,-0.025836993008852005,0.6074676513671875,-0.004973618779331446,0.627013087272644,0.005560166202485561,0.1585366576910019,-0.17978264391422272,0.4846646785736084
013,KOA,02,EL,0.04079126939177513,0.21603603661060333,-0.1393023282289505,0.9993644952774048,-0.025781674310564995,0.21130609512329102,0.031197719275951385,0.8642065525054932,0.01308440137654543,0.4487461447715759,-0.05355854704976082,0.9798117876052856,-0.023669688031077385,0.4396834373474121,0.05349031463265419,0.9178680777549744,-0.017973601818084717,0.7951878309249878,-0.015655362978577614,0.9424633383750916,-0.01585991121828556,0.7805473804473877,0.11434981971979141,0.8358850479125977,0.034052200615406036,0.34419724345207214,-0.1757819950580597,0.9919511079788208,-0.0249822735786438,0.34038493037223816,0.019116736948490143,0.05675840005278587,0.01668187975883484,0.43814054131507874,-0.2634161412715912,0.9809312224388123,-0.018712837249040604,0.36983656883239746,-0.09987800568342209,0.04938957095146179,-0.009306063875555992,0.6251514554023743,-0.11149042099714279,0.9231051802635193,-0.025416649878025055,0.6107251644134521,0.022693941369652748,0.6233401894569397,0.0034516071900725365,0.14954234659671783,-0.16216592490673065,0.4650834798812866
