ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,01,EL,0.8087642788887024,0.3869696259498596,0.2369655966758728,0.9998922348022461,0.8440070748329163,0.3861512243747711,-0.01960228569805622,0.9999905824661255,0.8090970516204834,0.5719388127326965,0.08307363092899323,0.9999892711639404,0.836239755153656,0.5758630633354187,-0.08325444161891937,0.9999960660934448,0.8444875478744507,0.8570381999015808,0.16592471301555634,0.9650560617446899,0.7701970338821411,0.8408451676368713,-0.06270542740821838,0.9972002506256104,0.7945022583007812,0.4933284521102905,0.24682754278182983,0.08532263338565826,0.8548654317855835,0.4776407778263092,-0.09326925873756409,0.9884178638458252,0.7964734435081482,0.5835858583450317,0.2288651317358017,0.06646273285150528,0.8613369464874268,0.5712010860443115,-0.07186978310346603,0.92803955078125,0.8297222256660461,0.7170987129211426,0.1414528787136078,0.9202885627746582,0.8311478495597839,0.72120201587677,-0.06671644747257233,0.9971744418144226,0.8542786836624146,0.30322298407554626,0.18073388934135437,0.9992953538894653
001,KOA,01,EL,0.8107900023460388,0.41477224230766296,0.28977879881858826,0.9998494386672974,0.8466024398803711,0.39233753085136414,0.051635343581438065,0.999983549118042,0.8160315752029419,0.5746189951896667,0.0830017477273941,0.9999884366989136,0.8396377563476562,0.5780012607574463,-0.08323308825492859,0.9999954104423523,0.8439602255821228,0.8571146726608276,0.13000324368476868,0.9576900005340576,0.7767158150672913,0.8386453986167908,-0.13243615627288818,0.9968641400337219,0.8255935907363892,0.4758264720439911,0.3463268280029297,0.0779946967959404,0.8559984564781189,0.47807979583740234,-0.03394503518939018,0.9815503358840942,0.8325656056404114,0.4932945668697357,0.39019495248794556,0.06168385595083237,0.8647862076759338,0.5683336853981018,-0.029823413118720055,0.8864972591400146,0.831115186214447,0.7164083123207092,0.12847746908664703,0.8840152621269226,0.8349376916885376,0.7227365374565125,-0.10119102895259857,0.9970823526382446,0.8501758575439453,0.37160784006118774,0.23007157444953918,0.9979953169822693
001,KOA,01,EL,0.81478351354599,0.3920724093914032,0.2791629731655121,0.9998522996902466,0.8482978940010071,0.38789302110671997,-0.01959623582661152,0.9999843239784241,0.8189647197723389,0.5731708407402039,0.08921681344509125,0.9999890327453613,0.8420658707618713,0.5753306746482849,-0.08941308408975601,0.9999956488609314,0.8431136608123779,0.8571369051933289,0.1548604965209961,0.9570600390434265,0.7831588387489319,0.835655689239502,-0.12568798661231995,0.9969005584716797,0.8180370926856995,0.47401702404022217,0.28762081265449524,0.07181645184755325,0.8575287461280823,0.47856879234313965,-0.08616333454847336,0.9827923774719238,0.8330436944961548,0.5279556512832642,0.28190162777900696,0.05620500072836876,0.8675001263618469,0.5678983926773071,-0.060158804059028625,0.8937831521034241,0.8341858386993408,0.7141227126121521,0.1537068635225296,0.8680550456047058,0.843297004699707,0.7218959331512451,-0.10301533341407776,0.997249186038971,0.8598763346672058,0.31405583024024963,0.1845291256904602,0.9981626272201538
001,KOA,01,EL,0.8189606070518494,0.3890273869037628,0.2600666880607605,0.9998515248298645,0.8503325581550598,0.3874782621860504,-0.007200466003268957,0.9999851584434509,0.819796621799469,0.5744653344154358,0.08689720183610916,0.9999892115592957,0.8444048762321472,0.5751514434814453,-0.08709875494241714,0.999995768070221,0.8423900604248047,0.8570958971977234,0.14150312542915344,0.9580667614936829,0.7886683940887451,0.8335976004600525,-0.15177267789840698,0.9970149993896484,0.8218841552734375,0.4769815504550934,0.27237066626548767,0.06692340970039368,0.8604888319969177,0.47882571816444397,-0.07998378574848175,0.9840874075889587,0.8345480561256409,0.5403267741203308,0.2603432238101959,0.051617857068777084,0.8712803721427917,0.5687355399131775,-0.06391994655132294,0.9025428295135498,0.8362204432487488,0.7124226689338684,0.1405675858259201,0.8611957430839539,0.8500462174415588,0.7210875749588013,-0.10273662954568863,0.9974127411842346,0.8610664010047913,0.3178179860115051,0.19448158144950867,0.9982659816741943
001,KOA,01,EL,0.821886420249939,0.3890470266342163,0.27068063616752625,0.9998497366905212,0.8525720834732056,0.3874332308769226,0.018612515181303024,0.9999848008155823,0.8221648335456848,0.574304461479187,0.08572151511907578,0.9999892711639404,0.8483133912086487,0.5751365423202515,-0.08592230826616287,0.999995768070221,0.8422955274581909,0.8564394116401672,0.08102526515722275,0.9575127363204956,0.7984477281570435,0.8302394151687622,-0.17978371679782867,0.996929943561554,0.8265482783317566,0.4861452877521515,0.26911798119544983,0.06132464483380318,0.8632091879844666,0.4837883412837982,-0.0739540383219719,0.9837263822555542,0.8407316207885742,0.5513933897018433,0.24558569490909576,0.047103580087423325,0.8733139634132385,0.5729423761367798,-0.06191353127360344,0.8979963660240173,0.8377764225006104,0.7116093635559082,0.12218809127807617,0.8498715162277222,0.8568547964096069,0.7175481915473938,-0.11330732703208923,0.9974699020385742,0.8638898730278015,0.34064409136772156,0.22479133307933807,0.9982958436012268
001,KOA,01,EL,0.8252301812171936,0.3828528821468353,0.17105214297771454,0.9998564124107361,0.8528516292572021,0.3827791213989258,-0.09768324345350266,0.9999855160713196,0.8284279704093933,0.5725240111351013,0.08737030625343323,0.9999892115592957,0.8522447943687439,0.5744748115539551,-0.08755949139595032,0.999995768070221,0.8418412804603577,0.8561617732048035,0.18329447507858276,0.9565150141716003,0.8072996139526367,0.8267935514450073,-0.061010535806417465,0.9969111084938049,0.8307636976242065,0.4862251579761505,0.20975476503372192,0.057023461908102036,0.8657225370407104,0.48460257053375244,-0.15315978229045868,0.9851182699203491,0.844974935054779,0.5661258101463318,0.2026054859161377,0.04311506077647209,0.8770818710327148,0.5774760842323303,-0.11757274717092514,0.9065993428230286,0.8424304127693176,0.7113233208656311,0.1632060557603836,0.8349231481552124,0.8661702871322632,0.7146145701408386,-0.07048074901103973,0.9974924921989441,0.8704957962036133,0.304728627204895,0.06802146881818771,0.9984613656997681
001,KOA,01,EL,0.8274761438369751,0.381570428609848,0.19827573001384735,0.9998615384101868,0.8549476265907288,0.38152897357940674,-0.07209882140159607,0.9999858140945435,0.8295257687568665,0.5729222893714905,0.08961330354213715,0.9999889135360718,0.8540012836456299,0.5744085907936096,-0.08980079740285873,0.9999955892562866,0.8415491580963135,0.854433000087738,0.1763772815465927,0.9502944946289062,0.8174809217453003,0.8246553540229797,-0.06291908770799637,0.9962541460990906,0.8319210410118103,0.4912750720977783,0.22687700390815735,0.05266055837273598,0.8672401905059814,0.4844045042991638,-0.13847538828849792,0.9860737323760986,0.8493555784225464,0.5809041857719421,0.2174222320318222,0.03932956978678703,0.8789380192756653,0.5772315263748169,-0.10629088431596756,0.9121285676956177,0.843766450881958,0.7107266187667847,0.17653770744800568,0.7998118996620178,0.8723437786102295,0.7128420472145081,-0.06433890759944916,0.9971716403961182,0.8718042373657227,0.3047410845756531,0.12117591500282288,0.9985961318016052
001,KOA,01,EL,0.8305463790893555,0.38232386112213135,0.1936825066804886,0.999862790107727,0.857549250125885,0.3816131353378296,-0.06830794364213943,0.9999856352806091,0.8303911089897156,0.5753135085105896,0.08855677396059036,0.9999884963035583,0.8555711507797241,0.5744791030883789,-0.0887477919459343,0.9999953508377075,0.8414113521575928,0.8533185124397278,0.16169582307338715,0.9407240748405457,0.8280095458030701,0.8237356543540955,-0.07212280482053757,0.9951022863388062,0.8380764126777649,0.5006000995635986,0.22170931100845337,0.04810841381549835,0.870111882686615,0.48591354489326477,-0.1353359818458557,0.9863137602806091,0.8522565960884094,0.5866436958312988,0.2132069170475006,0.03564995899796486,0.8816186189651489,0.5776152610778809,-0.10837054997682571,0.912251353263855,0.8462532758712769,0.7100328207015991,0.1673528105020523,0.7602435946464539,0.8792989253997803,0.7106526494026184,-0.06573978811502457,0.9963994026184082,0.8745049834251404,0.3094216287136078,0.10872390121221542,0.9987173676490784
001,KOA,01,EL,0.8326853513717651,0.38576751947402954,0.25658801198005676,0.9998599886894226,0.8584773540496826,0.38179346919059753,0.00016040075570344925,0.999984860420227,0.834423840045929,0.5750033259391785,0.08826323598623276,0.999987781047821,0.8584124445915222,0.5716553926467896,-0.08846654742956161,0.9999949336051941,0.8416188955307007,0.8516177535057068,0.10353993624448776,0.9375863671302795,0.8346802592277527,0.8228803277015686,-0.17467646300792694,0.9949173927307129,0.839046061038971,0.5015729069709778,0.2658180296421051,0.04470600560307503,0.8716162443161011,0.48070773482322693,-0.09083063900470734,0.9862907528877258,0.8498367071151733,0.5837000012397766,0.24277234077453613,0.0329463928937912,0.8830527663230896,0.5702383518218994,-0.0938834622502327,0.9113828539848328,0.8491872549057007,0.7100838422775269,0.1535329967737198,0.7462940812110901,0.8845049738883972,0.7106480002403259,-0.10648199170827866,0.9964293241500854,0.8724489808082581,0.33352532982826233,0.18983526527881622,0.9987605214118958
001,KOA,01,EL,0.8345539569854736,0.38498491048812866,0.2654653787612915,0.9998575448989868,0.8602809309959412,0.3800639808177948,-0.0024999575689435005,0.9999848008155823,0.8370974659919739,0.5720846056938171,0.08926106244325638,0.9999867081642151,0.8611735105514526,0.5684860348701477,-0.08947674185037613,0.9999944567680359,0.8415173292160034,0.8500584959983826,0.11521556973457336,0.9286729097366333,0.8397341966629028,0.823675274848938,-0.14565743505954742,0.9936425089836121,0.8372607827186584,0.5005185008049011,0.28409141302108765,0.04139366373419762,0.8725088238716125,0.47133949398994446,-0.09684750437736511,0.9867843389511108,0.8509360551834106,0.5829467177391052,0.2707143723964691,0.030161792412400246,0.8859116435050964,0.5661910772323608,-0.10410942882299423,0.9142084717750549,0.851018488407135,0.710125207901001,0.1494520753622055,0.7250803112983704,0.8895721435546875,0.7092307209968567,-0.10045436769723892,0.9958816170692444,0.8778527975082397,0.3322363495826721,0.20309701561927795,0.9987832903862
001,KOA,01,EL,0.8316586017608643,0.403434693813324,0.2778836190700531,0.99985271692276,0.8643277287483215,0.38394033908843994,0.02868405543267727,0.9999829530715942,0.8373229503631592,0.5730636119842529,0.08715128898620605,0.9999850988388062,0.8631332516670227,0.568768322467804,-0.08741696923971176,0.9999934434890747,0.8437882661819458,0.8501994609832764,0.03478841483592987,0.9276719093322754,0.8473027348518372,0.8247374296188354,-0.18397755920886993,0.9928191304206848,0.8396435379981995,0.504539966583252,0.28902503848075867,0.038402069360017776,0.87723708152771,0.4720100164413452,-0.07298813760280609,0.984942615032196,0.8530377149581909,0.5828407406806946,0.2709885835647583,0.027943899855017662,0.8902149200439453,0.5663072466850281,-0.08535479009151459,0.902815580368042,0.8524499535560608,0.7113155126571655,0.10109322518110275,0.7248879671096802,0.890861451625824,0.7081887125968933,-0.11314212530851364,0.99554044008255,0.8752567768096924,0.35140538215637207,0.2242385298013687,0.9987556338310242
001,KOA,01,EL,0.8353741765022278,0.4079635441303253,0.26442229747772217,0.9998166561126709,0.8664411306381226,0.38634246587753296,0.013598955236375332,0.9999753832817078,0.838772714138031,0.5725830793380737,0.08501512557268143,0.9999800324440002,0.8626287579536438,0.5674489736557007,-0.08527033776044846,0.9999898672103882,0.8460265398025513,0.8503320813179016,0.03360776603221893,0.8588882088661194,0.8536295294761658,0.8371554613113403,-0.17471766471862793,0.9737206101417542,0.8602086901664734,0.4711306691169739,0.34121739864349365,0.03482132405042648,0.8797162771224976,0.47573044896125793,-0.07992342859506607,0.9508811235427856,0.8735731840133667,0.4700024425983429,0.44213980436325073,0.025310534983873367,0.8950793147087097,0.5593845248222351,-0.08534403890371323,0.8291780948638916,0.850996732711792,0.713884174823761,0.09306744486093521,0.6577574610710144,0.8919543027877808,0.7062548995018005,-0.10654924064874649,0.96653813123703,0.8771358132362366,0.3692989647388458,0.18687060475349426,0.9986695647239685
001,KOA,01,EL,0.8357557058334351,0.42242416739463806,0.21003298461437225,0.9998106360435486,0.8727920651435852,0.4188380241394043,-0.010688615031540394,0.9999731779098511,0.8402109742164612,0.5747031569480896,0.07980675995349884,0.999979555606842,0.8645752668380737,0.5699508190155029,-0.08008821308612823,0.99998939037323,0.8472309708595276,0.850240170955658,0.014099771156907082,0.8293276429176331,0.8614773154258728,0.8462523221969604,-0.20057179033756256,0.9680982828140259,0.8608673810958862,0.45659971237182617,0.2965204417705536,0.031785815954208374,0.8830458521842957,0.5007504820823669,-0.10396014899015427,0.9221517443656921,0.8762349486351013,0.46248558163642883,0.32991114258766174,0.023412836715579033,0.8937388062477112,0.5609707236289978,-0.12417501956224442,0.775658130645752,0.8522571921348572,0.7140032649040222,0.07449711114168167,0.6098717451095581,0.8933473229408264,0.706667959690094,-0.11720234900712967,0.9557316303253174,0.8753829598426819,0.38012343645095825,0.12433113157749176,0.9987794756889343
001,KOA,01,EL,0.8396146893501282,0.41988641023635864,0.16768129169940948,0.9998049736022949,0.8752372860908508,0.4244858920574188,-0.04890432581305504,0.9999707937240601,0.8417375683784485,0.5748578906059265,0.07748743146657944,0.9999788999557495,0.8670129776000977,0.5721134543418884,-0.07774972915649414,0.999988853931427,0.8469857573509216,0.8503369688987732,0.052166011184453964,0.8221612572669983,0.8717314600944519,0.8488892316818237,-0.18825936317443848,0.967754602432251,0.8670562505722046,0.43815115094184875,0.25991785526275635,0.029168620705604553,0.8884534239768982,0.5151292085647583,-0.11921443790197372,0.8979007005691528,0.8793123960494995,0.4251699149608612,0.3296315371990204,0.0216164942830801,0.8951654434204102,0.5699645280838013,-0.12213603407144547,0.7264462113380432,0.8522326350212097,0.7139872908592224,0.0928664579987526,0.5743771195411682,0.898041844367981,0.7055622339248657,-0.11249233782291412,0.9517767429351807,0.8771471381187439,0.3765266537666321,0.07002460211515427,0.9988868832588196
001,KOA,01,EL,0.8413679599761963,0.4224971532821655,0.16092944145202637,0.9998045563697815,0.8776703476905823,0.41803163290023804,-0.04133707284927368,0.9999718070030212,0.844089925289154,0.5746843218803406,0.0713026225566864,0.9999797344207764,0.8702407479286194,0.5724168419837952,-0.07157469540834427,0.99998939037323,0.8471835255622864,0.8504045605659485,0.04399508610367775,0.8323432803153992,0.8802517056465149,0.8511559367179871,-0.180610790848732,0.9702198505401611,0.8633759021759033,0.4521171748638153,0.21949557960033417,0.027208669111132622,0.8911727666854858,0.5079358220100403,-0.11061546951532364,0.89504075050354,0.878463089466095,0.45310184359550476,0.25620290637016296,0.020174862816929817,0.8981885313987732,0.575458824634552,-0.11056829988956451,0.7169891595840454,0.85414719581604,0.7136839628219604,0.090606190264225,0.5816192030906677,0.9023734331130981,0.7052007913589478,-0.09690054506063461,0.9548071622848511,0.8793809413909912,0.376444548368454,0.07972589880228043,0.9989919066429138
001,KOA,01,EL,0.845484733581543,0.42427095770835876,0.18146628141403198,0.9997972846031189,0.8809162974357605,0.4224342107772827,-0.03537449985742569,0.9999711513519287,0.8479234576225281,0.5749502778053284,0.07167230546474457,0.9999793767929077,0.8737152218818665,0.5727152228355408,-0.07193435728549957,0.9999892115592957,0.8471688032150269,0.8534287810325623,0.037349883466959,0.8331525325775146,0.8875622153282166,0.8548814654350281,-0.17941822111606598,0.9711253643035889,0.8673174381256104,0.4418036639690399,0.2287289947271347,0.02527068369090557,0.8932003378868103,0.5050101280212402,-0.10120446979999542,0.881023108959198,0.8836500644683838,0.4374997019767761,0.32109662890434265,0.018898867070674896,0.8997233510017395,0.5725927948951721,-0.10648676753044128,0.6851585507392883,0.8566604852676392,0.7133890986442566,0.08736095577478409,0.5678436160087585,0.9054031372070312,0.7043842673301697,-0.09525100141763687,0.9548704028129578,0.8831609487533569,0.3790583908557892,0.09451760351657867,0.9990843534469604
001,KOA,01,EL,0.8465644717216492,0.42291298508644104,0.15942668914794922,0.9997844099998474,0.8831000924110413,0.41821733117103577,-0.04105570539832115,0.9999709725379944,0.8494244813919067,0.5773042440414429,0.07023890316486359,0.9999790787696838,0.8764401078224182,0.5735400319099426,-0.07047900557518005,0.9999892115592957,0.847138524055481,0.8579272627830505,0.049615226686000824,0.8436099886894226,0.9017037749290466,0.858350932598114,-0.17547489702701569,0.97312992811203,0.8660345077514648,0.44689521193504333,0.24152155220508575,0.023813385516405106,0.8957695364952087,0.5046570301055908,-0.10250744968652725,0.8754982352256775,0.883514940738678,0.44140705466270447,0.32294049859046936,0.017470644786953926,0.9028422832489014,0.573186457157135,-0.10442642122507095,0.6692505478858948,0.8580342531204224,0.7133743166923523,0.09286019206047058,0.5838193893432617,0.9065576791763306,0.704626202583313,-0.09040843695402145,0.9575327634811401,0.8864367008209229,0.3790295422077179,0.08097489923238754,0.9991584420204163
001,KOA,01,EL,0.8490449786186218,0.4205406606197357,0.16551566123962402,0.9997598528862,0.8859866857528687,0.41384485363960266,-0.04067252576351166,0.9999715089797974,0.8524574041366577,0.5774120688438416,0.06886053830385208,0.9999783039093018,0.8814923763275146,0.5736052393913269,-0.06910660117864609,0.9999892115592957,0.8469911813735962,0.8593223094940186,0.046204373240470886,0.8488122224807739,0.9128294587135315,0.8603190779685974,-0.14636941254138947,0.9743214249610901,0.8673115968704224,0.4474722743034363,0.24001938104629517,0.022777436301112175,0.9000265598297119,0.5034931898117065,-0.10675597190856934,0.8799505829811096,0.8852049112319946,0.45513609051704407,0.3086795508861542,0.016189496964216232,0.907772958278656,0.5774266123771667,-0.11509604007005692,0.6796182990074158,0.8612050414085388,0.713360607624054,0.08676104247570038,0.5982526540756226,0.9085299372673035,0.7052724957466125,-0.07649695873260498,0.9594581127166748,0.8926535248756409,0.3768400251865387,0.09558303654193878,0.9991859793663025
001,KOA,01,EL,0.8506820797920227,0.4271722435951233,0.10493656992912292,0.9997667670249939,0.8900507092475891,0.4356482923030853,-0.08873100578784943,0.9999656677246094,0.8541934490203857,0.5846192836761475,0.0669981986284256,0.9999776482582092,0.8845224976539612,0.5812957882881165,-0.06724407523870468,0.9999880194664001,0.8470064401626587,0.8613865375518799,0.02367965504527092,0.8500716686248779,0.9229450225830078,0.861438512802124,-0.1189860999584198,0.9717559814453125,0.8727335333824158,0.44738608598709106,0.1984139084815979,0.022469833493232727,0.9085372686386108,0.5371304750442505,-0.1510615348815918,0.8372715711593628,0.8927222490310669,0.42821383476257324,0.2826215922832489,0.015349779278039932,0.9072889089584351,0.5945799350738525,-0.15103723108768463,0.6236365437507629,0.8606568574905396,0.7174726724624634,0.07540379464626312,0.5942155718803406,0.9098209738731384,0.7106806635856628,-0.06656298786401749,0.9488042593002319,0.891417920589447,0.3799078166484833,0.03996510058641434,0.9992398023605347
001,KOA,01,EL,0.8522812128067017,0.3983166217803955,0.13819395005702972,0.9997633099555969,0.8917004466056824,0.4112387001514435,-0.059547778218984604,0.9999626278877258,0.8570522665977478,0.5850661396980286,0.06451413780450821,0.9999783635139465,0.8869442343711853,0.5802563428878784,-0.06472273170948029,0.9999883770942688,0.8470394611358643,0.8612746596336365,0.07641513645648956,0.8625167012214661,0.9305457472801208,0.8621048331260681,-0.0626232773065567,0.9739118218421936,0.8719509243965149,0.47269245982170105,0.2029816210269928,0.022528667002916336,0.9087256193161011,0.5240440368652344,-0.14281393587589264,0.8328107595443726,0.8926247954368591,0.49398696422576904,0.24694296717643738,0.014017325825989246,0.9143771529197693,0.5904064178466797,-0.10164541751146317,0.5887327194213867,0.8603403568267822,0.7187303900718689,0.08039320260286331,0.6294880509376526,0.9136465191841125,0.7112464308738708,-0.04432855546474457,0.9529820084571838,0.9002835750579834,0.34428107738494873,0.08209709823131561,0.999237060546875
001,KOA,01,EL,0.8560784459114075,0.4199923276901245,0.11678745597600937,0.9997736215591431,0.8961833119392395,0.4246862232685089,-0.0626109316945076,0.9999627470970154,0.8595702052116394,0.5933963060379028,0.06248127669095993,0.9999791979789734,0.8895114660263062,0.5898556113243103,-0.06268743425607681,0.9999886751174927,0.8470591902732849,0.8610205054283142,0.06069047376513481,0.8722932934761047,0.9384185671806335,0.8607720732688904,-0.10727226734161377,0.9756790995597839,0.8772612810134888,0.4722602069377899,0.21120138466358185,0.02327262982726097,0.9158366918563843,0.5427860021591187,-0.1266346424818039,0.8118691444396973,0.8993796706199646,0.4535055458545685,0.3040091097354889,0.013320731930434704,0.918023407459259,0.607512891292572,-0.10119273513555527,0.553046703338623,0.8598016500473022,0.7219933271408081,0.08493542671203613,0.6551976203918457,0.9164974093437195,0.7174895405769348,-0.05882791429758072,0.9561231732368469,0.8983057737350464,0.3744874596595764,0.06765212118625641,0.9992991089820862
001,KOA,01,EL,0.8590423464775085,0.43316593766212463,0.1387587934732437,0.9997771382331848,0.8997587561607361,0.4319193661212921,-0.0449429526925087,0.9999616742134094,0.8626452088356018,0.6026896834373474,0.06276234239339828,0.9999797940254211,0.8936083316802979,0.5997716784477234,-0.06295643001794815,0.9999889135360718,0.8471155762672424,0.8611679673194885,0.08272232860326767,0.8825393319129944,0.9423671364784241,0.8601842522621155,-0.10468184947967529,0.9775996804237366,0.8824647665023804,0.47179949283599854,0.21785147488117218,0.022146571427583694,0.9200355410575867,0.5476717948913574,-0.09548184275627136,0.8158802390098572,0.9049309492111206,0.4466940462589264,0.2997303903102875,0.015000853687524796,0.9205095767974854,0.6244212985038757,-0.0820719301700592,0.5333888530731201,0.8605114817619324,0.723425030708313,0.10652390122413635,0.6840512752532959,0.9190528392791748,0.7207671403884888,-0.049859706312417984,0.9598507881164551,0.8995977640151978,0.3931654095649719,0.10001242160797119,0.9993389844894409
001,KOA,01,EL,0.8674571514129639,0.4357389211654663,0.13643653690814972,0.999793291091919,0.9029229283332825,0.4456903040409088,-0.04582143574953079,0.9999625086784363,0.8649367094039917,0.6028257012367249,0.06371156126260757,0.9999806880950928,0.8951355814933777,0.6020603179931641,-0.06391215324401855,0.9999890923500061,0.8475181460380554,0.8610891103744507,0.05650276318192482,0.8917595148086548,0.9460178017616272,0.8595185875892639,-0.11287571489810944,0.9792695045471191,0.8944002985954285,0.4714438021183014,0.22250816226005554,0.023000845685601234,0.924081563949585,0.5627231597900391,-0.09294269233942032,0.8093132376670837,0.9124221801757812,0.4326108694076538,0.3151607811450958,0.02056693658232689,0.9221571683883667,0.6402153968811035,-0.07570372521877289,0.5082371234893799,0.8614802956581116,0.7243525981903076,0.10064446926116943,0.7081906199455261,0.9217140674591064,0.7241439819335938,-0.05488576740026474,0.9627537727355957,0.9020399451255798,0.39074674248695374,0.08493342250585556,0.9994010925292969
001,KOA,01,EL,0.8674919605255127,0.4437558948993683,0.17543505132198334,0.9997753500938416,0.9068746566772461,0.43709346652030945,-0.006977543234825134,0.9999638795852661,0.867624044418335,0.6086955070495605,0.06194109842181206,0.9999813437461853,0.8983199596405029,0.6036644577980042,-0.062144819647073746,0.9999896883964539,0.8477389812469482,0.8608981370925903,0.057656027376651764,0.900888204574585,0.9481257796287537,0.8600224256515503,-0.11390701681375504,0.9810196757316589,0.8864671587944031,0.5156263709068298,0.18891455233097076,0.023789972066879272,0.9253050684928894,0.5538713932037354,-0.07118440419435501,0.8205368518829346,0.9037427306175232,0.538263201713562,0.16722577810287476,0.019091598689556122,0.927868664264679,0.6365721225738525,-0.07409622520208359,0.5404067039489746,0.8634557127952576,0.724198579788208,0.09998194873332977,0.7317628860473633,0.9263858199119568,0.7248684763908386,-0.056801002472639084,0.9661172032356262,0.9047633409500122,0.40029653906822205,0.15409640967845917,0.999336838722229
001,KOA,01,EL,0.8714819550514221,0.43880128860473633,0.17173665761947632,0.9997539520263672,0.9100903868675232,0.43651342391967773,-0.009793506935238838,0.9999585747718811,0.8700701594352722,0.6124166250228882,0.06238823011517525,0.9999814033508301,0.9010089635848999,0.6080775260925293,-0.06253143399953842,0.9999896287918091,0.8480854630470276,0.8604377508163452,0.047785043716430664,0.9099568128585815,0.9500141739845276,0.8612701296806335,-0.11589939147233963,0.9826614856719971,0.8942657113075256,0.4964566230773926,0.2331840544939041,0.022067226469516754,0.926240861415863,0.5474156141281128,-0.09763059765100479,0.8311243057250977,0.9184520840644836,0.45455172657966614,0.3077910244464874,0.0230683833360672,0.932322084903717,0.5896565914154053,-0.10634828358888626,0.5445477962493896,0.8645084500312805,0.7248088717460632,0.09297212213277817,0.7563398480415344,0.9313268661499023,0.7263723611831665,-0.06658206135034561,0.969234049320221,0.9072021842002869,0.3964298963546753,0.1287214308977127,0.9993290901184082
001,KOA,01,EL,0.8771743774414062,0.4215603768825531,0.1678292602300644,0.9997331500053406,0.9128068685531616,0.43087223172187805,-0.022130634635686874,0.9999579191207886,0.8732927441596985,0.6082098484039307,0.06276494264602661,0.9999819397926331,0.9039700627326965,0.6045116186141968,-0.06293855607509613,0.9999901056289673,0.8484164476394653,0.8604158163070679,0.048102401196956635,0.9173606038093567,0.9490460753440857,0.8631338477134705,-0.10440072417259216,0.9840194582939148,0.8894160389900208,0.49882155656814575,0.19858314096927643,0.02281995490193367,0.9293559193611145,0.5245162844657898,-0.09624865651130676,0.8333704471588135,0.9108228087425232,0.5087120532989502,0.2060975432395935,0.021174464374780655,0.9335472583770752,0.5835750102996826,-0.10290452092885971,0.5567536950111389,0.8662326335906982,0.7245806455612183,0.09021283686161041,0.7763589024543762,0.9323728680610657,0.7277454733848572,-0.06506972014904022,0.9718916416168213,0.9151986241340637,0.39418825507164,0.12333441525697708,0.9992836117744446
001,KOA,01,EL,0.8815791010856628,0.39292237162590027,0.13233190774917603,0.9997329711914062,0.9160465002059937,0.4044266939163208,-0.07583507150411606,0.9999599456787109,0.8775366544723511,0.602789044380188,0.06500108540058136,0.9999833106994629,0.9072784781455994,0.6042829751968384,-0.06515826284885406,0.9999909400939941,0.8487539291381836,0.8602657914161682,0.1394001692533493,0.9242019653320312,0.9515916705131531,0.8632920980453491,-0.03235623612999916,0.9853739142417908,0.8872512578964233,0.49433332681655884,0.15521739423274994,0.022906677797436714,0.9288157820701599,0.5082278847694397,-0.11892251670360565,0.8448339104652405,0.9067636132240295,0.5541712641716003,0.13927263021469116,0.019264183938503265,0.9370015859603882,0.5824378132820129,-0.10125955939292908,0.5839004516601562,0.8694912195205688,0.7241289019584656,0.1223888024687767,0.7930598258972168,0.9339292049407959,0.7272763252258301,-0.03753465786576271,0.9743237495422363,0.9309924244880676,0.33299335837364197,0.07847429066896439,0.9993113875389099
