ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,EL,0.11608345806598663,0.30011171102523804,-0.05130723863840103,0.9999799728393555,0.1471209079027176,0.2779228687286377,0.15319395065307617,0.99957674741745,0.11385222524404526,0.482423335313797,-0.07469607144594193,0.9999086260795593,0.1322414129972458,0.4778596758842468,0.07452596724033356,0.9998050332069397,0.09965874999761581,0.7988256812095642,-0.0737740695476532,0.9818357229232788,0.16691483557224274,0.7573204040527344,0.061173852533102036,0.8808502554893494,0.10758624970912933,0.42424315214157104,-0.10749958455562592,0.9753573536872864,0.13993538916110992,0.39235764741897583,0.1753203272819519,0.07793906331062317,0.08696150034666061,0.49775177240371704,-0.09508487582206726,0.9519901871681213,0.123825803399086,0.48389101028442383,0.10110331326723099,0.16579905152320862,0.09757395833730698,0.6380210518836975,-0.06927354633808136,0.9709233045578003,0.11628814786672592,0.6258895397186279,0.04660665988922119,0.6855146884918213,0.12017421424388885,0.2495528608560562,0.04285268113017082,0.999437153339386
014,KOA,02,EL,0.10995796322822571,0.2918654978275299,-0.02800898067653179,0.9999792575836182,0.1465730220079422,0.2768779397010803,0.2056696116924286,0.9995872974395752,0.1074288934469223,0.4730016589164734,-0.07680191844701767,0.9999128580093384,0.12787489593029022,0.47485995292663574,0.07660143077373505,0.9998158812522888,0.09982254356145859,0.7998452186584473,-0.08384517580270767,0.9835342764854431,0.16097083687782288,0.7551707029342651,0.05024813860654831,0.8903006911277771,0.10214783996343613,0.41684356331825256,-0.09237885475158691,0.9772832989692688,0.1373109370470047,0.3932932913303375,0.17690257728099823,0.10074267536401749,0.0844092145562172,0.4923032522201538,-0.07179675251245499,0.9529062509536743,0.10990485548973083,0.48555031418800354,0.10742949694395065,0.1620258241891861,0.09411170333623886,0.6369258165359497,-0.06973180919885635,0.9735884070396423,0.10897966474294662,0.6192841529846191,0.057141151279211044,0.7119803428649902,0.1133076399564743,0.24765393137931824,0.13422203063964844,0.9993481636047363
014,KOA,02,EL,0.1144351214170456,0.26447638869285583,-0.25539636611938477,0.9999730587005615,0.1378101408481598,0.266021728515625,-0.001287673250772059,0.9995298385620117,0.10774890333414078,0.4743559658527374,-0.08139663189649582,0.9999155402183533,0.12199059128761292,0.47464802861213684,0.08126546442508698,0.999821662902832,0.09838319569826126,0.7998496890068054,-0.0427042581140995,0.9850437641143799,0.15613576769828796,0.7538356184959412,0.1527128964662552,0.8977126479148865,0.10105175524950027,0.395590603351593,-0.2912393808364868,0.9788830280303955,0.13341504335403442,0.39270034432411194,0.04050789028406143,0.09872745722532272,0.07799683511257172,0.49235767126083374,-0.27760303020477295,0.9515507817268372,0.10533071309328079,0.48412132263183594,0.024497780948877335,0.1479206532239914,0.0916423425078392,0.6363576650619507,-0.08275356888771057,0.9756633043289185,0.10693812370300293,0.6205286383628845,0.08824488520622253,0.7252538800239563,0.10763143748044968,0.21370987594127655,-0.17476166784763336,0.9992333650588989
014,KOA,02,EL,0.11453541368246078,0.25620314478874207,-0.18758510053157806,0.9999582767486572,0.12488210201263428,0.2521119713783264,0.05459611862897873,0.9994484782218933,0.10828333348035812,0.4732019305229187,-0.08124537765979767,0.9999169111251831,0.11474308371543884,0.4729311764240265,0.08112049102783203,0.9998288750648499,0.09741358458995819,0.8003175854682922,-0.03226921334862709,0.9853331446647644,0.1479186713695526,0.7561959624290466,0.1663360446691513,0.883500337600708,0.10015890747308731,0.3891320526599884,-0.22094421088695526,0.9696858525276184,0.11652720719575882,0.3798040449619293,0.08149781078100204,0.08949891477823257,0.07530924677848816,0.48766180872917175,-0.19588574767112732,0.9132178425788879,0.09699337184429169,0.4830666482448578,0.04540775716304779,0.13587209582328796,0.0881291925907135,0.6323531270027161,-0.08217313140630722,0.974364161491394,0.098622627556324,0.6178082227706909,0.09983152896165848,0.6923611760139465,0.09697168320417404,0.18811175227165222,-0.11128146946430206,0.9990906119346619
014,KOA,02,EL,0.10112318396568298,0.24577713012695312,-0.11990334093570709,0.9999595880508423,0.1324821263551712,0.25339192152023315,0.14260315895080566,0.9994334578514099,0.10151049494743347,0.4712601602077484,-0.08204701542854309,0.9999201893806458,0.12068937718868256,0.4703390598297119,0.08192134648561478,0.9998361468315125,0.09787236899137497,0.8004148006439209,-0.049668941646814346,0.9861044883728027,0.14074286818504333,0.7584105730056763,0.12948615849018097,0.8776276707649231,0.09264962375164032,0.3823566734790802,-0.19874684512615204,0.970323920249939,0.12479816377162933,0.3762892186641693,0.14553594589233398,0.08152878284454346,0.06925229728221893,0.4861312806606293,-0.15253965556621552,0.9157918691635132,0.10633930563926697,0.4753894805908203,0.10553336888551712,0.12986375391483307,0.08661198616027832,0.6300501823425293,-0.06980874389410019,0.9753129482269287,0.09826930612325668,0.6160867810249329,0.09962309896945953,0.6783561706542969,0.09343734383583069,0.1805783361196518,0.03677782788872719,0.999115526676178
014,KOA,02,EL,0.10020245611667633,0.2493077665567398,-0.21769411861896515,0.9999556541442871,0.13425959646701813,0.2485140711069107,0.04538003355264664,0.9993985891342163,0.09821389615535736,0.47195905447006226,-0.08339398354291916,0.9999174475669861,0.11983335763216019,0.47078660130500793,0.08329290896654129,0.9998326897621155,0.09916357696056366,0.799018919467926,0.06116493418812752,0.9864351749420166,0.13004986941814423,0.759394109249115,0.2200128436088562,0.8736522793769836,0.0868394523859024,0.38526251912117004,-0.262425035238266,0.9715381264686584,0.12821252644062042,0.37583568692207336,0.06874657422304153,0.07619289308786392,0.062106747180223465,0.48563700914382935,-0.23278003931045532,0.9125505685806274,0.10837244242429733,0.4772450625896454,0.04191668704152107,0.11804033815860748,0.08442952483892441,0.626123309135437,-0.030511176213622093,0.9744475483894348,0.09309998154640198,0.6085178256034851,0.13937444984912872,0.6595492362976074,0.08779681473970413,0.1628430187702179,-0.10227255523204803,0.9990979433059692
014,KOA,02,EL,0.09157335758209229,0.2569953501224518,-0.19098155200481415,0.9999509453773499,0.13237957656383514,0.2514871060848236,0.03500371798872948,0.9993966817855835,0.09158965200185776,0.4856439232826233,-0.07986924797296524,0.9999068975448608,0.1131320372223854,0.4734870493412018,0.07979980111122131,0.9998166561126709,0.0998435914516449,0.7989897727966309,0.07251203805208206,0.9871737360954285,0.1267993301153183,0.7601569294929504,0.2318071722984314,0.8715250492095947,0.08206328004598618,0.4056898355484009,-0.22306092083454132,0.9723433256149292,0.12866610288619995,0.3775216042995453,0.06010858342051506,0.07426407933235168,0.05592270568013191,0.48789119720458984,-0.19438572227954865,0.9100654721260071,0.11016936600208282,0.47751742601394653,0.04069851338863373,0.1093641147017479,0.08177018165588379,0.6272201538085938,-0.00151951820589602,0.9746320843696594,0.0910358875989914,0.6103197336196899,0.14381176233291626,0.6454144716262817,0.0903007909655571,0.17979159951210022,-0.09493697434663773,0.9991419911384583
014,KOA,02,EL,0.09466400742530823,0.25665193796157837,-0.24918505549430847,0.99994295835495,0.13010089099407196,0.2473406195640564,-0.00012701826926786453,0.9993350505828857,0.08905353397130966,0.48690399527549744,-0.08132124692201614,0.9998950958251953,0.11024007201194763,0.47384077310562134,0.0812537670135498,0.9997949600219727,0.09924357384443283,0.7992112040519714,0.08289437741041183,0.9861116409301758,0.11921311914920807,0.7615653276443481,0.2601923644542694,0.847041130065918,0.07726772129535675,0.3988293409347534,-0.2845746576786041,0.9728765487670898,0.12931418418884277,0.3750211000442505,0.037578191608190536,0.06852852553129196,0.048971012234687805,0.4873221516609192,-0.2600703239440918,0.9007394909858704,0.10163357853889465,0.4768824875354767,0.023071516305208206,0.09905172884464264,0.07884980738162994,0.6279406547546387,0.0005090847844257951,0.9682362079620361,0.08837514370679855,0.6120127439498901,0.15254046022891998,0.6055104732513428,0.08741326630115509,0.17958484590053558,-0.16063062846660614,0.9991223812103271
014,KOA,02,EL,0.09504390507936478,0.24785712361335754,-0.2231614589691162,0.9999412298202515,0.1278955191373825,0.24539704620838165,0.047757457941770554,0.9992289543151855,0.08584992587566376,0.4866708815097809,-0.08523362129926682,0.9998929500579834,0.10909131169319153,0.47414788603782654,0.08520311862230301,0.9997923970222473,0.09814160317182541,0.7999656200408936,0.12905313074588776,0.970742404460907,0.10900603979825974,0.7722787857055664,0.26418641209602356,0.784904956817627,0.07428295910358429,0.38894379138946533,-0.2621519863605499,0.9699599146842957,0.12317653000354767,0.36901524662971497,0.06628818064928055,0.061794161796569824,0.04426145926117897,0.48550063371658325,-0.24011065065860748,0.8917977809906006,0.09728372097015381,0.4751361310482025,0.05996467545628548,0.089603491127491,0.07765267789363861,0.6278904676437378,0.017633328214287758,0.934040367603302,0.08563771843910217,0.6120986938476562,0.15596356987953186,0.5515116453170776,0.08398202061653137,0.1578947901725769,-0.1099240854382515,0.9990419149398804
014,KOA,02,EL,0.09560753405094147,0.24241852760314941,-0.23206184804439545,0.9999392032623291,0.12579740583896637,0.24402347207069397,0.050087135285139084,0.9991559386253357,0.08543422073125839,0.4865027070045471,-0.08802613615989685,0.9998852610588074,0.10461296141147614,0.47430160641670227,0.08800721168518066,0.9997811317443848,0.09640614688396454,0.7995310425758362,0.1548389047384262,0.9594987630844116,0.09510345011949539,0.7826031446456909,0.2604981064796448,0.7390761375427246,0.07278469204902649,0.38128572702407837,-0.27824339270591736,0.9697063565254211,0.12312937527894974,0.3698858320713043,0.07954752445220947,0.05601705238223076,0.040217939764261246,0.48292553424835205,-0.25799360871315,0.8873267769813538,0.09578735381364822,0.47448351979255676,0.06482789665460587,0.08111060410737991,0.0787527784705162,0.6282060146331787,0.03463514894247055,0.9023872017860413,0.08293371647596359,0.6175307631492615,0.14953522384166718,0.5065110921859741,0.08122508227825165,0.1617749184370041,-0.11208886653184891,0.998738706111908
014,KOA,02,EL,0.09351001679897308,0.2417852282524109,-0.2663932144641876,0.9999380707740784,0.12049652636051178,0.2419692724943161,0.01636769063770771,0.9990947842597961,0.08454394340515137,0.4849761426448822,-0.08863474428653717,0.9998821020126343,0.10117939114570618,0.47378960251808167,0.08860631287097931,0.9997747540473938,0.0938645526766777,0.7979307174682617,0.15038856863975525,0.9586663842201233,0.09045398980379105,0.7840324640274048,0.2585379183292389,0.7190914750099182,0.0697360709309578,0.38048893213272095,-0.30977436900138855,0.9707589745521545,0.121638722717762,0.3690375089645386,0.06615003943443298,0.0512264221906662,0.035685695707798004,0.48185837268829346,-0.29645317792892456,0.8900216817855835,0.09289677441120148,0.4725084602832794,0.047425709664821625,0.07349936664104462,0.07739352434873581,0.6259722709655762,0.035746123641729355,0.8861827850341797,0.07941444218158722,0.6177124381065369,0.15058566629886627,0.4726329445838928,0.07768545299768448,0.15135490894317627,-0.1546868532896042,0.9984731674194336
014,KOA,02,EL,0.09197847545146942,0.2407006472349167,-0.2485043853521347,0.9999371767044067,0.11853908002376556,0.24038708209991455,0.034229882061481476,0.9988943934440613,0.08384163677692413,0.48084139823913574,-0.0888768807053566,0.9998819231987,0.10181883722543716,0.47090524435043335,0.08884986490011215,0.9997707009315491,0.08909551799297333,0.7968273758888245,0.11631226539611816,0.9518244862556458,0.08677920699119568,0.7852157950401306,0.23964835703372955,0.6809604167938232,0.06767259538173676,0.378810852766037,-0.2873052954673767,0.9683036208152771,0.11497408896684647,0.3710077404975891,0.0759783461689949,0.046164896339178085,0.0325583890080452,0.4796881079673767,-0.27485862374305725,0.8914617896080017,0.08729728311300278,0.47169360518455505,0.042621828615665436,0.06647379696369171,0.0749816969037056,0.6257116794586182,0.01621694304049015,0.8571543097496033,0.08025249093770981,0.6184291839599609,0.14137524366378784,0.43265387415885925,0.07723502069711685,0.14248895645141602,-0.13958647847175598,0.998199462890625
014,KOA,02,EL,0.08947544544935226,0.2397863268852234,-0.24632908403873444,0.9999367594718933,0.11528906226158142,0.23950037360191345,0.028751138597726822,0.9988622665405273,0.08025603741407394,0.4749247133731842,-0.08886658400297165,0.9998835921287537,0.0968322604894638,0.46661826968193054,0.0888340026140213,0.9997711181640625,0.08966147899627686,0.7949867844581604,0.09508070349693298,0.9539582133293152,0.07445145398378372,0.7838568091392517,0.2349851280450821,0.6825299263000488,0.06570348888635635,0.375366747379303,-0.28664395213127136,0.970097005367279,0.11079160869121552,0.3722923696041107,0.06945148855447769,0.042985886335372925,0.031171629205346107,0.4746227264404297,-0.27683156728744507,0.8958920836448669,0.08297506719827652,0.4722582697868347,0.03885583579540253,0.06028774008154869,0.07249074429273605,0.6244547963142395,0.011566081084311008,0.8571581244468689,0.07373201847076416,0.6185229420661926,0.13379651308059692,0.4128205180168152,0.07398809492588043,0.14212335646152496,-0.13900630176067352,0.998031497001648
014,KOA,02,EL,0.08740931004285812,0.24046987295150757,-0.24034790694713593,0.9999375939369202,0.11116661131381989,0.23809944093227386,0.03485859930515289,0.998809814453125,0.07859145849943161,0.47475844621658325,-0.08841697871685028,0.99988853931427,0.09170258790254593,0.46640104055404663,0.08837694674730301,0.999780535697937,0.09039399772882462,0.7944157719612122,0.09431716054677963,0.9527310729026794,0.06272359192371368,0.7829857468605042,0.2306947112083435,0.676868200302124,0.06368023157119751,0.3758684992790222,-0.27878323197364807,0.9687092304229736,0.10590584576129913,0.3716718554496765,0.07463051378726959,0.03882945328950882,0.027749517932534218,0.47230297327041626,-0.2666374146938324,0.8969007134437561,0.07794959843158722,0.4721636474132538,0.04075436294078827,0.05482890084385872,0.07223847508430481,0.6247060894966125,0.006131698843091726,0.8515535593032837,0.07029055058956146,0.6193583011627197,0.13632060587406158,0.39026138186454773,0.07011262327432632,0.14467458426952362,-0.13598085939884186,0.9979588985443115
014,KOA,02,EL,0.08470309525728226,0.2394493669271469,-0.25354763865470886,0.9999399185180664,0.10962728410959244,0.23781512677669525,0.03636407479643822,0.9988228678703308,0.0760667696595192,0.47370609641075134,-0.09231508523225784,0.999891459941864,0.08575981110334396,0.4651118516921997,0.09228086471557617,0.9997864961624146,0.09108983725309372,0.7944043278694153,0.08772008866071701,0.9509496688842773,0.04969189316034317,0.7823840379714966,0.24158276617527008,0.6740222573280334,0.061315782368183136,0.37627387046813965,-0.29562631249427795,0.9683194160461426,0.10620389878749847,0.3721786439418793,0.087189681828022,0.0351356565952301,0.025066835805773735,0.47151586413383484,-0.2755536735057831,0.8993797898292542,0.08031664788722992,0.4709698557853699,0.0441715307533741,0.05018595606088638,0.07235495001077652,0.6241222620010376,-0.004423642996698618,0.8462652564048767,0.06626511365175247,0.6193798780441284,0.14874976873397827,0.3725925087928772,0.06771774590015411,0.1467980295419693,-0.12712810933589935,0.9979611039161682
014,KOA,02,EL,0.0820983424782753,0.2401580810546875,-0.2638402581214905,0.9999420642852783,0.10707554221153259,0.23813097178936005,0.027474336326122284,0.9988794326782227,0.0745638906955719,0.4740462601184845,-0.09144669026136398,0.999894917011261,0.07986469566822052,0.46542495489120483,0.09140568226575851,0.9997958540916443,0.09309402108192444,0.795085072517395,0.1039259061217308,0.944877564907074,0.041341401636600494,0.7808665633201599,0.26913538575172424,0.6643911600112915,0.05735526978969574,0.37708979845046997,-0.30253592133522034,0.9640228748321533,0.10384618490934372,0.3724527060985565,0.07824026048183441,0.03180059790611267,0.020932605490088463,0.4723546802997589,-0.2768746614456177,0.8892928957939148,0.08098985999822617,0.471227765083313,0.045539677143096924,0.04588566720485687,0.0715814083814621,0.6243473291397095,0.004798002075403929,0.8333401679992676,0.06257229298353195,0.6192465424537659,0.17128542065620422,0.35161226987838745,0.062577024102211,0.15039104223251343,-0.13261321187019348,0.9980238080024719
014,KOA,02,EL,0.07930613309144974,0.24063576757907867,-0.27075624465942383,0.9999425411224365,0.10430465638637543,0.23858772218227386,0.029946450144052505,0.9988641738891602,0.07090339064598083,0.4742666780948639,-0.09156358987092972,0.9998940825462341,0.07707477360963821,0.465648353099823,0.09152576327323914,0.9997963309288025,0.09382559359073639,0.7965062260627747,0.12898586690425873,0.9441156387329102,0.03531991317868233,0.7759483456611633,0.28497686982154846,0.6718761324882507,0.05357532575726509,0.37769681215286255,-0.3129245638847351,0.962726354598999,0.10139160603284836,0.3726559281349182,0.08200705796480179,0.02876771055161953,0.017206501215696335,0.47288984060287476,-0.28595295548439026,0.8861984014511108,0.08064423501491547,0.4711935818195343,0.06272085011005402,0.041844651103019714,0.06910888850688934,0.624555230140686,0.020721564069390297,0.8313485383987427,0.058785390108823776,0.6181057691574097,0.18524888157844543,0.344118595123291,0.0591508224606514,0.1523250788450241,-0.13905669748783112,0.9980036616325378
014,KOA,02,EL,0.07733199745416641,0.2409469038248062,-0.27660897374153137,0.9999383091926575,0.10060809552669525,0.2383241206407547,0.022575877606868744,0.9987891316413879,0.06945343315601349,0.47511953115463257,-0.09160756319761276,0.9998782277107239,0.07401217520236969,0.46585655212402344,0.09157118946313858,0.9997724294662476,0.0947507917881012,0.797849178314209,0.11213348805904388,0.9406034350395203,0.031490154564380646,0.7756892442703247,0.27724745869636536,0.6678842306137085,0.051828783005476,0.37799787521362305,-0.31673040986061096,0.9630356431007385,0.09680343419313431,0.3753070831298828,0.07007385045289993,0.026203026995062828,0.015019119717180729,0.4731155037879944,-0.2878984212875366,0.8839564323425293,0.07665647566318512,0.4737320840358734,0.042817551642656326,0.03821008279919624,0.06852015852928162,0.6246058940887451,0.015138033777475357,0.8285914659500122,0.05595596879720688,0.6176819205284119,0.1860617697238922,0.33207786083221436,0.05508442223072052,0.15298976004123688,-0.14697319269180298,0.9977356791496277
014,KOA,02,EL,0.07372474670410156,0.2412068098783493,-0.27637216448783875,0.9999343752861023,0.0976916179060936,0.23803727328777313,0.018733937293291092,0.9987499117851257,0.0658898875117302,0.4753035306930542,-0.09136194735765457,0.9998760223388672,0.07275129109621048,0.4656800627708435,0.09132467955350876,0.9997718334197998,0.09540629386901855,0.7978892922401428,0.10951878130435944,0.9400926828384399,0.029560988768935204,0.7774460315704346,0.2719997465610504,0.6750842928886414,0.048756878823041916,0.378543496131897,-0.31882598996162415,0.9626882076263428,0.09319259971380234,0.376061350107193,0.06351356953382492,0.023941580206155777,0.012999998405575752,0.47352132201194763,-0.2961640954017639,0.877930760383606,0.0727483332157135,0.4742931127548218,0.03226416930556297,0.03486531972885132,0.06591282784938812,0.6246342658996582,0.012204964645206928,0.827712893486023,0.052724454551935196,0.6174855828285217,0.18250200152397156,0.32620981335639954,0.05211948975920677,0.15306591987609863,-0.1530333012342453,0.9975183010101318
014,KOA,02,EL,0.07067623734474182,0.24129681289196014,-0.2809795141220093,0.999923050403595,0.09350557625293732,0.23685219883918762,0.024090979248285294,0.9984912276268005,0.06441445648670197,0.47536394000053406,-0.0927252322435379,0.9998533725738525,0.06983300298452377,0.46415209770202637,0.09269508719444275,0.9997363090515137,0.09574798494577408,0.7979774475097656,0.10926909744739532,0.9339662790298462,0.027118347585201263,0.7787356376647949,0.2880287170410156,0.6683404445648193,0.04674626141786575,0.37859752774238586,-0.323843389749527,0.9613641500473022,0.08722790330648422,0.37269264459609985,0.06541882455348969,0.021672941744327545,0.012340638786554337,0.47267335653305054,-0.30119845271110535,0.8718434572219849,0.06906472146511078,0.47415947914123535,0.035057373344898224,0.03175516054034233,0.06470037996768951,0.6247787475585938,0.011605923995375633,0.819147527217865,0.049461860209703445,0.6172549724578857,0.1948496252298355,0.31363198161125183,0.047047603875398636,0.15410058200359344,-0.16015471518039703,0.9963952302932739
014,KOA,02,EL,0.06749044358730316,0.2416253238916397,-0.27372023463249207,0.999921441078186,0.09127680212259293,0.23700182139873505,0.025807678699493408,0.998500645160675,0.06084595248103142,0.47544828057289124,-0.09170893579721451,0.9998524785041809,0.06737208366394043,0.4643568694591522,0.09168121218681335,0.9997350573539734,0.09608164429664612,0.7973982691764832,0.10596558451652527,0.9383785128593445,0.026408519595861435,0.7801975011825562,0.25689053535461426,0.6886460781097412,0.044839002192020416,0.3773871660232544,-0.31260982155799866,0.9633838534355164,0.09112124145030975,0.3726637661457062,0.06341543048620224,0.02111652120947838,0.012698305770754814,0.47187402844429016,-0.2909882962703705,0.870101809501648,0.06333589553833008,0.4737599790096283,0.030660200864076614,0.02899022214114666,0.06231621652841568,0.624865710735321,0.010954270139336586,0.8291735649108887,0.045077886432409286,0.6168171763420105,0.1746639609336853,0.3290657103061676,0.04955889284610748,0.1535298079252243,-0.15505781769752502,0.9962197542190552
014,KOA,02,EL,0.06679435819387436,0.24171662330627441,-0.26723867654800415,0.9999145269393921,0.08709149062633514,0.23708592355251312,0.021863384172320366,0.9984515309333801,0.05954272672533989,0.4755231440067291,-0.09052591025829315,0.9998456835746765,0.06362743675708771,0.46450796723365784,0.09049495309591293,0.9997240900993347,0.09613499790430069,0.796846330165863,0.09967637062072754,0.9409739971160889,0.025402849540114403,0.7824756503105164,0.25679126381874084,0.7006370425224304,0.04315230995416641,0.37721386551856995,-0.3078979551792145,0.9647964239120483,0.08510171622037888,0.3742314279079437,0.05537929758429527,0.02047344110906124,0.012453109957277775,0.4719584286212921,-0.287698358297348,0.8613548874855042,0.05919491872191429,0.47489526867866516,0.01899212785065174,0.026349123567342758,0.060041818767786026,0.6249573826789856,0.008403575047850609,0.8347585201263428,0.04242529720067978,0.6166572570800781,0.17255625128746033,0.3330807387828827,0.04488706961274147,0.15383866429328918,-0.15333883464336395,0.9960681796073914
014,KOA,02,EL,0.06035679578781128,0.24299469590187073,-0.2800241708755493,0.9999091029167175,0.08666429668664932,0.2371935248374939,0.02262374572455883,0.9983682036399841,0.057476602494716644,0.4755917489528656,-0.09336458891630173,0.9998270273208618,0.06479495018720627,0.46431806683540344,0.0933232307434082,0.9996863007545471,0.09612885117530823,0.7954055666923523,0.09914625436067581,0.9455365538597107,0.025345375761389732,0.7841235399246216,0.2742597758769989,0.7230063676834106,0.040125735104084015,0.3784431219100952,-0.32770803570747375,0.9674563407897949,0.08703770488500595,0.37246328592300415,0.06434254348278046,0.021777667105197906,0.013203083537518978,0.47211384773254395,-0.31143373250961304,0.8650782108306885,0.06367083638906479,0.47347503900527954,0.043224215507507324,0.02404484897851944,0.05778854712843895,0.6253675818443298,0.004491738509386778,0.8458998203277588,0.04128492996096611,0.6163415312767029,0.17766417562961578,0.35868051648139954,0.04414168745279312,0.15437759459018707,-0.16193215548992157,0.9956546425819397
014,KOA,02,EL,0.05557427555322647,0.2474806308746338,-0.2883298695087433,0.9998795986175537,0.08196111023426056,0.23749202489852905,0.01657477393746376,0.9980359077453613,0.052932363003492355,0.47431516647338867,-0.09484919160604477,0.9995936155319214,0.05710310488939285,0.46356338262557983,0.0947965756058693,0.9992685317993164,0.09595383703708649,0.7935295701026917,0.07986337691545486,0.950009286403656,0.024997897446155548,0.7838336825370789,0.27548474073410034,0.7459846138954163,0.0400022529065609,0.3786495625972748,-0.3333588242530823,0.9699819087982178,0.081731416285038,0.3695145845413208,0.06601843237876892,0.02563338540494442,0.013391011394560337,0.47154849767684937,-0.3195286989212036,0.8674458861351013,0.05976654589176178,0.4707789719104767,0.03896905854344368,0.022286932915449142,0.0553036592900753,0.6252857446670532,-0.01828204281628132,0.8581750988960266,0.03730235621333122,0.6162111163139343,0.1751578152179718,0.39567679166793823,0.04505614563822746,0.15480931103229523,-0.18169543147087097,0.9951062202453613
014,KOA,02,EL,0.052745040506124496,0.2479061782360077,-0.2962394654750824,0.9998630881309509,0.08247380703687668,0.23775142431259155,0.019323008134961128,0.9976823925971985,0.05062458664178848,0.4755762219429016,-0.09743721038103104,0.9994688630104065,0.057901427149772644,0.4637158215045929,0.09740160405635834,0.9990365505218506,0.09543204307556152,0.792620837688446,0.13475535809993744,0.9522081017494202,0.023416565731167793,0.783672571182251,0.30916628241539,0.760282039642334,0.039909061044454575,0.3797597587108612,-0.34710973501205444,0.9718987941741943,0.08243824541568756,0.36956146359443665,0.08245973289012909,0.025077085942029953,0.012334230355918407,0.472202330827713,-0.3310294449329376,0.8642976880073547,0.06143348664045334,0.4685078263282776,0.06519562751054764,0.020265640690922737,0.0532650388777256,0.6256479620933533,0.009844125248491764,0.8630145192146301,0.037242013961076736,0.61622554063797,0.19059178233146667,0.4085563123226166,0.04178380221128464,0.15463124215602875,-0.16969944536685944,0.994219958782196
014,KOA,02,EL,0.05106991156935692,0.24709531664848328,-0.2875964343547821,0.9998478889465332,0.0816357284784317,0.23718532919883728,0.015139163471758366,0.9975631833076477,0.04927515611052513,0.47117915749549866,-0.09662001579999924,0.9993942975997925,0.05617547407746315,0.4618797302246094,0.0965828150510788,0.9989190101623535,0.09365276247262955,0.7905993461608887,0.10147888213396072,0.9550849199295044,0.02522510290145874,0.7835245132446289,0.2862797677516937,0.7758037447929382,0.040443528443574905,0.37980973720550537,-0.33533939719200134,0.9738132357597351,0.08261782675981522,0.364656001329422,0.07669389992952347,0.027595536783337593,0.012935373932123184,0.4722610116004944,-0.31801837682724,0.8622169494628906,0.061968643218278885,0.46687057614326477,0.05820151045918465,0.01872100681066513,0.050646066665649414,0.6255540251731873,-0.008069289848208427,0.871126115322113,0.0369923934340477,0.6155019402503967,0.18209217488765717,0.42753180861473083,0.03872663900256157,0.1532735377550125,-0.16532152891159058,0.993955671787262
014,KOA,02,EL,0.04757241904735565,0.24670526385307312,-0.2841797471046448,0.9998524785041809,0.07785340398550034,0.2371855527162552,0.0165900606662035,0.9977028965950012,0.04621659591794014,0.46986883878707886,-0.0961531400680542,0.9994420409202576,0.05557651072740555,0.4607554078102112,0.09611118584871292,0.9990068078041077,0.09329114109277725,0.7894967198371887,0.0891568511724472,0.9578003287315369,0.02521783858537674,0.7838424444198608,0.2777986228466034,0.7891954183578491,0.040019240230321884,0.37983062863349915,-0.33067601919174194,0.9746543169021606,0.08434617519378662,0.367621511220932,0.07329485565423965,0.028579451143741608,0.013250335119664669,0.4723483622074127,-0.3117896616458893,0.8537495732307434,0.06136981397867203,0.46955186128616333,0.05543873459100723,0.01740596629679203,0.04724419116973877,0.625289797782898,-0.015292960219085217,0.877824068069458,0.03716488555073738,0.6155893802642822,0.1772943139076233,0.43697258830070496,0.03637896850705147,0.15160946547985077,-0.16221003234386444,0.9942153692245483
