ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
002,KOA,01,EL,0.8338854908943176,0.3594752252101898,0.1792782098054886,0.9999498128890991,0.8607805371284485,0.3540925085544586,0.045322444289922714,0.9999843239784241,0.8351388573646545,0.5508281588554382,0.0522061251103878,0.9999755620956421,0.8653037548065186,0.5452161431312561,-0.0524139404296875,0.9999852180480957,0.8296868205070496,0.8456323146820068,0.033290933817625046,0.9061257243156433,0.9042547345161438,0.8471465706825256,-0.12412143498659134,0.9868535399436951,0.8544790744781494,0.45778998732566833,0.1321532428264618,0.22984081506729126,0.8842166066169739,0.44245612621307373,-0.03032706305384636,0.9682855010032654,0.8655340075492859,0.5309539437294006,0.052882060408592224,0.28065454959869385,0.876385509967804,0.5308133959770203,-0.047801535576581955,0.9189015030860901,0.83240807056427,0.6893435716629028,0.06822779029607773,0.7575276494026184,0.8858738541603088,0.6867948174476624,-0.06655041128396988,0.9890155792236328,0.8688936233520508,0.3226720988750458,0.20124155282974243,0.9996635317802429
002,KOA,01,EL,0.842239260673523,0.3822621703147888,0.17809025943279266,0.9999493360519409,0.8717564344406128,0.3668556809425354,0.0641726404428482,0.9999821782112122,0.8377854824066162,0.5669830441474915,0.04480744153261185,0.9999745488166809,0.8623135685920715,0.5562026500701904,-0.04503379389643669,0.9999838471412659,0.8295954465866089,0.8453077673912048,0.03304625302553177,0.913481593132019,0.897930920124054,0.8531750440597534,-0.08823347091674805,0.9874352216720581,0.8603423833847046,0.45825663208961487,0.12980082631111145,0.26445940136909485,0.8791455626487732,0.4410267472267151,-0.013219235464930534,0.9606316685676575,0.8648845553398132,0.5269038677215576,0.042670659720897675,0.3195163607597351,0.8761361241340637,0.527724027633667,-0.047310132533311844,0.9119516015052795,0.8326109051704407,0.6946443915367126,0.06567066162824631,0.7780072093009949,0.8858686089515686,0.7079300880432129,-0.047528140246868134,0.9897192716598511,0.8675356507301331,0.34961673617362976,0.1793052703142166,0.9996753334999084
002,KOA,01,EL,0.8544999361038208,0.38005492091178894,0.21361342072486877,0.999949038028717,0.8725191950798035,0.36519986391067505,0.022247618064284325,0.9999836087226868,0.8464184999465942,0.5671603679656982,0.057916853576898575,0.9999749660491943,0.8614730834960938,0.5559768676757812,-0.05809326097369194,0.9999845623970032,0.8291999697685242,0.8455551862716675,0.03444868326187134,0.9152628779411316,0.9156578183174133,0.8486856818199158,-0.12173960357904434,0.9882016777992249,0.8671044111251831,0.4612294137477875,0.1758321076631546,0.24875834584236145,0.8744625449180603,0.43534666299819946,-0.0946141928434372,0.9638338088989258,0.8720739483833313,0.5404157042503357,0.06362128257751465,0.2984432280063629,0.8746419548988342,0.5206621289253235,-0.14705683290958405,0.9195091128349304,0.8364391922950745,0.6968806385993958,0.07152596116065979,0.7868513464927673,0.8914018273353577,0.7026857137680054,-0.057195767760276794,0.9903641939163208,0.8806723952293396,0.3453841507434845,0.16011041402816772,0.9997050166130066
002,KOA,01,EL,0.8485310673713684,0.37942424416542053,0.1847788691520691,0.9999498724937439,0.8733738660812378,0.36515334248542786,0.0013045708183199167,0.9999839067459106,0.84702068567276,0.5676868557929993,0.05850985273718834,0.9999762177467346,0.8727332949638367,0.561449408531189,-0.058699797838926315,0.9999853372573853,0.8290083408355713,0.8454005122184753,0.02819244936108589,0.9229277968406677,0.9215402603149414,0.8475202918052673,-0.12103917449712753,0.9891955256462097,0.8634079694747925,0.46234744787216187,0.15136070549488068,0.2614916265010834,0.886124312877655,0.4418693780899048,-0.08772426098585129,0.9645096659660339,0.8723013997077942,0.5382207632064819,0.06012202426791191,0.2973763346672058,0.882305383682251,0.5316000580787659,-0.0935841053724289,0.9194484949111938,0.8375976085662842,0.6976404190063477,0.07387057691812515,0.8062759041786194,0.8984724879264832,0.7015302777290344,-0.06344034522771835,0.9912112951278687,0.877502977848053,0.3298841714859009,0.1585603803396225,0.999724805355072
002,KOA,01,EL,0.8540744185447693,0.378137469291687,0.18741172552108765,0.999951958656311,0.873917818069458,0.3635413348674774,-0.025919683277606964,0.9999846816062927,0.8502265214920044,0.566486120223999,0.06504426896572113,0.9999762177467346,0.8792272806167603,0.5628005266189575,-0.06525275856256485,0.9999852776527405,0.8288670182228088,0.8460952043533325,-0.022219184786081314,0.926019012928009,0.921757161617279,0.8446903824806213,-0.13498130440711975,0.9891051054000854,0.8644567728042603,0.47038915753364563,0.16259881854057312,0.2669827342033386,0.8843091130256653,0.448838472366333,-0.10628677159547806,0.9665724635124207,0.8798744678497314,0.5440348982810974,0.0966462790966034,0.29270851612091064,0.8821302652359009,0.5426928997039795,-0.10315434634685516,0.9234122037887573,0.8412827849388123,0.6977546215057373,0.0579255037009716,0.8170015215873718,0.8982641696929932,0.6974813938140869,-0.06665626913309097,0.9912500977516174,0.8872997760772705,0.32293301820755005,0.14648239314556122,0.9997473359107971
002,KOA,01,EL,0.8558143973350525,0.37742310762405396,0.17333753407001495,0.9999534487724304,0.877995491027832,0.36794689297676086,-0.02042558416724205,0.9999850392341614,0.8524778485298157,0.5670352578163147,0.06385211646556854,0.9999755620956421,0.8832190036773682,0.5652700066566467,-0.06406030803918839,0.9999847412109375,0.828796923160553,0.8469052910804749,-0.05955338478088379,0.9262091517448425,0.9278209805488586,0.8434619903564453,-0.1750471591949463,0.9878054261207581,0.8648597598075867,0.46625736355781555,0.13784010708332062,0.2681773900985718,0.8890405893325806,0.4545266032218933,-0.09949807822704315,0.9651736617088318,0.8795250654220581,0.5427292585372925,0.05526742711663246,0.2776712477207184,0.8845068216323853,0.545194149017334,-0.10086853802204132,0.9200108647346497,0.8423910737037659,0.6982849836349487,0.03410480543971062,0.8252846002578735,0.9015731811523438,0.6963675618171692,-0.0789991095662117,0.9905188083648682,0.8896780610084534,0.3252548277378082,0.15554089844226837,0.9997562170028687
002,KOA,01,EL,0.8597069978713989,0.3781537711620331,0.16436651349067688,0.9999549984931946,0.8800419569015503,0.37018847465515137,-0.03432435914874077,0.9999856352806091,0.8575624823570251,0.5681023001670837,0.0633867159485817,0.9999741315841675,0.8858661651611328,0.5672352313995361,-0.06359279900789261,0.9999840259552002,0.8287782073020935,0.8467516899108887,-0.042731039226055145,0.9227935671806335,0.9262546896934509,0.8402157425880432,-0.1185392364859581,0.9853313565254211,0.8702809810638428,0.46709731221199036,0.13082236051559448,0.2571302056312561,0.8898688554763794,0.4538741409778595,-0.11757143586874008,0.9657799005508423,0.8858230710029602,0.5379864573478699,0.042892225086688995,0.2643412947654724,0.8871432542800903,0.5451164245605469,-0.12516029179096222,0.9220399856567383,0.8455485105514526,0.7014301419258118,0.03800291195511818,0.8252472281455994,0.902759313583374,0.7110865116119385,-0.05734734609723091,0.9884625673294067,0.8943443894386292,0.3262867033481598,0.13155411183834076,0.9997735023498535
002,KOA,01,EL,0.8589944839477539,0.3809743821620941,0.1716475784778595,0.9999568462371826,0.8825870156288147,0.36921295523643494,-0.030646735802292824,0.999986469745636,0.8614576458930969,0.569790780544281,0.06344868987798691,0.9999741911888123,0.8915838003158569,0.5706547498703003,-0.06365802139043808,0.9999843835830688,0.8286710381507874,0.8467249274253845,-0.011888828128576279,0.9244961738586426,0.9304196238517761,0.8425732851028442,-0.12289240211248398,0.9852903485298157,0.8693081140518188,0.4747985303401947,0.1357267051935196,0.2576289772987366,0.8929272294044495,0.4526893198490143,-0.12151292711496353,0.9675189256668091,0.889665961265564,0.5460811257362366,0.048540785908699036,0.2510400712490082,0.8903560042381287,0.5453500747680664,-0.13767123222351074,0.9255834221839905,0.8472389578819275,0.7024019360542297,0.04285150021314621,0.8341395854949951,0.9070489406585693,0.7109194993972778,-0.060946233570575714,0.9885766506195068,0.8975658416748047,0.3287057876586914,0.1389489471912384,0.9997835755348206
002,KOA,01,EL,0.8602533936500549,0.3819683790206909,0.15459947288036346,0.9999591112136841,0.8852632641792297,0.3705221116542816,-0.05339943245053291,0.9999873638153076,0.8652275800704956,0.576370358467102,0.06464613974094391,0.9999754428863525,0.899042546749115,0.5766522884368896,-0.06485112756490707,0.9999852776527405,0.8280390501022339,0.845207929611206,0.00239752815105021,0.928010106086731,0.9336163401603699,0.8449153304100037,-0.07383103668689728,0.9856938719749451,0.8710190057754517,0.4837813079357147,0.1253492832183838,0.2528664171695709,0.8904067873954773,0.4583558440208435,-0.13903175294399261,0.9692109227180481,0.8904150128364563,0.5546401143074036,0.037362001836299896,0.23637755215168,0.8949015140533447,0.5452613234519958,-0.1535949856042862,0.9280920624732971,0.850517988204956,0.7030954360961914,0.05438302457332611,0.844169557094574,0.9180521368980408,0.7076138257980347,-0.03521987050771713,0.9886637330055237,0.8988885283470154,0.32859641313552856,0.11942555010318756,0.9998033046722412
002,KOA,01,EL,0.8864473700523376,0.38382431864738464,0.1332302689552307,0.9999542236328125,0.8836431503295898,0.37317532300949097,-0.10059883445501328,0.9999868869781494,0.885278582572937,0.5786928534507751,0.07077370584011078,0.9999744892120361,0.8898549675941467,0.5778631567955017,-0.07091396301984787,0.9999849200248718,0.8767359852790833,0.8569745421409607,0.11346446722745895,0.902616024017334,0.8928347229957581,0.8670136332511902,-0.07203374058008194,0.9810150861740112,0.8967916965484619,0.4865523874759674,0.12461395561695099,0.23137998580932617,0.8884517550468445,0.4654061198234558,-0.181840181350708,0.969307005405426,0.9092600345611572,0.555069088935852,0.027300456538796425,0.22155547142028809,0.897746741771698,0.5472296476364136,-0.20669721066951752,0.9281540513038635,0.8634688258171082,0.7037949562072754,0.08990456908941269,0.7892848253250122,0.9145959615707397,0.7236495018005371,-0.07624869048595428,0.9827427864074707,0.9083225131034851,0.32836443185806274,0.009123160503804684,0.9997887015342712
002,KOA,01,EL,0.8780550360679626,0.3830011188983917,0.12634317576885223,0.9999542236328125,0.8921760320663452,0.3755652904510498,-0.09472891688346863,0.9999873042106628,0.8782266974449158,0.5800002813339233,0.07012297213077545,0.9999745488166809,0.9045025706291199,0.578746497631073,-0.07029247283935547,0.99998539686203,0.8463533520698547,0.8414105176925659,0.07225871831178665,0.8973643779754639,0.9338734745979309,0.8652546405792236,-0.025856388732790947,0.9795696139335632,0.8875614404678345,0.4841718375682831,0.09623908996582031,0.21213649213314056,0.8931646943092346,0.4652773141860962,-0.19025655090808868,0.9702319502830505,0.9048210978507996,0.5563637614250183,-0.006810398306697607,0.2033250331878662,0.9039194583892822,0.5484992265701294,-0.22086027264595032,0.9295069575309753,0.8619611859321594,0.7057613134384155,0.08574690669775009,0.7799725532531738,0.9204279780387878,0.720978856086731,-0.03065868839621544,0.9787743091583252,0.9121206998825073,0.32823947072029114,0.04464202746748924,0.9998052716255188
002,KOA,01,EL,0.8756038546562195,0.38216984272003174,0.11199457943439484,0.9999547600746155,0.8991190195083618,0.37717896699905396,-0.10615480691194534,0.9999879002571106,0.882225751876831,0.5795730948448181,0.07013234496116638,0.9999756813049316,0.9122865200042725,0.5788397192955017,-0.07031707465648651,0.9999862909317017,0.8377900719642639,0.8366160988807678,0.10142986476421356,0.8884389996528625,0.9411773681640625,0.8593609929084778,0.004633964970707893,0.9779168963432312,0.8877851366996765,0.48352667689323425,0.07293795049190521,0.19669945538043976,0.9004362225532532,0.4676450788974762,-0.2093086987733841,0.9710206985473633,0.9095838069915771,0.5587332248687744,-0.03699825704097748,0.1878102868795395,0.9106164574623108,0.549880862236023,-0.2459186166524887,0.9296939969062805,0.8664950728416443,0.7070521712303162,0.09240744262933731,0.766279399394989,0.9291415810585022,0.7195501327514648,-0.011503709480166435,0.9733167290687561,0.9122400879859924,0.3193095028400421,0.04558314010500908,0.9998221397399902
002,KOA,01,EL,0.8751073479652405,0.39217454195022583,0.12344450503587723,0.9999563694000244,0.9072979688644409,0.38119712471961975,-0.0794597640633583,0.9999884366989136,0.88555508852005,0.5817440748214722,0.06419625133275986,0.9999771118164062,0.920470654964447,0.583145797252655,-0.06439013034105301,0.9999871850013733,0.8343144655227661,0.8325563073158264,0.05235188826918602,0.8882173299789429,0.9415832161903381,0.8567920327186584,-0.030451884493231773,0.9763131141662598,0.889041006565094,0.48292988538742065,0.06046316400170326,0.18602344393730164,0.9074744582176208,0.4719557464122772,-0.17002500593662262,0.9687015414237976,0.9153085947036743,0.5566602945327759,-0.05488307401537895,0.17353194952011108,0.917519211769104,0.5510671138763428,-0.19686926901340485,0.9245047569274902,0.8692604899406433,0.7107148766517639,0.07258669286966324,0.7683497667312622,0.9337158203125,0.7166504263877869,-0.013175049796700478,0.9696613550186157,0.9127005338668823,0.3239571452140808,0.10395953059196472,0.9998331069946289
002,KOA,01,EL,0.888086199760437,0.3823103904724121,0.05289154499769211,0.999956488609314,0.9068992137908936,0.37970954179763794,-0.08390209823846817,0.9999872446060181,0.8923065066337585,0.5815932750701904,0.04780132696032524,0.9999777674674988,0.9215506315231323,0.5839736461639404,-0.04802219569683075,0.9999875426292419,0.8345765471458435,0.8256845474243164,0.08842923492193222,0.8943565487861633,0.9422507882118225,0.8548415303230286,0.04948391765356064,0.9761931300163269,0.9069026708602905,0.4821694791316986,0.02198067493736744,0.18006683886051178,0.9116788506507874,0.47581323981285095,-0.11989246308803558,0.9557715058326721,0.9246556758880615,0.5529531836509705,-0.07495306432247162,0.16640153527259827,0.9213607907295227,0.5533151030540466,-0.11713669449090958,0.914875328540802,0.873350203037262,0.7116121649742126,0.08309073001146317,0.76764315366745,0.9369614720344543,0.7148682475090027,0.015774479135870934,0.9639542102813721,0.911557137966156,0.3028537631034851,-0.01322203315794468,0.9998465776443481
002,KOA,01,EL,0.8878198862075806,0.37990602850914,0.08891474455595016,0.999955952167511,0.9138874411582947,0.37893393635749817,-0.08749763667583466,0.9999870657920837,0.8960911631584167,0.5809032320976257,0.05303649604320526,0.9999780654907227,0.9272127747535706,0.5829545855522156,-0.053250279277563095,0.9999878406524658,0.8368656039237976,0.8208155035972595,-0.006215857807546854,0.8955215811729431,0.9415111541748047,0.8534343838691711,-0.00033460339182056487,0.9760263562202454,0.9069302678108215,0.4817327558994293,0.06303254514932632,0.16818958520889282,0.9175784587860107,0.477272093296051,-0.12756650149822235,0.9540815949440002,0.9260343909263611,0.5525838732719421,-0.030133623629808426,0.15391691029071808,0.9300880432128906,0.5538128018379211,-0.12002505362033844,0.9114582538604736,0.8806347250938416,0.710884153842926,0.039179738610982895,0.7662254571914673,0.937556266784668,0.7140801548957825,-0.0009620081982575357,0.9601126909255981,0.916382908821106,0.3036658465862274,0.021057797595858574,0.9998593330383301
002,KOA,01,EL,0.8876258730888367,0.37626659870147705,0.07410134375095367,0.999955415725708,0.921480119228363,0.37827515602111816,-0.07509990781545639,0.999986469745636,0.9019148349761963,0.5793919563293457,0.04667447507381439,0.999978244304657,0.9347954392433167,0.5820165276527405,-0.04689987003803253,0.9999880790710449,0.8437586426734924,0.8121147155761719,0.00963823962956667,0.8879863023757935,0.9418423175811768,0.8541616797447205,0.019471654668450356,0.9716493487358093,0.9065527319908142,0.4812992811203003,0.036474812775850296,0.15859480202198029,0.9295971393585205,0.4823853671550751,-0.10771515965461731,0.9403465986251831,0.9270365834236145,0.5575798749923706,-0.04532891884446144,0.1413019895553589,0.940237820148468,0.5593470335006714,-0.10222257673740387,0.8862453103065491,0.8868361711502075,0.7072404623031616,0.041571199893951416,0.7519342303276062,0.9402787685394287,0.7141711115837097,0.01343980897217989,0.9462804794311523,0.9150975346565247,0.30222102999687195,0.05010111629962921,0.9998680949211121
002,KOA,01,EL,0.8912010788917542,0.37310609221458435,0.07097344100475311,0.9999568462371826,0.9232000708580017,0.3778957724571228,-0.049988724291324615,0.9999839067459106,0.9072957634925842,0.5764331221580505,0.044279441237449646,0.999977707862854,0.935754656791687,0.5796061754226685,-0.04445301741361618,0.9999871850013733,0.853030264377594,0.8059237599372864,0.045861806720495224,0.892956018447876,0.9413697123527527,0.8537627458572388,-0.006726021412760019,0.9716336131095886,0.9152052402496338,0.47976943850517273,0.03797575458884239,0.18259111046791077,0.9350265860557556,0.48295220732688904,-0.08264264464378357,0.9245405197143555,0.9371949434280396,0.5553154945373535,-0.03826490789651871,0.15620388090610504,0.9444986581802368,0.5605297088623047,-0.08074411004781723,0.8649404644966125,0.9002600312232971,0.70537269115448,0.045995697379112244,0.7580161094665527,0.9395138621330261,0.7125471234321594,0.0011821893276646733,0.9472370147705078,0.9150105714797974,0.30154281854629517,0.05683700740337372,0.9998722672462463
002,KOA,01,EL,0.909497082233429,0.37148019671440125,0.04348386079072952,0.9999573230743408,0.9221665859222412,0.37572401762008667,-0.05676520615816116,0.9999732971191406,0.9195540547370911,0.5758326649665833,0.04177428409457207,0.9999789595603943,0.92901611328125,0.5705083012580872,-0.04193601384758949,0.9999871253967285,0.9358945488929749,0.8346135020256042,0.11020582169294357,0.9024845957756042,0.8626109957695007,0.8044996857643127,-0.012345395050942898,0.973839282989502,0.9296373128890991,0.476817786693573,0.02619837410748005,0.21214577555656433,0.9358194470405579,0.4803526699542999,-0.08305422961711884,0.9125596284866333,0.9467724561691284,0.5544368624687195,-0.043479759246110916,0.18655748665332794,0.9470214247703552,0.559352457523346,-0.07678312808275223,0.8347384333610535,0.9279681444168091,0.7085422873497009,0.06857190281152725,0.7714672684669495,0.9363092184066772,0.7040876746177673,-0.04151088744401932,0.9516981244087219,0.9215017557144165,0.30205801129341125,-0.020163413137197495,0.9998521208763123
002,KOA,01,EL,0.9108147025108337,0.37668317556381226,0.03981657326221466,0.9999591708183289,0.9292996525764465,0.3767856955528259,0.04169159010052681,0.9999630451202393,0.9172801971435547,0.5755140781402588,0.008380532264709473,0.9999771118164062,0.9388805031776428,0.5718715786933899,-0.008541210554540157,0.9999833106994629,0.886995255947113,0.8090909719467163,-0.013378444127738476,0.9103943109512329,0.9167231917381287,0.8227634429931641,-0.016627559438347816,0.9719613194465637,0.9342470169067383,0.4765535593032837,-0.019761350005865097,0.2639370858669281,0.9426285028457642,0.4814244508743286,0.011355746537446976,0.8438490033149719,0.9496840238571167,0.5539966225624084,-0.09016507118940353,0.22932864725589752,0.9504769444465637,0.5583063364028931,-0.014029515907168388,0.7872868180274963,0.9153746962547302,0.7052289843559265,0.015992946922779083,0.7857971787452698,0.9418720006942749,0.7043951749801636,-0.015864940360188484,0.9475560188293457,0.9192017912864685,0.3183833062648773,0.0717703104019165,0.9997914433479309
002,KOA,01,EL,0.9084053039550781,0.381268709897995,0.12549392879009247,0.9999607801437378,0.9348185062408447,0.378606915473938,0.0090427715331316,0.999962329864502,0.9160219430923462,0.5755174160003662,0.018964912742376328,0.9999760389328003,0.9428492784500122,0.5722357630729675,-0.019276581704616547,0.9999820590019226,0.8764044046401978,0.7967507839202881,-0.016449706628918648,0.914696216583252,0.9352964758872986,0.8343578577041626,-0.06330607086420059,0.9729062914848328,0.9384170770645142,0.47937679290771484,0.07616373896598816,0.29005977511405945,0.9502730965614319,0.483717679977417,-0.05036343261599541,0.8425731062889099,0.9536054134368896,0.554111897945404,-0.0018052185187116265,0.25250449776649475,0.9582567811012268,0.5601982474327087,-0.06226396933197975,0.7863251566886902,0.9111623764038086,0.7031600475311279,0.02963738515973091,0.7970629930496216,0.9454612135887146,0.7078189253807068,-0.032666172832250595,0.950347900390625,0.9324110746383667,0.3275306820869446,0.13400627672672272,0.9997856616973877
002,KOA,01,EL,0.90989750623703,0.37651774287223816,0.11193215101957321,0.9999610185623169,0.9369677305221558,0.3769935071468353,-0.04283492639660835,0.9999620318412781,0.9183143973350525,0.570271372795105,0.040536172688007355,0.9999755024909973,0.9433040618896484,0.571534276008606,-0.040760207921266556,0.9999814033508301,0.8785279393196106,0.7967622876167297,0.002604792593047023,0.9206822514533997,0.9327634572982788,0.8353739976882935,-0.05518857389688492,0.9748504757881165,0.9362724423408508,0.47928863763809204,0.0816636011004448,0.2946704626083374,0.9582156538963318,0.4832785725593567,-0.053305868059396744,0.8484652638435364,0.956190288066864,0.5584701895713806,0.00017883461259771138,0.26239702105522156,0.9623122811317444,0.559465765953064,-0.07246483862400055,0.7958626747131348,0.9196404218673706,0.7013319730758667,0.0382293276488781,0.8064284920692444,0.9466816186904907,0.7053645849227905,-0.04738198220729828,0.953811764717102,0.9398404359817505,0.3145863115787506,0.06472381204366684,0.9997951984405518
002,KOA,01,EL,0.9220522046089172,0.3714073598384857,0.032684531062841415,0.9999593496322632,0.9369845986366272,0.37304699420928955,0.017120281234383583,0.9999174475669861,0.9273430705070496,0.5655355453491211,0.007607011590152979,0.9999754428863525,0.9460871815681458,0.5687386989593506,-0.007787270937114954,0.9999784827232361,0.9387131333351135,0.843503475189209,0.012416775338351727,0.9268457293510437,0.892347514629364,0.7993449568748474,-0.015237998217344284,0.9737597703933716,0.9502426385879517,0.47925329208374023,-0.0087947528809309,0.32380348443984985,0.9525176882743835,0.4799374043941498,0.008466790430247784,0.7833616137504578,0.9628926515579224,0.5542111992835999,-0.07632812857627869,0.28141677379608154,0.9603320956230164,0.5595108270645142,0.0014193652896210551,0.734691321849823,0.9305776357650757,0.6998281478881836,0.013221386820077896,0.8166378140449524,0.9463844895362854,0.6985545754432678,-0.03556399792432785,0.9513094425201416,0.9394176006317139,0.3046298623085022,0.03133320063352585,0.9993056654930115
002,KOA,01,EL,0.9146621227264404,0.37359699606895447,0.0827414020895958,0.9999411702156067,0.9458242058753967,0.37331274151802063,-0.0028748882468789816,0.9999021887779236,0.9258589148521423,0.5657061338424683,0.019162096083164215,0.9999718070030212,0.949347198009491,0.5682106018066406,-0.019388020038604736,0.99997478723526,0.9395017623901367,0.8500496745109558,0.0159500390291214,0.9325458407402039,0.8961328268051147,0.7947553396224976,-0.055003490298986435,0.9752512574195862,0.9413941502571106,0.4805516004562378,0.049429938197135925,0.320148766040802,0.9656581878662109,0.4786129891872406,-0.03837636858224869,0.7887471914291382,0.9601905941963196,0.5570307374000549,0.0008471779874525964,0.26283782720565796,0.9662166237831116,0.550520658493042,-0.03699958696961403,0.7243157625198364,0.9327903985977173,0.7000178694725037,0.022999107837677002,0.829723060131073,0.9513797760009766,0.6990906000137329,-0.04299124702811241,0.955345094203949,0.943489134311676,0.3063342273235321,0.11204304546117783,0.9981333613395691
002,KOA,01,EL,0.9158729910850525,0.38464295864105225,0.0665343776345253,0.9999337792396545,0.9503175020217896,0.382224977016449,0.022298257797956467,0.9998727440834045,0.9314095377922058,0.5763490200042725,0.019370853900909424,0.999965488910675,0.9573363065719604,0.5781487226486206,-0.019521277397871017,0.9999650120735168,0.93807452917099,0.8484512567520142,0.047157566994428635,0.93754643201828,0.9025449752807617,0.7990639805793762,-0.004896253813058138,0.9734547734260559,0.9430738687515259,0.4825545847415924,-0.003651111153885722,0.3470076620578766,0.9669204354286194,0.48363298177719116,-0.03645753115415573,0.7771535515785217,0.9652242064476013,0.5651229619979858,-0.07987980544567108,0.2746758759021759,0.974326491355896,0.5530824065208435,-0.0488923005759716,0.7130336761474609,0.9403347373008728,0.7042672038078308,0.03744331747293472,0.8424180150032043,0.9535335898399353,0.7012583017349243,-0.014416401274502277,0.9562370777130127,0.9436817169189453,0.3365374505519867,0.13614113628864288,0.9972816705703735
002,KOA,01,EL,0.9145808815956116,0.3837433457374573,0.12717053294181824,0.9995195269584656,0.9534069299697876,0.38131415843963623,-0.058209408074617386,0.9997217655181885,0.9283745884895325,0.5766568183898926,0.061133973300457,0.9998518824577332,0.9570285677909851,0.5779976844787598,-0.061300504952669144,0.9998913407325745,0.93254154920578,0.8441849946975708,0.18855364620685577,0.9335832595825195,0.9137892127037048,0.806179404258728,0.03550808131694794,0.9713441133499146,0.9370368123054504,0.46309694647789,0.11370663344860077,0.31580954790115356,0.9794754385948181,0.4824937582015991,-0.10812842100858688,0.7813056707382202,0.9473475813865662,0.48266172409057617,0.06826377660036087,0.2486269623041153,0.9847699403762817,0.5529501438140869,-0.07805626839399338,0.6781231164932251,0.9357737302780151,0.7062235474586487,0.14261314272880554,0.819634199142456,0.9543022513389587,0.7021032571792603,-0.01247442327439785,0.9560710191726685,0.958845853805542,0.33091408014297485,0.1082271859049797,0.9944264888763428
002,KOA,01,EL,0.9175929427146912,0.3831990361213684,0.12713046371936798,0.9992542266845703,0.956988513469696,0.3814356327056885,-0.09652208536863327,0.9995840787887573,0.9288724660873413,0.577549159526825,0.07424592226743698,0.9997152090072632,0.9579145908355713,0.5798503756523132,-0.07439502328634262,0.9998030662536621,0.9349769949913025,0.8424298763275146,0.2117483764886856,0.9293667674064636,0.9257987141609192,0.8087712526321411,0.0445573516190052,0.9685874581336975,0.9351571798324585,0.4659857153892517,0.11853005737066269,0.28851190209388733,0.9758989810943604,0.48283544182777405,-0.16309942305088043,0.7888423800468445,0.9474559426307678,0.5066822171211243,0.07034727931022644,0.22551247477531433,0.9905188083648682,0.5513442158699036,-0.14439822733402252,0.6549780964851379,0.935574471950531,0.70615154504776,0.16973504424095154,0.8034259080886841,0.9568300247192383,0.702171802520752,-0.0075272368267178535,0.9559527635574341,0.9648165106773376,0.327055960893631,0.0982373058795929,0.9925456047058105
002,KOA,01,EL,0.9165711998939514,0.3856525421142578,0.11384788155555725,0.9990062117576599,0.96208256483078,0.3837827742099762,-0.11077912151813507,0.9994509816169739,0.9280959367752075,0.5827692747116089,0.07691649347543716,0.999455451965332,0.9627219438552856,0.5866603255271912,-0.07706519961357117,0.9996628761291504,0.9304847121238708,0.8173104524612427,0.29038649797439575,0.9271395802497864,0.9403695464134216,0.8275870084762573,0.05736242234706879,0.9687027335166931,0.9226853847503662,0.47615569829940796,0.11755868792533875,0.2634482979774475,0.9777175188064575,0.4855651259422302,-0.14839795231819153,0.7783278822898865,0.9474712610244751,0.5154593586921692,0.09185127168893814,0.2038518786430359,0.9934666752815247,0.539084255695343,-0.111028753221035,0.6160245537757874,0.9359838962554932,0.6924116611480713,0.22506746649742126,0.7837504744529724,0.9624184966087341,0.7059949636459351,0.007225603796541691,0.955921471118927,0.9625009894371033,0.32060563564300537,0.0947071760892868,0.9902703166007996
