ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
009,KOA,02,EL,0.1373216062784195,0.283740758895874,-0.18356722593307495,0.9999760389328003,0.1469808965921402,0.27340784668922424,0.08541165292263031,0.9994457364082336,0.13002139329910278,0.4896668493747711,-0.08324386924505234,0.9999449849128723,0.13713288307189941,0.48042353987693787,0.08317744731903076,0.9999060034751892,0.18672607839107513,0.7630853652954102,-0.009992272593080997,0.9542711973190308,0.10755802690982819,0.7952548265457153,0.16022740304470062,0.7782847881317139,0.1333453208208084,0.4043538272380829,-0.22409585118293762,0.9756603240966797,0.13408413529396057,0.3780818581581116,0.11341781914234161,0.011255841702222824,0.11079297959804535,0.5013636350631714,-0.21893320977687836,0.9261383414268494,0.1118859350681305,0.4433647096157074,0.05657784640789032,0.04438712075352669,0.11291876435279846,0.6381734013557434,-0.09328087419271469,0.9244636297225952,0.11558134108781815,0.6296663284301758,0.11085320264101028,0.3938428461551666,0.11879197508096695,0.19438600540161133,-0.07933620363473892,0.9989298582077026
009,KOA,02,EL,0.13363786041736603,0.2837737500667572,-0.1804080605506897,0.9999753832817078,0.14372150599956512,0.27350589632987976,0.08548371493816376,0.9994455575942993,0.12770242989063263,0.4911539852619171,-0.0828491747379303,0.999947190284729,0.13808538019657135,0.4812140464782715,0.0827629417181015,0.9999105930328369,0.17658083140850067,0.7615920901298523,0.005467921029776335,0.949556291103363,0.10643206536769867,0.7967454195022583,0.15677319467067719,0.7792450785636902,0.13060444593429565,0.4043489396572113,-0.2249070256948471,0.9736972451210022,0.13052381575107574,0.37937554717063904,0.10840308666229248,0.010607847012579441,0.10637217015028,0.5028338432312012,-0.21979205310344696,0.918051540851593,0.11269915848970413,0.4786634147167206,0.04736077040433884,0.041339851915836334,0.10656853020191193,0.639718234539032,-0.09323491156101227,0.9235387444496155,0.11498662829399109,0.6302031874656677,0.10402368754148483,0.3919790983200073,0.1122211292386055,0.19480197131633759,-0.08184907585382462,0.9989777207374573
009,KOA,02,EL,0.1296897828578949,0.2836399972438812,-0.18477129936218262,0.9999749064445496,0.14214421808719635,0.2726576328277588,0.08462730050086975,0.9994470477104187,0.12337939441204071,0.4914204478263855,-0.0839628130197525,0.9999499917030334,0.13860906660556793,0.4827491343021393,0.08384944498538971,0.9999158978462219,0.16856680810451508,0.7612103819847107,0.008675945922732353,0.9470075368881226,0.10617835074663162,0.7979386448860168,0.1648360639810562,0.7853673100471497,0.1265815943479538,0.4043436050415039,-0.22724619507789612,0.9724979996681213,0.13557051122188568,0.38881316781044006,0.1014929786324501,0.01003279909491539,0.1041712686419487,0.5032564401626587,-0.21163806319236755,0.9119334816932678,0.11333005130290985,0.47963517904281616,0.039465710520744324,0.03880583494901657,0.09726593643426895,0.6353043913841248,-0.0986889973282814,0.9258257746696472,0.10763780027627945,0.6302397847175598,0.1155579462647438,0.3963029086589813,0.10964680463075638,0.19256582856178284,-0.08205071836709976,0.9990218877792358
009,KOA,02,EL,0.12637671828269958,0.2835252285003662,-0.19812677800655365,0.9999750256538391,0.13605453073978424,0.27226385474205017,0.08457906544208527,0.9994363784790039,0.12273292988538742,0.4918280243873596,-0.09138223528862,0.9999526739120483,0.13038212060928345,0.48289620876312256,0.09126201272010803,0.9999202489852905,0.157823383808136,0.7599605917930603,0.010111157782375813,0.9459719061851501,0.10707572102546692,0.7966117262840271,0.21459954977035522,0.789561927318573,0.12332187592983246,0.40415340662002563,-0.24364112317562103,0.9729663133621216,0.12573376297950745,0.3888903558254242,0.10460471361875534,0.00953054241836071,0.1012277826666832,0.5033198595046997,-0.22704702615737915,0.9123718738555908,0.10733974725008011,0.48038583993911743,0.03975700959563255,0.03652749955654144,0.08900226652622223,0.6317871809005737,-0.09788087010383606,0.9270921349525452,0.10136432945728302,0.6286559104919434,0.14638186991214752,0.3920142352581024,0.10737983137369156,0.1915610283613205,-0.09104076027870178,0.9990668296813965
009,KOA,02,EL,0.12325181066989899,0.2817452847957611,-0.20425637066364288,0.9999755620956421,0.13442949950695038,0.2731549143791199,0.09061290323734283,0.9994493126869202,0.11890377104282379,0.4918147325515747,-0.09597209841012955,0.9999549984931946,0.12735886871814728,0.48449650406837463,0.09586195647716522,0.9999244213104248,0.14576619863510132,0.7592142820358276,0.05167897418141365,0.9437970519065857,0.10777679085731506,0.7951716184616089,0.2410401701927185,0.7919264435768127,0.12173596024513245,0.40086930990219116,-0.24871103465557098,0.9736116528511047,0.12489918619394302,0.3905259370803833,0.1245642900466919,0.00927463173866272,0.09933876991271973,0.5027135014533997,-0.22937878966331482,0.9141292572021484,0.10147690773010254,0.48647409677505493,0.06929164379835129,0.035477541387081146,0.08463822305202484,0.6309632658958435,-0.07833849638700485,0.926335334777832,0.09902787208557129,0.6290701031684875,0.1584814488887787,0.3931958079338074,0.1033056303858757,0.191936194896698,-0.09096820652484894,0.9991161227226257
009,KOA,02,EL,0.12214537709951401,0.27798882126808167,-0.20392176508903503,0.9999767541885376,0.13319861888885498,0.2731184959411621,0.0936649888753891,0.9994742274284363,0.11148063093423843,0.49177584052085876,-0.09577825665473938,0.9999581575393677,0.12257685512304306,0.4858678877353668,0.09567076712846756,0.9999297857284546,0.1376384198665619,0.7571139335632324,0.05149701610207558,0.9430587291717529,0.10774023085832596,0.7945727109909058,0.22765854001045227,0.7972896099090576,0.12029116600751877,0.39824429154396057,-0.2462894171476364,0.9744038581848145,0.12068270891904831,0.3929573893547058,0.1304071694612503,0.008990093134343624,0.09666932374238968,0.5019493699073792,-0.22576774656772614,0.9153932929039001,0.09703899919986725,0.4933496415615082,0.08043813705444336,0.034593671560287476,0.07609962671995163,0.6296197772026062,-0.07569976896047592,0.9271538853645325,0.09739307314157486,0.6310608983039856,0.15625858306884766,0.39495906233787537,0.10171877592802048,0.18899759650230408,-0.0844011977314949,0.9991744160652161
009,KOA,02,EL,0.117156483232975,0.27756649255752563,-0.20834565162658691,0.9999759197235107,0.13084189593791962,0.2734488546848297,0.07805938273668289,0.9994637966156006,0.10499851405620575,0.4922221302986145,-0.0947330892086029,0.9999580383300781,0.12229003012180328,0.48663297295570374,0.094628244638443,0.9999303221702576,0.1232985183596611,0.7585753798484802,0.0870881900191307,0.929226279258728,0.10828161239624023,0.7874870300292969,0.2347492128610611,0.7872162461280823,0.11439751088619232,0.39653700590133667,-0.2501753866672516,0.9711816310882568,0.11978686600923538,0.3936639428138733,0.12835782766342163,0.008375884033739567,0.09367275983095169,0.5012315511703491,-0.23168733716011047,0.9041392803192139,0.09633193165063858,0.4933805763721466,0.07756035029888153,0.0326729454100132,0.07615239918231964,0.6264501214027405,-0.05161512270569801,0.9101560711860657,0.09704244881868362,0.6279053688049316,0.16221851110458374,0.3780040442943573,0.09990867972373962,0.18743358552455902,-0.09319513291120529,0.9990611672401428
009,KOA,02,EL,0.11475632339715958,0.2774296700954437,-0.20173081755638123,0.9999751448631287,0.12841925024986267,0.2738652229309082,0.07851960510015488,0.9994595050811768,0.10211651772260666,0.4912252426147461,-0.0941082164645195,0.9999569058418274,0.12151573598384857,0.48695072531700134,0.09398945420980453,0.9999291896820068,0.10890404880046844,0.759049654006958,0.07445342093706131,0.9103098511695862,0.1083022877573967,0.7788176536560059,0.23713740706443787,0.7517265677452087,0.11304059624671936,0.39585399627685547,-0.24061642587184906,0.967110812664032,0.1152402013540268,0.39400774240493774,0.12692759931087494,0.00787083525210619,0.09028580784797668,0.49997416138648987,-0.22360703349113464,0.8941080570220947,0.09154808521270752,0.49700960516929626,0.07145348936319351,0.03169023245573044,0.07128455489873886,0.6266042590141296,-0.0577969066798687,0.885822594165802,0.09393244236707687,0.6276440620422363,0.15256886184215546,0.35152387619018555,0.09758217632770538,0.18672551214694977,-0.0909707322716713,0.9989891052246094
009,KOA,02,EL,0.11030665040016174,0.27740952372550964,-0.20145361125469208,0.9999687075614929,0.1232251450419426,0.2737700045108795,0.0765526294708252,0.9994039535522461,0.09746897965669632,0.4892711937427521,-0.09364566206932068,0.9999490976333618,0.11737653613090515,0.4871136248111725,0.09353169798851013,0.9999197721481323,0.09793934226036072,0.7649164199829102,0.06810514628887177,0.8966057300567627,0.10466543585062027,0.7803428769111633,0.24125473201274872,0.7255619764328003,0.1077803522348404,0.3945768177509308,-0.2411707490682602,0.9620741009712219,0.11340168118476868,0.39718127250671387,0.12369443476200104,0.007513128686696291,0.08723126351833344,0.49840691685676575,-0.22509026527404785,0.8748809099197388,0.08553006500005722,0.5003529787063599,0.07358602434396744,0.031549856066703796,0.06314672529697418,0.6239480376243591,-0.06390475481748581,0.8688327074050903,0.09136753529310226,0.6268948912620544,0.1482967734336853,0.33155009150505066,0.09498787671327591,0.18801407516002655,-0.09019295126199722,0.9981512427330017
009,KOA,02,EL,0.10699330270290375,0.2773536443710327,-0.1929589956998825,0.9999622106552124,0.12126751244068146,0.27381932735443115,0.07933729141950607,0.9993346929550171,0.09711747616529465,0.48883888125419617,-0.09354277700185776,0.9999350905418396,0.11641795933246613,0.48709049820899963,0.09342838078737259,0.999900758266449,0.09124229103326797,0.7731550931930542,0.033529799431562424,0.8910279273986816,0.10422777384519577,0.780167818069458,0.23042747378349304,0.6941738724708557,0.10520495474338531,0.3939865827560425,-0.2411828190088272,0.9583975076675415,0.11052410304546356,0.3974234461784363,0.12298956513404846,0.007200809195637703,0.08463695645332336,0.49830564856529236,-0.2380363792181015,0.8613759279251099,0.0851581022143364,0.5000051259994507,0.07143320888280869,0.031082436442375183,0.054002776741981506,0.6218199133872986,-0.08286289870738983,0.8617277145385742,0.08993388712406158,0.6265012621879578,0.13672538101673126,0.31132909655570984,0.09219677746295929,0.18844708800315857,-0.09085487574338913,0.9980850219726562
009,KOA,02,EL,0.10538779944181442,0.2736314833164215,-0.15739382803440094,0.9999604225158691,0.11747585237026215,0.2738034725189209,0.11274360865354538,0.9992711544036865,0.09079249203205109,0.4827753007411957,-0.09323910623788834,0.9999251365661621,0.11412396281957626,0.4847874939441681,0.09312571585178375,0.999881386756897,0.07107625901699066,0.7753178477287292,-0.005492598284035921,0.898975133895874,0.10275636613368988,0.7798856496810913,0.19892138242721558,0.6912424564361572,0.10376144200563431,0.39209556579589844,-0.21399632096290588,0.9608962535858154,0.11371192336082458,0.40076547861099243,0.1398736536502838,0.007174777332693338,0.08151785284280777,0.49515289068222046,-0.20211969316005707,0.8644028902053833,0.08052341639995575,0.5046718120574951,0.09578566253185272,0.03229350969195366,0.04683391749858856,0.6151044964790344,-0.0850382074713707,0.8712912201881409,0.08812464028596878,0.6237897276878357,0.12602439522743225,0.30781838297843933,0.0889768972992897,0.18867580592632294,-0.03221239522099495,0.9980857968330383
009,KOA,02,EL,0.10081014037132263,0.272038996219635,-0.1580381691455841,0.9999591708183289,0.11481373757123947,0.27372199296951294,0.1038302630186081,0.9992395043373108,0.08589658886194229,0.48012644052505493,-0.08989095687866211,0.9999157190322876,0.1100194901227951,0.4833880364894867,0.08979476243257523,0.999860942363739,0.06103361397981644,0.7769469618797302,0.012424295768141747,0.9081571102142334,0.10293591767549515,0.7802420258522034,0.20129352807998657,0.706638753414154,0.09847799688577652,0.3903767764568329,-0.21050404012203217,0.9642213582992554,0.11564581841230392,0.4034581184387207,0.13200931251049042,0.011624589562416077,0.07754991203546524,0.4947097897529602,-0.19881010055541992,0.8710809350013733,0.07808002829551697,0.5041906833648682,0.08979175984859467,0.03327193856239319,0.04582589864730835,0.6139836311340332,-0.07172109186649323,0.8824905753135681,0.086477130651474,0.6239343881607056,0.12451563030481339,0.32594940066337585,0.08720779418945312,0.1889350712299347,-0.03729793056845665,0.9980900287628174
009,KOA,02,EL,0.09536144137382507,0.27253907918930054,-0.16881220042705536,0.9999547004699707,0.11249879002571106,0.27474245429039,0.0758625715970993,0.9992604851722717,0.0825108140707016,0.47713080048561096,-0.08598735183477402,0.9999047517776489,0.10819614678621292,0.481614351272583,0.08587965369224548,0.9998500943183899,0.05346699059009552,0.7808560729026794,0.017639832571148872,0.9162864685058594,0.10308397561311722,0.7832422256469727,0.19218915700912476,0.7253512144088745,0.09024590998888016,0.38898536562919617,-0.2092457413673401,0.9658510088920593,0.11172270029783249,0.4035995602607727,0.10605553537607193,0.02307712659239769,0.07327235490083694,0.49519234895706177,-0.1895494908094406,0.8644225597381592,0.0786018818616867,0.5049567222595215,0.07404188066720963,0.04246589168906212,0.033245015889406204,0.6137198209762573,-0.06657569110393524,0.8924505114555359,0.08829440921545029,0.62400221824646,0.1146470457315445,0.35613465309143066,0.08400899916887283,0.19010765850543976,-0.04594294726848602,0.9981178045272827
009,KOA,02,EL,0.09221063554286957,0.27269911766052246,-0.17349277436733246,0.9999464154243469,0.10753681510686874,0.2747480273246765,0.07696656882762909,0.9992455244064331,0.08009400963783264,0.4776589870452881,-0.08638439327478409,0.9998950958251953,0.1053166538476944,0.48064517974853516,0.08627330511808395,0.9998433589935303,0.033188167959451675,0.7862030863761902,0.009450672194361687,0.923078715801239,0.10341227054595947,0.7895263433456421,0.18872161209583282,0.7384796142578125,0.08676978945732117,0.38927534222602844,-0.21613039076328278,0.9645121693611145,0.1006494089961052,0.4032612144947052,0.10940476506948471,0.023140976205468178,0.07060103863477707,0.4958484172821045,-0.2005007565021515,0.8506412506103516,0.07620500773191452,0.5050890445709229,0.07384630292654037,0.05646676570177078,0.030648009851574898,0.6126168966293335,-0.06782631576061249,0.9000816941261292,0.0874389037489891,0.6241191029548645,0.11060178279876709,0.3743286728858948,0.0786866843700409,0.1902252435684204,-0.04911403730511665,0.997952938079834
009,KOA,02,EL,0.08792299777269363,0.2727540135383606,-0.12300900369882584,0.9999426007270813,0.10463220626115799,0.2746507525444031,0.10520290583372116,0.9992728233337402,0.07446738332509995,0.4754132926464081,-0.08273670822381973,0.999886691570282,0.10108911991119385,0.48055121302604675,0.08260858803987503,0.9998373985290527,0.022179460152983665,0.7844345569610596,-0.0100144874304533,0.9296227693557739,0.10372588038444519,0.7914636731147766,0.1481960117816925,0.7524887919425964,0.08157636225223541,0.3895394504070282,-0.1695886105298996,0.9635325074195862,0.10365556180477142,0.40178823471069336,0.11892006546258926,0.029833396896719933,0.06777738034725189,0.49664661288261414,-0.1527116745710373,0.8389990329742432,0.07861237972974777,0.5047737956047058,0.07838641852140427,0.07443118095397949,0.02516019158065319,0.6117326021194458,-0.06162501871585846,0.907407820224762,0.08388882130384445,0.6240357160568237,0.09176590293645859,0.39802950620651245,0.0753033459186554,0.20306779444217682,-0.011590247042477131,0.9980089068412781
009,KOA,02,EL,0.08485030382871628,0.2721131145954132,-0.13883671164512634,0.9999417066574097,0.10121225565671921,0.2746517062187195,0.10501925647258759,0.999301016330719,0.07029678672552109,0.47504815459251404,-0.07913985848426819,0.9998860955238342,0.09776324778795242,0.48064082860946655,0.07902491092681885,0.9998384118080139,0.017372993752360344,0.7840901017189026,0.023438865318894386,0.9363732933998108,0.1039186343550682,0.7923062443733215,0.16636767983436584,0.7731286883354187,0.07808318734169006,0.38955461978912354,-0.18640227615833282,0.9656179547309875,0.10345374047756195,0.4054982364177704,0.1108509749174118,0.047960326075553894,0.0635581910610199,0.49767619371414185,-0.17340651154518127,0.8400838971138,0.07237640768289566,0.5081253051757812,0.07425923645496368,0.0871228575706482,0.028431182727217674,0.6135931015014648,-0.03622307628393173,0.9158549308776855,0.08451683074235916,0.6252667903900146,0.09816619753837585,0.442087322473526,0.0709613710641861,0.20318156480789185,-0.026678793132305145,0.9981164932250977
009,KOA,02,EL,0.08413902670145035,0.2729629874229431,-0.19023039937019348,0.9999395608901978,0.09689681977033615,0.27663859724998474,0.08140158653259277,0.9992191791534424,0.06770634651184082,0.4790603220462799,-0.08206118643283844,0.9998822212219238,0.09309270232915878,0.48071420192718506,0.08197041600942612,0.9998312592506409,0.013912027701735497,0.7842760682106018,0.05855337902903557,0.9420979022979736,0.10398545861244202,0.792211651802063,0.23311850428581238,0.7873852849006653,0.07881423830986023,0.3902108669281006,-0.2407139092683792,0.9670403599739075,0.09282060712575912,0.405188649892807,0.11153006553649902,0.04454810172319412,0.06075914576649666,0.49883243441581726,-0.23514658212661743,0.8447710871696472,0.06997706741094589,0.5114971995353699,0.07417695224285126,0.0862501785159111,0.02976442500948906,0.6204325556755066,-0.026612015441060066,0.922336995601654,0.08363564312458038,0.6267136335372925,0.14047174155712128,0.46352720260620117,0.06551650166511536,0.20285537838935852,-0.08723577857017517,0.998171865940094
009,KOA,02,EL,0.0806756392121315,0.2771914005279541,-0.2019030898809433,0.9999340772628784,0.0948648750782013,0.2785738408565521,0.07813291996717453,0.999079704284668,0.06727077811956406,0.4802950322628021,-0.08479868620634079,0.9998743534088135,0.09255968034267426,0.4808768928050995,0.08471032977104187,0.9998191595077515,0.009050105698406696,0.7866590619087219,0.058616753667593,0.9469593167304993,0.10388224571943283,0.7924517393112183,0.23551921546459198,0.7958165407180786,0.07502514868974686,0.39266201853752136,-0.2557753026485443,0.968393087387085,0.08673594892024994,0.40455493330955505,0.11212284117937088,0.041524726897478104,0.057391222566366196,0.5001322031021118,-0.2528643310070038,0.8460268974304199,0.06805537641048431,0.511770486831665,0.06728366017341614,0.08468320965766907,0.02824842371046543,0.6201352477073669,-0.02461257204413414,0.9268854260444641,0.08093778043985367,0.6267415285110474,0.14170579612255096,0.47392114996910095,0.06304202973842621,0.20270654559135437,-0.09020713716745377,0.9979791045188904
009,KOA,02,EL,0.07721387594938278,0.28035768866539,-0.22487568855285645,0.9999306201934814,0.09000546485185623,0.27973225712776184,0.07618389278650284,0.9989627599716187,0.06300627440214157,0.48396605253219604,-0.09353243559598923,0.9998648166656494,0.08456385135650635,0.48287659883499146,0.0934397280216217,0.9998020529747009,0.009708622470498085,0.7887268662452698,0.07403311878442764,0.9516441822052002,0.10362086445093155,0.7923737168312073,0.29180923104286194,0.8068080544471741,0.07468629628419876,0.39478370547294617,-0.28436344861984253,0.9706800580024719,0.08609486371278763,0.4044891595840454,0.11806456744670868,0.039349474012851715,0.05612647533416748,0.5007405877113342,-0.2843676805496216,0.8538357615470886,0.06577355414628983,0.5108217597007751,0.06782402843236923,0.08903787285089493,0.02678181789815426,0.6234732270240784,-0.022715335711836815,0.9326221346855164,0.07716752588748932,0.6265442967414856,0.18292999267578125,0.49576565623283386,0.059121258556842804,0.20031848549842834,-0.10385818034410477,0.9978106617927551
009,KOA,02,EL,0.07481350004673004,0.28340503573417664,-0.23499725759029388,0.9999257922172546,0.0882498100399971,0.278713583946228,0.06400099396705627,0.99884432554245,0.06178800016641617,0.48536935448646545,-0.09496208280324936,0.9998570680618286,0.08145176619291306,0.48284950852394104,0.09487073868513107,0.9997890591621399,0.005781279411166906,0.7879586219787598,0.07492470741271973,0.9558798670768738,0.1036524549126625,0.7923112511634827,0.283420592546463,0.8171453475952148,0.07330767065286636,0.39890196919441223,-0.2956081032752991,0.9728700518608093,0.08361518383026123,0.4040624499320984,0.10863081365823746,0.03737950697541237,0.053281545639038086,0.5010403394699097,-0.3000200390815735,0.8602322340011597,0.06308920681476593,0.5104660987854004,0.05316995456814766,0.08942002058029175,0.021129392087459564,0.6233043670654297,-0.021258000284433365,0.938042938709259,0.07539661228656769,0.6266327500343323,0.18360383808612823,0.521234393119812,0.05641961097717285,0.19985458254814148,-0.11998791247606277,0.9976720213890076
009,KOA,02,EL,0.07181572169065475,0.28306347131729126,-0.24134717881679535,0.9999222159385681,0.08224276453256607,0.27858448028564453,0.05929389223456383,0.9986804127693176,0.060025762766599655,0.487270712852478,-0.09596355259418488,0.9998513460159302,0.07773790508508682,0.4828411638736725,0.09587248414754868,0.9997747540473938,0.004227629862725735,0.7879453897476196,0.07420305162668228,0.9599459171295166,0.10370514541864395,0.7911272644996643,0.3085659444332123,0.8280407786369324,0.0706433430314064,0.39951956272125244,-0.29758307337760925,0.9750645160675049,0.07687243074178696,0.40323585271835327,0.10961964726448059,0.035782329738140106,0.05052913352847099,0.5011557936668396,-0.3010901212692261,0.8676143288612366,0.059391461312770844,0.5095028281211853,0.05769696086645126,0.09097647666931152,0.01880856230854988,0.62319016456604,-0.02425645850598812,0.9434697031974792,0.0727963000535965,0.62641441822052,0.19258898496627808,0.5471633672714233,0.05416031926870346,0.19789136946201324,-0.13132712244987488,0.9975729584693909
009,KOA,02,EL,0.06844650208950043,0.2827332019805908,-0.24331624805927277,0.9999135732650757,0.07827883213758469,0.27700838446617126,0.05703520029783249,0.9984450340270996,0.056197721511125565,0.48722517490386963,-0.09629034250974655,0.9998390674591064,0.0747627392411232,0.48190873861312866,0.09619967639446259,0.9997504353523254,0.0026881247758865356,0.7881130576133728,0.06438533216714859,0.9633157253265381,0.10337918251752853,0.7893012166023254,0.2985605001449585,0.829632580280304,0.06637264043092728,0.39951807260513306,-0.2963758707046509,0.9768155813217163,0.07280771434307098,0.4019344449043274,0.11031734943389893,0.033833522349596024,0.047737300395965576,0.5014239549636841,-0.29793307185173035,0.8733068704605103,0.05530794709920883,0.5076289772987366,0.05983781814575195,0.09133146703243256,0.018972517922520638,0.6241074204444885,-0.028099756687879562,0.9477149248123169,0.0682072788476944,0.6242077350616455,0.17816947400569916,0.5573130249977112,0.04928498715162277,0.19629879295825958,-0.13140921294689178,0.9970127940177917
009,KOA,02,EL,0.06369946151971817,0.28246310353279114,-0.23546048998832703,0.9998997449874878,0.07708462327718735,0.2772538959980011,0.0624060221016407,0.9981103539466858,0.050604138523340225,0.48949041962623596,-0.09658405929803848,0.9998296499252319,0.07102783769369125,0.48375242948532104,0.0964992344379425,0.9997342228889465,0.0013852781848981977,0.7879446148872375,0.1083083227276802,0.9665358662605286,0.10314694792032242,0.7865856289863586,0.3189009130001068,0.8380693197250366,0.06241380050778389,0.3993397057056427,-0.2924867272377014,0.9782734513282776,0.07019022107124329,0.40027156472206116,0.11776628345251083,0.03186234459280968,0.04426176846027374,0.5008769035339355,-0.29495465755462646,0.8746516704559326,0.05236947908997536,0.503588855266571,0.06624370068311691,0.0914786234498024,0.015408676117658615,0.6240749955177307,-0.0063807605765759945,0.9519440531730652,0.06501822918653488,0.6245179176330566,0.19655032455921173,0.5795979499816895,0.04851681366562843,0.19393937289714813,-0.1153818741440773,0.9953351616859436
009,KOA,02,EL,0.061021722853183746,0.28008103370666504,-0.24271413683891296,0.9998813271522522,0.07191672176122665,0.2772115468978882,0.060522984713315964,0.9975734949111938,0.04622234031558037,0.4893365502357483,-0.09591253101825714,0.999822199344635,0.06301160901784897,0.4835232198238373,0.09582431614398956,0.9997166395187378,0.0030830432660877705,0.787956178188324,0.09249236434698105,0.9695745706558228,0.10223595798015594,0.7807775735855103,0.29996681213378906,0.8477624654769897,0.05909189209342003,0.39642640948295593,-0.30224496126174927,0.9797495007514954,0.06491599977016449,0.39934659004211426,0.11514100432395935,0.030197620391845703,0.04009699448943138,0.49967554211616516,-0.31121930480003357,0.8789072036743164,0.045793890953063965,0.5001963376998901,0.0594482459127903,0.09145574271678925,0.012147162109613419,0.6240185499191284,-0.01789717748761177,0.9560578465461731,0.058278221637010574,0.6240167617797852,0.18102103471755981,0.6062340140342712,0.04467067867517471,0.18982122838497162,-0.12424594908952713,0.9909793734550476
009,KOA,02,EL,0.05438210815191269,0.27883008122444153,-0.23220832645893097,0.9998711347579956,0.07028479874134064,0.276906818151474,0.06256844103336334,0.9973399639129639,0.042385321110486984,0.4872768819332123,-0.09410528093576431,0.99981689453125,0.061307694762945175,0.48240402340888977,0.0940227136015892,0.999707043170929,0.004811630584299564,0.7875924110412598,0.08082921802997589,0.9724197387695312,0.10177122056484222,0.7787202596664429,0.28442075848579407,0.8589460253715515,0.05247393622994423,0.3949735462665558,-0.29394152760505676,0.9810107946395874,0.06205715611577034,0.39862343668937683,0.11002717167139053,0.030085062608122826,0.03317927569150925,0.49968335032463074,-0.3094322383403778,0.8835691809654236,0.04323820769786835,0.5005620718002319,0.04731938987970352,0.09967321157455444,0.013685381039977074,0.6241298913955688,-0.02216392196714878,0.9599565267562866,0.05415831133723259,0.6239206194877625,0.15795376896858215,0.6355427503585815,0.041109614074230194,0.18809710443019867,-0.11771464347839355,0.9895143508911133
009,KOA,02,EL,0.05040484666824341,0.27789437770843506,-0.20658288896083832,0.9998555183410645,0.0699562057852745,0.27691009640693665,0.08411995321512222,0.9966304898262024,0.03850148618221283,0.48747456073760986,-0.092324398458004,0.9998030662536621,0.06070886552333832,0.48334255814552307,0.09223542362451553,0.9996746182441711,0.005721709690988064,0.7927836179733276,0.07882845401763916,0.9748281240463257,0.1003672182559967,0.7761455774307251,0.2652299404144287,0.8664860129356384,0.05174226686358452,0.39431068301200867,-0.2716686427593231,0.982251763343811,0.0647142231464386,0.398525595664978,0.11781059950590134,0.028905082494020462,0.0316980704665184,0.49760833382606506,-0.28722041845321655,0.8883630633354187,0.04504998028278351,0.49906978011131287,0.05226334556937218,0.09880487620830536,0.008067461661994457,0.6267856359481812,-0.029780186712741852,0.9634436368942261,0.050905175507068634,0.6238947510719299,0.1527390480041504,0.6582102179527283,0.04263909533619881,0.18843965232372284,-0.07236387580633163,0.9859897494316101
009,KOA,02,EL,0.046433307230472565,0.2770068049430847,-0.19090186059474945,0.9998425841331482,0.06720764935016632,0.2766844928264618,0.08725689351558685,0.9961137771606445,0.03317597135901451,0.48736345767974854,-0.08943431079387665,0.9997920393943787,0.057212989777326584,0.4837048053741455,0.08931924402713776,0.9996474385261536,0.0056435964070260525,0.7957262396812439,0.041298411786556244,0.9767278432846069,0.09632750600576401,0.7717103362083435,0.2115648090839386,0.8715692758560181,0.04775776341557503,0.3919890224933624,-0.26234450936317444,0.9830716848373413,0.06200592592358589,0.3987862169742584,0.11203295737504959,0.028231583535671234,0.02943456918001175,0.49721336364746094,-0.2848842442035675,0.8929670453071594,0.039968039840459824,0.5063412189483643,0.04585886374115944,0.10030822455883026,0.0029665776528418064,0.6268524527549744,-0.045030005276203156,0.9661391377449036,0.04500724747776985,0.6239684820175171,0.12679728865623474,0.6766860485076904,0.037970494478940964,0.18822619318962097,-0.04732368141412735,0.979731559753418
