ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,KOA,02,EL,0.28807517886161804,0.26742398738861084,-0.16572561860084534,0.9999926090240479,0.2832080125808716,0.2787509262561798,0.14997300505638123,0.9998066425323486,0.26827988028526306,0.4997136890888214,-0.10260902345180511,0.9999892115592957,0.288117378950119,0.49347320199012756,0.10248853266239166,0.9999761581420898,0.1953781098127365,0.807831346988678,-0.03389238193631172,0.9807199835777283,0.3366110622882843,0.7982869744300842,0.22490812838077545,0.9006867408752441,0.30050191283226013,0.3778645098209381,-0.2618362009525299,0.9818035364151001,0.2729162871837616,0.4059498906135559,0.16511964797973633,0.02308807335793972,0.30020707845687866,0.48277920484542847,-0.3101641833782196,0.9319083094596863,0.26918575167655945,0.5119639039039612,0.09385787695646286,0.09074684232473373,0.23650267720222473,0.6449547410011292,-0.06136421114206314,0.977791428565979,0.298332154750824,0.6326403021812439,0.14944373071193695,0.667878270149231,0.26038557291030884,0.1861443668603897,-0.00943224411457777,0.999573826789856
010,KOA,02,EL,0.2824949026107788,0.26744019985198975,-0.11732208728790283,0.9999933242797852,0.2786335051059723,0.2794797718524933,0.19417588412761688,0.9998199343681335,0.26215067505836487,0.49987104535102844,-0.10131468623876572,0.9999901056289673,0.28326132893562317,0.4937206208705902,0.10119190812110901,0.9999778866767883,0.19366268813610077,0.8101497292518616,-0.032817937433719635,0.9826421141624451,0.3356800079345703,0.7958521246910095,0.21286050975322723,0.9104818105697632,0.2951021194458008,0.3748423457145691,-0.2356157749891281,0.9836105108261108,0.26940444111824036,0.4078678786754608,0.19442792236804962,0.02604927122592926,0.29699674248695374,0.4796827435493469,-0.30055156350135803,0.9386542439460754,0.269839882850647,0.5162968635559082,0.1207028180360794,0.1013391762971878,0.23088829219341278,0.6456478834152222,-0.04774433374404907,0.9799999594688416,0.2934165894985199,0.6326766610145569,0.14533600211143494,0.7004675269126892,0.2542631924152374,0.1865372359752655,0.06450381129980087,0.9996158480644226
010,KOA,02,EL,0.27640867233276367,0.26746511459350586,-0.12444662302732468,0.9999939203262329,0.27180346846580505,0.2798621654510498,0.19304399192333221,0.9998298287391663,0.25532668828964233,0.4998815357685089,-0.10133235156536102,0.9999908804893494,0.27548614144325256,0.4940356910228729,0.10120916366577148,0.9999792575836182,0.19099554419517517,0.8124003410339355,-0.04050246626138687,0.9843732714653015,0.3345527946949005,0.7922551035881042,0.19875077903270721,0.9192838072776794,0.2899099588394165,0.37377476692199707,-0.24200274050235748,0.9852328300476074,0.2623993158340454,0.40788161754608154,0.19801725447177887,0.028163541108369827,0.29313427209854126,0.47938668727874756,-0.30918845534324646,0.9446989893913269,0.2645992636680603,0.515007734298706,0.12390187382698059,0.10792531818151474,0.22640551626682281,0.6464089155197144,-0.0570569708943367,0.9819879531860352,0.2876018285751343,0.6334667205810547,0.14456132054328918,0.7297179698944092,0.24769918620586395,0.18537740409374237,0.04909008741378784,0.9996535181999207
010,KOA,02,EL,0.2694120705127716,0.2674791216850281,-0.127574160695076,0.9999944567680359,0.2655118703842163,0.28073808550834656,0.18288683891296387,0.9998366832733154,0.24831877648830414,0.5012187957763672,-0.09991642832756042,0.9999916553497314,0.2693885862827301,0.4954628348350525,0.09979452937841415,0.9999808669090271,0.18883399665355682,0.8149820566177368,-0.03227425739169121,0.9859327077865601,0.3325347900390625,0.7881919741630554,0.1966622769832611,0.927290678024292,0.28233131766319275,0.3738970160484314,-0.24497851729393005,0.9866844415664673,0.2558264136314392,0.4094887673854828,0.18645288050174713,0.029803039506077766,0.2857465445995331,0.4796759784221649,-0.3158131539821625,0.9501007795333862,0.25710150599479675,0.5208836793899536,0.12250860780477524,0.11105678975582123,0.22222217917442322,0.6495155692100525,-0.04779446870088577,0.9837799072265625,0.28174126148223877,0.6364006996154785,0.13742177188396454,0.7564364671707153,0.2412385642528534,0.18384616076946259,0.04244104400277138,0.9996864199638367
010,KOA,02,EL,0.2627562880516052,0.2674943208694458,-0.12264309078454971,0.9999949336051941,0.2585289776325226,0.28125470876693726,0.1751609742641449,0.999836802482605,0.23931941390037537,0.501994252204895,-0.09523968398571014,0.9999923706054688,0.26132839918136597,0.49609798192977905,0.09510845690965652,0.9999822974205017,0.1863270103931427,0.8158508539199829,-0.02645225264132023,0.9873332977294922,0.32941049337387085,0.7839211225509644,0.17042452096939087,0.9345061779022217,0.2757564187049866,0.37442514300346375,-0.24239680171012878,0.9879676699638367,0.24867238104343414,0.41101881861686707,0.171004518866539,0.03156252205371857,0.280375212430954,0.48018747568130493,-0.31843170523643494,0.9548608660697937,0.2470480054616928,0.5238316655158997,0.08674369752407074,0.11097396910190582,0.21753056347370148,0.6511515378952026,-0.047712165862321854,0.9853849411010742,0.2756800353527069,0.6399708390235901,0.11685165017843246,0.7805246114730835,0.23645727336406708,0.18403783440589905,0.03689584508538246,0.9997120499610901
010,KOA,02,EL,0.25525984168052673,0.2675311863422394,-0.11330856382846832,0.9999952912330627,0.25551703572273254,0.2805597484111786,0.17366565763950348,0.9998363256454468,0.22941097617149353,0.5016746520996094,-0.09163679927587509,0.9999929070472717,0.25379449129104614,0.4951317012310028,0.09151531755924225,0.9999834299087524,0.18708814680576324,0.8156759142875671,-0.032772962003946304,0.9885779619216919,0.3248456120491028,0.7780134677886963,0.1202968880534172,0.9408202171325684,0.2677311897277832,0.374733030796051,-0.23184461891651154,0.9890876412391663,0.24699071049690247,0.4110715091228485,0.16200858354568481,0.032450199127197266,0.27471834421157837,0.4803926348686218,-0.3104515075683594,0.9590657949447632,0.24342702329158783,0.5246062278747559,0.07134706526994705,0.11255808919668198,0.21406883001327515,0.6499738097190857,-0.050848040729761124,0.9867846369743347,0.26706022024154663,0.6401290893554688,0.08810992538928986,0.8016682863235474,0.22822219133377075,0.1842750459909439,0.058935295790433884,0.9997300505638123
010,KOA,02,EL,0.24201741814613342,0.26819854974746704,-0.0395197831094265,0.9999955296516418,0.25269991159439087,0.28048568964004517,0.18043820559978485,0.9998478293418884,0.22138004004955292,0.5012199282646179,-0.07716913521289825,0.9999933838844299,0.24885021150112152,0.4930700361728668,0.07697920501232147,0.999984622001648,0.18674227595329285,0.8157169222831726,-0.06234497204422951,0.9896828532218933,0.3182835876941681,0.7697852253913879,0.08777736127376556,0.9461656212806702,0.25981131196022034,0.3749524652957916,-0.15232698619365692,0.9895702004432678,0.24187488853931427,0.41140612959861755,0.13573114573955536,0.04195326566696167,0.2682606875896454,0.47956204414367676,-0.2156936526298523,0.9588594436645508,0.23811770975589752,0.5233563184738159,0.03588254004716873,0.13592024147510529,0.2092137485742569,0.6497272849082947,-0.051626816391944885,0.9880314469337463,0.2524259388446808,0.6406973004341125,0.08563025295734406,0.8204467296600342,0.22316692769527435,0.18542517721652985,0.16930942237377167,0.99974524974823
010,KOA,02,EL,0.24119192361831665,0.2677232027053833,-0.04461253434419632,0.9999951124191284,0.2450532168149948,0.27812832593917847,0.15049900114536285,0.9998063445091248,0.2160525768995285,0.4998546540737152,-0.08263078331947327,0.9999934434890747,0.23962265253067017,0.4911942183971405,0.08246980607509613,0.9999846816062927,0.18577106297016144,0.8160121440887451,-0.03351595252752304,0.9906559586524963,0.3103701174259186,0.7618857622146606,0.11821580678224564,0.950970470905304,0.25348880887031555,0.3749883472919464,-0.19483478367328644,0.9901853203773499,0.23601508140563965,0.4113597869873047,0.13759064674377441,0.03998127952218056,0.2611919343471527,0.48131972551345825,-0.2581893801689148,0.9612202048301697,0.23370322585105896,0.5255400538444519,0.05675610527396202,0.12921984493732452,0.20687691867351532,0.6492195129394531,-0.04373107850551605,0.9890304803848267,0.24120570719242096,0.640649676322937,0.09512583166360855,0.83640056848526,0.2102382928133011,0.18552035093307495,0.07798965275287628,0.9996620416641235
010,KOA,02,EL,0.23679950833320618,0.2663419544696808,-0.13119535148143768,0.9999949336051941,0.23794297873973846,0.27550506591796875,0.13533441722393036,0.999773383140564,0.21213515102863312,0.49938106536865234,-0.08497201651334763,0.9999934434890747,0.23116542398929596,0.490798681974411,0.08480843901634216,0.9999845623970032,0.1850961148738861,0.8163604140281677,0.010531977750360966,0.9914907813072205,0.3028823435306549,0.7551959156990051,0.14373406767845154,0.9549313187599182,0.2471805363893509,0.3744085729122162,-0.24225057661533356,0.9908870458602905,0.2303384393453598,0.4111380875110626,0.13630889356136322,0.038340501487255096,0.2551303505897522,0.48128604888916016,-0.31066036224365234,0.9642219543457031,0.22964774072170258,0.5264760255813599,0.05877760425209999,0.12306427955627441,0.20560559630393982,0.6502596139907837,-0.03652966395020485,0.9898195862770081,0.22862984240055084,0.6437138915061951,0.10222821682691574,0.8502988219261169,0.2041606307029724,0.18314212560653687,0.009610208682715893,0.9996213316917419
010,KOA,02,EL,0.23177224397659302,0.26322412490844727,-0.13073258101940155,0.9999945759773254,0.22976341843605042,0.2725382149219513,0.13612793385982513,0.9997225403785706,0.20875996351242065,0.4916503429412842,-0.08582974225282669,0.9999931454658508,0.2229606807231903,0.48515522480010986,0.08565632253885269,0.9999836683273315,0.18523578345775604,0.8166109919548035,-0.009269378148019314,0.9921221733093262,0.2936382591724396,0.7491787075996399,0.10836954414844513,0.9565064907073975,0.24189943075180054,0.37347352504730225,-0.23781880736351013,0.9913053512573242,0.21607635915279388,0.407820463180542,0.14576533436775208,0.03569390997290611,0.24956271052360535,0.4812754988670349,-0.30538785457611084,0.966613233089447,0.20888297259807587,0.522861123085022,0.05922767147421837,0.11499433219432831,0.2031380981206894,0.6499580144882202,-0.04648542404174805,0.9901064038276672,0.22856980562210083,0.6330124139785767,0.07147595286369324,0.8567646145820618,0.19893628358840942,0.18122002482414246,0.018647022545337677,0.9994876384735107
010,KOA,02,EL,0.22281846404075623,0.26332083344459534,-0.12445678561925888,0.9999934434890747,0.22746512293815613,0.267498642206192,0.10574615746736526,0.9996747970581055,0.20460814237594604,0.48999327421188354,-0.07729968428611755,0.9999923706054688,0.2131061553955078,0.4845867156982422,0.07716191560029984,0.9999818205833435,0.18561486899852753,0.8163487315177917,0.009338987059891224,0.9926034212112427,0.2821032404899597,0.7451066970825195,0.17976543307304382,0.9555701017379761,0.230777770280838,0.3735331892967224,-0.21311742067337036,0.9901770353317261,0.22093826532363892,0.4033450782299042,0.08812084794044495,0.03530436009168625,0.2415277361869812,0.4796079993247986,-0.2719712257385254,0.9652380347251892,0.21978677809238434,0.5108222961425781,0.010926390066742897,0.11152602732181549,0.20293276011943817,0.6496657729148865,-0.027738438919186592,0.9898528456687927,0.22415074706077576,0.6326133012771606,0.11052048206329346,0.8564478754997253,0.1976470947265625,0.17961719632148743,0.019676534458994865,0.999377965927124
010,KOA,02,EL,0.21784968674182892,0.2633182406425476,-0.1202174574136734,0.9999911189079285,0.22241449356079102,0.2647361755371094,0.10346157103776932,0.9996377229690552,0.20041243731975555,0.48711371421813965,-0.07649055123329163,0.9999919533729553,0.2042960226535797,0.48279261589050293,0.07635834813117981,0.9999810457229614,0.18599693477153778,0.8161798119544983,-0.03915291652083397,0.9931905269622803,0.26906636357307434,0.7405012845993042,0.177988663315773,0.9553300142288208,0.22491054236888885,0.3744388520717621,-0.20267687737941742,0.9876813292503357,0.218342587351799,0.39873889088630676,0.0863727554678917,0.03567066788673401,0.23501797020435333,0.47678324580192566,-0.2566186785697937,0.9584325551986694,0.22779344022274017,0.4971601068973541,0.006740628741681576,0.11062173545360565,0.20158283412456512,0.6478212475776672,-0.05031483620405197,0.9901148676872253,0.2052735984325409,0.631570041179657,0.11625706404447556,0.8562555909156799,0.19309289753437042,0.1761128306388855,0.01795213855803013,0.9992507100105286
010,KOA,02,EL,0.20877547562122345,0.26335224509239197,-0.0993126779794693,0.9999873638153076,0.21430042386054993,0.2645072042942047,0.10506924241781235,0.9995688796043396,0.19554568827152252,0.48720088601112366,-0.07124226540327072,0.9999898076057434,0.20104436576366425,0.48491472005844116,0.0711137130856514,0.9999770522117615,0.18573801219463348,0.8161048889160156,-0.0032683718018233776,0.9933888912200928,0.2539828419685364,0.7406891584396362,0.17535093426704407,0.951151967048645,0.2138950377702713,0.3780907690525055,-0.17796310782432556,0.975857675075531,0.20598982274532318,0.3974306881427765,0.08588886260986328,0.0337025411427021,0.22602678835391998,0.4842698276042938,-0.2248024046421051,0.9320627450942993,0.2130131721496582,0.4932376444339752,0.019251056015491486,0.10404087603092194,0.19522789120674133,0.6426435708999634,-0.028194481506943703,0.9890614151954651,0.19380678236484528,0.6317134499549866,0.12090825289487839,0.8443414568901062,0.1904585361480713,0.1764875054359436,0.04364578053355217,0.9989729523658752
010,KOA,02,EL,0.20456890761852264,0.26320332288742065,-0.06000358238816261,0.9999869465827942,0.2050284892320633,0.26513612270355225,0.13116875290870667,0.9995554685592651,0.19154125452041626,0.48706337809562683,-0.0683092325925827,0.9999890327453613,0.19246284663677216,0.48401230573654175,0.06817079335451126,0.9999749064445496,0.1853082925081253,0.8167102932929993,-0.01609986461699009,0.9939180016517639,0.24145299196243286,0.7449530363082886,0.15203417837619781,0.9531469941139221,0.21324469149112701,0.3815651834011078,-0.14138709008693695,0.9728812575340271,0.1995721161365509,0.39575904607772827,0.10504373908042908,0.032591771334409714,0.22546371817588806,0.4920308291912079,-0.19259710609912872,0.927364706993103,0.2078215479850769,0.49422454833984375,0.029861103743314743,0.09949944168329239,0.18878111243247986,0.6409325003623962,-0.03330866992473602,0.989679753780365,0.18537861108779907,0.6273421049118042,0.11961836367845535,0.8481965065002441,0.18666864931583405,0.1777639538049698,0.08129587769508362,0.9989509582519531
010,KOA,02,EL,0.20237500965595245,0.2631933391094208,-0.0820326954126358,0.999984085559845,0.19526997208595276,0.2637011706829071,0.1591683328151703,0.9994304180145264,0.1910383552312851,0.48497721552848816,-0.0738406702876091,0.9999871253967285,0.18248794972896576,0.4827350676059723,0.07381011545658112,0.9999692440032959,0.1855650395154953,0.8168492913246155,-0.052223462611436844,0.9943240880966187,0.22685196995735168,0.7455388307571411,0.1365606039762497,0.9493531584739685,0.21208596229553223,0.38730043172836304,-0.1610345095396042,0.9694896936416626,0.18865393102169037,0.3957553207874298,0.1627424657344818,0.02992841973900795,0.22133523225784302,0.499506413936615,-0.21263012290000916,0.919375479221344,0.18852673470973969,0.49334508180618286,0.08025982975959778,0.09209010004997253,0.18100644648075104,0.6377536058425903,-0.06354061514139175,0.9896519184112549,0.17262640595436096,0.6229614019393921,0.08714152872562408,0.8320226073265076,0.17930811643600464,0.18040955066680908,0.034969620406627655,0.9983935356140137
010,KOA,02,EL,0.1947048455476761,0.26323261857032776,-0.08984789997339249,0.9999681711196899,0.18667902052402496,0.2642063796520233,0.1547136902809143,0.9993481040000916,0.1860945224761963,0.48368343710899353,-0.07399105280637741,0.9999804496765137,0.1748630851507187,0.482511967420578,0.07396897673606873,0.9999595284461975,0.18562062084674835,0.8085855841636658,-0.0879938080906868,0.9916806817054749,0.20688273012638092,0.7616778612136841,0.11355655640363693,0.9141335487365723,0.20953260362148285,0.4013754725456238,-0.16541825234889984,0.926008939743042,0.182546928524971,0.40250280499458313,0.14919660985469818,0.027441853657364845,0.20065397024154663,0.497698575258255,-0.20908696949481964,0.8547133207321167,0.1757964789867401,0.4934020936489105,0.07169376313686371,0.08661486208438873,0.17710798978805542,0.637497067451477,-0.09283825010061264,0.9766044020652771,0.16255693137645721,0.623542070388794,0.07059623301029205,0.7715453505516052,0.17035304009914398,0.19369952380657196,-0.0017702227924019098,0.9951713681221008
010,KOA,02,EL,0.19130854308605194,0.26184767484664917,-0.0673956349492073,0.9999673366546631,0.18943718075752258,0.2641340494155884,0.19495563209056854,0.9993431568145752,0.18345525860786438,0.48158225417137146,-0.08274538069963455,0.9999786019325256,0.1755858063697815,0.4821898937225342,0.08271268755197525,0.9999569058418274,0.18645352125167847,0.8017550706863403,-0.20070356130599976,0.9898183941841125,0.19446155428886414,0.770745575428009,-0.0665544867515564,0.8764380812644958,0.19997859001159668,0.39747920632362366,-0.152328759431839,0.9186668992042542,0.1865927278995514,0.3963336944580078,0.17859572172164917,0.024940792471170425,0.18993046879768372,0.4962863028049469,-0.17911964654922485,0.818468451499939,0.18123987317085266,0.4845670461654663,0.08646852523088455,0.07957305759191513,0.16915687918663025,0.6287633180618286,-0.15492865443229675,0.9746710062026978,0.15006360411643982,0.6117261648178101,-0.014778981916606426,0.7224993705749512,0.16808371245861053,0.19329920411109924,0.06182385981082916,0.9954617619514465
010,KOA,02,EL,0.18217884004116058,0.26245731115341187,-0.20811590552330017,0.9999610185623169,0.18885430693626404,0.2596058249473572,0.0870824083685875,0.9992660284042358,0.18040765821933746,0.48187363147735596,-0.09337075799703598,0.9999726414680481,0.17566536366939545,0.4810415208339691,0.09332382678985596,0.9999485611915588,0.1853514015674591,0.8026523590087891,-0.0244873259216547,0.9814190864562988,0.19034117460250854,0.77254718542099,0.12597085535526276,0.8337464928627014,0.18611104786396027,0.4009363651275635,-0.25630927085876465,0.9087537527084351,0.18588432669639587,0.39522022008895874,0.10510048270225525,0.022618113085627556,0.1620849072933197,0.5177056193351746,-0.23588234186172485,0.7803077697753906,0.16629691421985626,0.48772555589675903,0.030063576996326447,0.07223016768693924,0.1651586890220642,0.6297619342803955,-0.1074313148856163,0.9580809473991394,0.14340810477733612,0.6085163950920105,0.011156835593283176,0.6692661046981812,0.1585237979888916,0.189560204744339,-0.08128233999013901,0.9951425790786743
010,KOA,02,EL,0.17361344397068024,0.2644459307193756,-0.1913074553012848,0.9999601244926453,0.19149000942707062,0.25610116124153137,0.09142783284187317,0.9992755651473999,0.17135709524154663,0.47959041595458984,-0.09156764298677444,0.9999697804450989,0.1818840503692627,0.47338685393333435,0.09150003641843796,0.9999458193778992,0.1803126484155655,0.7995277047157288,0.04116673395037651,0.975621223449707,0.17932860553264618,0.78680819272995,0.1523003727197647,0.8264833092689514,0.16930179297924042,0.4170536696910858,-0.234484001994133,0.9103200435638428,0.18904677033424377,0.3777911067008972,0.11227531731128693,0.020927004516124725,0.14993403851985931,0.5189105868339539,-0.22060388326644897,0.7831021547317505,0.17747357487678528,0.4698059558868408,0.039856698364019394,0.06744086742401123,0.16322025656700134,0.6414068937301636,-0.10134949535131454,0.9521563649177551,0.15565207600593567,0.6112946271896362,0.033793915063142776,0.6489758491516113,0.15540306270122528,0.18940642476081848,-0.06782080233097076,0.9953367114067078
010,KOA,02,EL,0.17382462322711945,0.2675677239894867,-0.2786696255207062,0.9999590516090393,0.18224214017391205,0.25460463762283325,0.013894317671656609,0.9992958307266235,0.17184242606163025,0.4800836741924286,-0.09324809163808823,0.9999658465385437,0.16770897805690765,0.4744665026664734,0.09318195283412933,0.9999411702156067,0.1790970414876938,0.8004237413406372,0.023736828938126564,0.9679238200187683,0.16627590358257294,0.7823157906532288,0.19370974600315094,0.8032590746879578,0.1749935895204544,0.41318440437316895,-0.3106774389743805,0.9013307690620422,0.18002837896347046,0.3801775276660919,0.04625659063458443,0.019091321155428886,0.1448039412498474,0.5220254063606262,-0.2790968716144562,0.7558969855308533,0.1646578460931778,0.47620323300361633,-0.01678481698036194,0.061562299728393555,0.16275805234909058,0.637478768825531,-0.09446917474269867,0.9325976967811584,0.1367180198431015,0.6121108531951904,0.09317226707935333,0.6038098931312561,0.14731931686401367,0.18927867710590363,-0.16890312731266022,0.9955539107322693
010,KOA,02,EL,0.16523604094982147,0.2758012115955353,-0.24226514995098114,0.9999545216560364,0.17413760721683502,0.2555198669433594,0.03833366185426712,0.9993029832839966,0.16735084354877472,0.4796740412712097,-0.09265129268169403,0.9999597072601318,0.15651139616966248,0.4750062823295593,0.09258431941270828,0.9999342560768127,0.17775754630565643,0.8006923794746399,-0.004175142385065556,0.9666820764541626,0.15075643360614777,0.7809365391731262,0.1759294718503952,0.7966745495796204,0.16078171133995056,0.4273039698600769,-0.27710166573524475,0.8821098804473877,0.16932210326194763,0.38092342019081116,0.06622221320867538,0.017464477568864822,0.14033085107803345,0.5168390870094299,-0.2605638802051544,0.712338387966156,0.15546131134033203,0.4768342077732086,-0.004261633846908808,0.05620381981134415,0.16101470589637756,0.6364145278930664,-0.09220973402261734,0.9244454503059387,0.12945927679538727,0.6145307421684265,0.09522299468517303,0.5727576613426208,0.1430736482143402,0.1963256448507309,-0.13788597285747528,0.9954932332038879
010,KOA,02,EL,0.16412422060966492,0.27660977840423584,-0.2241927683353424,0.9999513626098633,0.16998066008090973,0.2545180022716522,0.046479709446430206,0.9993165135383606,0.16450375318527222,0.4800359010696411,-0.09236771613359451,0.9999580979347229,0.14860519766807556,0.4745415449142456,0.09226875752210617,0.9999333620071411,0.17867526412010193,0.8037241697311401,-0.012341163121163845,0.9621824622154236,0.13038592040538788,0.7881463766098022,0.15784643590450287,0.7783437371253967,0.15447460114955902,0.41973960399627686,-0.25591909885406494,0.8672998547554016,0.16425162553787231,0.3820149600505829,0.07131466269493103,0.015940258279442787,0.12599441409111023,0.5053082704544067,-0.22302193939685822,0.6730273962020874,0.14630955457687378,0.47953569889068604,0.004857403691858053,0.05109621211886406,0.1612381786108017,0.6363839507102966,-0.0902366191148758,0.9117474555969238,0.1199631318449974,0.6169602274894714,0.09499979019165039,0.5317793488502502,0.13615170121192932,0.1965041607618332,-0.11987034231424332,0.9956105351448059
010,KOA,02,EL,0.1601504385471344,0.2758338749408722,-0.23781879246234894,0.9999538064002991,0.16228269040584564,0.252010703086853,0.04483100399374962,0.9993526935577393,0.1615155041217804,0.4795107841491699,-0.09190022200345993,0.9999592900276184,0.1463148146867752,0.4725883901119232,0.09181592613458633,0.9999350309371948,0.17910486459732056,0.805579423904419,-0.054003775119781494,0.9631747007369995,0.11498837918043137,0.7940509915351868,0.12742848694324493,0.7845223546028137,0.14936140179634094,0.40609270334243774,-0.2749733626842499,0.8772803544998169,0.1582551747560501,0.37568607926368713,0.06165430694818497,0.01513922493904829,0.1173575222492218,0.4826613962650299,-0.25699880719184875,0.6949019432067871,0.14610934257507324,0.47691214084625244,-0.02077087014913559,0.04717937484383583,0.15796494483947754,0.6363672018051147,-0.10619238018989563,0.9143431782722473,0.11521800607442856,0.6191148161888123,0.08337919414043427,0.5230520367622375,0.1277610957622528,0.19593803584575653,-0.13417284190654755,0.9959777593612671
010,KOA,02,EL,0.15565195679664612,0.2728179693222046,-0.22486792504787445,0.9999569058418274,0.15544527769088745,0.25272423028945923,0.055237751454114914,0.9993901252746582,0.1599469631910324,0.47940781712532043,-0.09079303592443466,0.9999610185623169,0.14254967868328094,0.47304055094718933,0.09074283391237259,0.9999374747276306,0.17945732176303864,0.8065588474273682,-0.030573304742574692,0.9636932611465454,0.100501649081707,0.7984044551849365,0.12891699373722076,0.7910374402999878,0.13638019561767578,0.39668506383895874,-0.2599221169948578,0.8879922032356262,0.1521344780921936,0.37639883160591125,0.07657749205827713,0.014913096092641354,0.1012565940618515,0.47666704654693604,-0.24285182356834412,0.7205134630203247,0.1375737190246582,0.4783000349998474,-0.004598257131874561,0.04466551914811134,0.15766018629074097,0.6364853382110596,-0.10190428048372269,0.9179566502571106,0.1099935844540596,0.6218600273132324,0.0825163796544075,0.5195642709732056,0.12478845566511154,0.1902669072151184,-0.11948852241039276,0.9963353276252747
010,KOA,02,EL,0.15178897976875305,0.2716869115829468,-0.23403958976268768,0.9999597668647766,0.15082859992980957,0.2531658709049225,0.05003424361348152,0.9994182586669922,0.15587790310382843,0.48226845264434814,-0.08877796679735184,0.9999627470970154,0.13994894921779633,0.47640788555145264,0.08876584470272064,0.9999396800994873,0.17977775633335114,0.8080655932426453,0.015571892261505127,0.9641304612159729,0.08717868477106094,0.8008472919464111,0.15488357841968536,0.7983942627906799,0.13039985299110413,0.3950777053833008,-0.2657552659511566,0.8980550765991211,0.1484934538602829,0.3764995336532593,0.07717519253492355,0.014292096719145775,0.08715605735778809,0.47512003779411316,-0.24708931148052216,0.7442386150360107,0.12695318460464478,0.480327308177948,0.0047258492559194565,0.04149815812706947,0.15637074410915375,0.6381915807723999,-0.06405751407146454,0.9211045503616333,0.10623133927583694,0.6298736929893494,0.090366892516613,0.5197266340255737,0.11985861510038376,0.19024334847927094,-0.12536945939064026,0.9966621994972229
010,KOA,02,EL,0.1428527683019638,0.26942142844200134,-0.22192196547985077,0.9999623894691467,0.14751036465168,0.25343215465545654,0.08257825672626495,0.9994325041770935,0.14949002861976624,0.4868667721748352,-0.08820895105600357,0.9999637603759766,0.1364535540342331,0.4805649220943451,0.08822139352560043,0.9999402761459351,0.1799670159816742,0.8086098432540894,0.0429697148501873,0.9621076583862305,0.0776955634355545,0.8002601265907288,0.15195316076278687,0.8001970648765564,0.12273149937391281,0.3942824602127075,-0.2360086590051651,0.9071003794670105,0.15092559158802032,0.37804114818573,0.11601572483778,0.013272752985358238,0.08005450665950775,0.470366507768631,-0.1984797865152359,0.7649987936019897,0.1353929489850998,0.4836473762989044,0.058316197246313095,0.038016676902770996,0.15572866797447205,0.641855776309967,-0.0416107177734375,0.920740008354187,0.10359138995409012,0.6361410021781921,0.09189954400062561,0.5103568434715271,0.11631209403276443,0.18671026825904846,-0.08366493880748749,0.99693763256073
010,KOA,02,EL,0.13503265380859375,0.26892170310020447,-0.21657699346542358,0.9999651908874512,0.14767156541347504,0.25367146730422974,0.10523369163274765,0.9994354844093323,0.14250484108924866,0.48956435918807983,-0.08919283747673035,0.9999645948410034,0.13865958154201508,0.48251089453697205,0.08922315388917923,0.9999398589134216,0.17994330823421478,0.8086193799972534,0.040561798959970474,0.9614869356155396,0.0695481151342392,0.8000563383102417,0.16344086825847626,0.8026767373085022,0.1163192018866539,0.3940190076828003,-0.2376682311296463,0.9154492616653442,0.14902210235595703,0.37950998544692993,0.13621248304843903,0.012165059335529804,0.07140810787677765,0.4681045114994049,-0.20642796158790588,0.7848886847496033,0.13471642136573792,0.48333004117012024,0.07531832158565521,0.03463338688015938,0.1531858742237091,0.6443240642547607,-0.04572811350226402,0.9222798347473145,0.10145819932222366,0.6374791264533997,0.10068082064390182,0.5004374384880066,0.11565271764993668,0.17914870381355286,-0.06077929586172104,0.9971896409988403
