ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,02,EL,0.20401476323604584,0.2725638449192047,-0.13741262257099152,0.9999930262565613,0.21168914437294006,0.27997082471847534,0.12709617614746094,0.9997959733009338,0.17995135486125946,0.48147067427635193,-0.0777464434504509,0.9999402761459351,0.19876530766487122,0.48248291015625,0.07769841700792313,0.9998701214790344,0.13988067209720612,0.7834703326225281,0.0037897920701652765,0.9523695707321167,0.1965647041797638,0.7825723886489868,0.17729288339614868,0.79457026720047,0.20395466685295105,0.3924912214279175,-0.18696697056293488,0.98392254114151,0.20716503262519836,0.406366229057312,0.13499166071414948,0.03910934925079346,0.1757621467113495,0.47758325934410095,-0.17863330245018005,0.9738675951957703,0.17523394525051117,0.49246203899383545,0.07869214564561844,0.15265381336212158,0.15635229647159576,0.625680685043335,-0.04478748142719269,0.9440680146217346,0.19162148237228394,0.6268208026885986,0.10484657436609268,0.5418956875801086,0.1905352622270584,0.20514902472496033,-0.014518379233777523,0.9998793005943298
008,KOA,02,EL,0.20202207565307617,0.2718288004398346,-0.13058865070343018,0.999993085861206,0.20984934270381927,0.2779695689678192,0.11099923402070999,0.9997910261154175,0.1777099221944809,0.4826934337615967,-0.07799054682254791,0.9999418258666992,0.19685587286949158,0.48358577489852905,0.07793056219816208,0.9998736381530762,0.12946157157421112,0.7839688062667847,-0.008697872050106525,0.9568857550621033,0.1961384415626526,0.7863879799842834,0.17435795068740845,0.8107366561889648,0.2005264014005661,0.3926864266395569,-0.17117634415626526,0.9847572445869446,0.2070958912372589,0.4063658118247986,0.1277109533548355,0.03692995384335518,0.17163170874118805,0.47934022545814514,-0.16560575366020203,0.9742229580879211,0.17687849700450897,0.4916887581348419,0.0722261369228363,0.1460929960012436,0.15385040640830994,0.626082181930542,-0.05079204589128494,0.9490915536880493,0.19085688889026642,0.6299145817756653,0.1074419841170311,0.5682082176208496,0.18843059241771698,0.20759056508541107,-0.0435459241271019,0.9998887181282043
008,KOA,02,EL,0.19164244830608368,0.2744048535823822,-0.05437816306948662,0.9999929666519165,0.20780089497566223,0.2821305990219116,0.14647983014583588,0.9997962713241577,0.173941507935524,0.4868372678756714,-0.07019582390785217,0.9999396800994873,0.19495534896850586,0.48817873001098633,0.07010205835103989,0.999870777130127,0.12029214203357697,0.7837600111961365,-0.05370309203863144,0.9609673023223877,0.19639180600643158,0.7877675294876099,0.11410440504550934,0.8256386518478394,0.1932242512702942,0.3927651047706604,-0.12222608178853989,0.9854193925857544,0.2049369513988495,0.4060206711292267,0.13384152948856354,0.040090255439281464,0.1681951880455017,0.47998273372650146,-0.13405561447143555,0.9745336771011353,0.17681927978992462,0.4911498427391052,0.08141973614692688,0.16687476634979248,0.15008893609046936,0.626193642616272,-0.046124167740345,0.9537882804870605,0.1906542330980301,0.6325588226318359,0.09367787837982178,0.5984734296798706,0.19056279957294464,0.22568273544311523,0.0766730010509491,0.9998951554298401
008,KOA,02,EL,0.18766576051712036,0.2791881859302521,-0.044495247304439545,0.9999923706054688,0.20480991899967194,0.28512001037597656,0.1582760065793991,0.9997999668121338,0.17128697037696838,0.48986634612083435,-0.06807910650968552,0.999937117099762,0.19235584139823914,0.49015283584594727,0.06798457354307175,0.9998686909675598,0.1147899180650711,0.7837091684341431,-0.05874316394329071,0.964593231678009,0.1963566243648529,0.7889454364776611,0.1081211268901825,0.8380273580551147,0.18865209817886353,0.3928637206554413,-0.11633758991956711,0.9855172634124756,0.19958513975143433,0.40656179189682007,0.13979753851890564,0.043122269213199615,0.16514402627944946,0.4802153408527374,-0.12819519639015198,0.972644031047821,0.17250151932239532,0.491100013256073,0.08483084291219711,0.189515620470047,0.1474982351064682,0.627901017665863,-0.043068766593933105,0.9578413963317871,0.1899135410785675,0.6355916261672974,0.08822937309741974,0.6229394674301147,0.18765515089035034,0.2437966763973236,0.10052558779716492,0.9998882412910461
008,KOA,02,EL,0.17797861993312836,0.2928026020526886,-0.029250919818878174,0.9999909400939941,0.20062735676765442,0.2990519106388092,0.1795237958431244,0.9997767210006714,0.1654101014137268,0.49525994062423706,-0.06818342953920364,0.9999257326126099,0.18917866051197052,0.500033974647522,0.06805935502052307,0.9998464584350586,0.11129952222108841,0.7839442491531372,-0.07250368595123291,0.9678671956062317,0.19611109793186188,0.7902193069458008,0.10171766579151154,0.8499001860618591,0.1805449277162552,0.3951526880264282,-0.1177137941122055,0.9860910773277283,0.19392888247966766,0.41414809226989746,0.1527097225189209,0.04576559737324715,0.16035372018814087,0.485056608915329,-0.13689881563186646,0.9732356071472168,0.1683216243982315,0.4944007098674774,0.0936998501420021,0.21079856157302856,0.14434076845645905,0.6300904750823975,-0.04583295062184334,0.9615817666053772,0.1866634488105774,0.6385021209716797,0.08723660558462143,0.6463146805763245,0.1855086386203766,0.27034246921539307,0.13082419335842133,0.9998138546943665
008,KOA,02,EL,0.18190838396549225,0.2807220220565796,-0.15727005898952484,0.9999910593032837,0.19750013947486877,0.28443554043769836,0.10263089090585709,0.9997581243515015,0.16373898088932037,0.49409615993499756,-0.07562776654958725,0.9999303221702576,0.18570835888385773,0.4985324442386627,0.07555507868528366,0.9998553991317749,0.10915296524763107,0.784172773361206,0.07030031085014343,0.9709704518318176,0.19622698426246643,0.7911138534545898,0.2430044263601303,0.8618635535240173,0.18106268346309662,0.3950677812099457,-0.1970679610967636,0.9872092008590698,0.18964900076389313,0.4103100895881653,0.12936322391033173,0.04295315220952034,0.15704672038555145,0.48626235127449036,-0.175572007894516,0.9746230244636536,0.1690010279417038,0.4940811097621918,0.08102887123823166,0.19892306625843048,0.1421341449022293,0.6301258206367493,-0.00014976515376474708,0.9650240540504456,0.18407917022705078,0.638245165348053,0.1489800363779068,0.6668363213539124,0.1654748022556305,0.20155201852321625,-0.01615810953080654,0.9998148083686829
008,KOA,02,EL,0.1795918047428131,0.27730005979537964,-0.16645272076129913,0.9999909996986389,0.19455507397651672,0.2785007357597351,0.0899554044008255,0.999743640422821,0.16016046702861786,0.4935072660446167,-0.07799704372882843,0.9999345541000366,0.18183134496212006,0.49559104442596436,0.07792452722787857,0.9998640418052673,0.10805004090070724,0.7850549817085266,0.052603546530008316,0.9737259745597839,0.1963118016719818,0.7920496463775635,0.22263683378696442,0.8721912503242493,0.17890430986881256,0.39667055010795593,-0.20204757153987885,0.9880912899971008,0.1905212253332138,0.4091157019138336,0.11731918901205063,0.040260184556245804,0.15356126427650452,0.4881139099597931,-0.18675239384174347,0.9759113192558289,0.1644907295703888,0.4939647614955902,0.06525401771068573,0.188075453042984,0.13804736733436584,0.6307733654975891,-0.014329478144645691,0.9680087566375732,0.1809149533510208,0.6373453140258789,0.13531886041164398,0.6847182512283325,0.15772169828414917,0.19435890018939972,-0.05662763863801956,0.9998204708099365
008,KOA,02,EL,0.17460761964321136,0.2754818797111511,-0.16988065838813782,0.9999906420707703,0.19023485481739044,0.27624452114105225,0.0889878198504448,0.9997284412384033,0.15817616879940033,0.49285781383514404,-0.07965609431266785,0.9999386072158813,0.17815516889095306,0.49462053179740906,0.0795789510011673,0.9998727440834045,0.10788191854953766,0.7857459783554077,0.06517110764980316,0.9762015342712402,0.19637134671211243,0.7918573617935181,0.2318461835384369,0.8817096948623657,0.1744944006204605,0.3966572880744934,-0.20777949690818787,0.9885817170143127,0.18746522068977356,0.40741637349128723,0.11630426347255707,0.037818778306245804,0.15056490898132324,0.4879164397716522,-0.1887882649898529,0.9754127860069275,0.16357144713401794,0.49125638604164124,0.06694164127111435,0.17792217433452606,0.13582928478717804,0.6315357685089111,-0.007216461934149265,0.9706150889396667,0.17815200984477997,0.6379151940345764,0.14107103645801544,0.7005205750465393,0.15407665073871613,0.19211743772029877,-0.04969815909862518,0.9998156428337097
008,KOA,02,EL,0.17261537909507751,0.27349135279655457,-0.17569024860858917,0.9999904632568359,0.187240332365036,0.273817777633667,0.08435066789388657,0.9997196197509766,0.15534445643424988,0.49236953258514404,-0.08047370612621307,0.9999415278434753,0.1754256635904312,0.4931871294975281,0.08039234578609467,0.9998791217803955,0.10615384578704834,0.7864477634429932,0.07538407295942307,0.9784439206123352,0.19620004296302795,0.7915942072868347,0.25623589754104614,0.8904494047164917,0.16933105885982513,0.3966372013092041,-0.21126165986061096,0.9893457889556885,0.18403509259223938,0.403945654630661,0.11778002232313156,0.035956982523202896,0.14670881628990173,0.4887329041957855,-0.19276867806911469,0.9763938784599304,0.16184206306934357,0.4894739091396332,0.07495571672916412,0.17222358286380768,0.13471680879592896,0.6326391100883484,-0.0010478373151272535,0.9730217456817627,0.17647482454776764,0.638501763343811,0.15734371542930603,0.7160043716430664,0.14711928367614746,0.1903339922428131,-0.07389041781425476,0.999825119972229
008,KOA,02,EL,0.1694459617137909,0.2734507620334625,-0.1871384084224701,0.9999895691871643,0.18497934937477112,0.27442774176597595,0.07641740888357162,0.9997051358222961,0.15249572694301605,0.49356842041015625,-0.081036277115345,0.9999440312385559,0.17271241545677185,0.4924202859401703,0.08095825463533401,0.9998854398727417,0.10436823964118958,0.7884194254875183,0.10616040229797363,0.9804189801216125,0.1962197870016098,0.7916242480278015,0.2787187993526459,0.8976645469665527,0.16546322405338287,0.39729809761047363,-0.2250238060951233,0.989732563495636,0.17788343131542206,0.40303775668144226,0.1154051125049591,0.03398612141609192,0.14097332954406738,0.489744633436203,-0.20912623405456543,0.9753817915916443,0.15686054527759552,0.4972820580005646,0.0735221654176712,0.1654394567012787,0.1348961442708969,0.6354048848152161,0.01795138791203499,0.9749165177345276,0.17220455408096313,0.6383298635482788,0.1712561398744583,0.7252734303474426,0.1458236575126648,0.18732620775699615,-0.07922528684139252,0.9998194575309753
008,KOA,02,EL,0.1658618450164795,0.2733100652694702,-0.19781255722045898,0.9999891519546509,0.182673841714859,0.27480897307395935,0.07194849103689194,0.9996819496154785,0.14878837764263153,0.49399369955062866,-0.08237969130277634,0.9999473690986633,0.169845312833786,0.49196189641952515,0.08231589943170547,0.9998924136161804,0.10418465733528137,0.7889300584793091,0.09849502891302109,0.9821789860725403,0.196201354265213,0.7904800176620483,0.26414263248443604,0.904090166091919,0.16128231585025787,0.39942118525505066,-0.23040685057640076,0.990197479724884,0.17841817438602448,0.4019039273262024,0.11647066473960876,0.0315365307033062,0.13569389283657074,0.49070072174072266,-0.20997990667819977,0.9751690030097961,0.1599859744310379,0.49655839800834656,0.08285249024629593,0.1542094349861145,0.13222002983093262,0.636231541633606,0.011259417980909348,0.9764623641967773,0.16786979138851166,0.638056755065918,0.16584773361682892,0.732598066329956,0.14175432920455933,0.17897354066371918,-0.09119461476802826,0.9998174905776978
008,KOA,02,EL,0.1632930338382721,0.2733730375766754,-0.21373051404953003,0.9999890327453613,0.17653362452983856,0.27490881085395813,0.06536988168954849,0.9996398687362671,0.14478068053722382,0.4993648827075958,-0.08390145748853683,0.9999508857727051,0.16578751802444458,0.4936726987361908,0.08385756611824036,0.99989914894104,0.10377111285924911,0.7897452116012573,0.156605526804924,0.9838008284568787,0.1961236298084259,0.7879986763000488,0.3054693639278412,0.911037266254425,0.15668664872646332,0.40215033292770386,-0.24956776201725006,0.990835428237915,0.16953030228614807,0.4013615548610687,0.11645735055208206,0.028986593708395958,0.13020271062850952,0.4932016432285309,-0.2334762066602707,0.9759997725486755,0.15539070963859558,0.49637407064437866,0.0849483534693718,0.14184008538722992,0.12866251170635223,0.6382274627685547,0.051271703094244,0.9778925776481628,0.1630881130695343,0.6395596861839294,0.19146601855754852,0.745280385017395,0.13522747159004211,0.18177667260169983,-0.09709277749061584,0.9998041391372681
008,KOA,02,EL,0.15727728605270386,0.2735100984573364,-0.20886193215847015,0.9999879002571106,0.17317669093608856,0.2737134099006653,0.06338872015476227,0.9995834827423096,0.14046207070350647,0.49871909618377686,-0.08423824608325958,0.9999537467956543,0.16071845591068268,0.4934116005897522,0.08418916910886765,0.9999048709869385,0.10336140543222427,0.7896490693092346,0.1324257105588913,0.9852856397628784,0.19591744244098663,0.7853322625160217,0.28103071451187134,0.9177854657173157,0.15269622206687927,0.40269750356674194,-0.24271917343139648,0.9912121891975403,0.1688828319311142,0.3979553282260895,0.11461928486824036,0.026890680193901062,0.1266443282365799,0.4930298328399658,-0.2260119765996933,0.9762812256813049,0.15093447268009186,0.4953156113624573,0.08256281167268753,0.1321806013584137,0.1267279088497162,0.6382667422294617,0.03773156553506851,0.9792374968528748,0.15743409097194672,0.6395449042320251,0.17768040299415588,0.7581165432929993,0.13285928964614868,0.18125081062316895,-0.09931892901659012,0.9997667670249939
008,KOA,02,EL,0.15541066229343414,0.2733389437198639,-0.20426295697689056,0.9999867677688599,0.1627216339111328,0.2727348506450653,0.06973870098590851,0.9995476603507996,0.1369544118642807,0.49814143776893616,-0.08451720327138901,0.9999563097953796,0.15205028653144836,0.4931201934814453,0.08445768058300018,0.9999100565910339,0.10317973047494888,0.7894846796989441,0.10802896320819855,0.9866597056388855,0.1951751559972763,0.7822304368019104,0.25930845737457275,0.9236399531364441,0.14816515147686005,0.40239834785461426,-0.24092651903629303,0.9915623664855957,0.15510649979114532,0.39815062284469604,0.11489276587963104,0.02575111761689186,0.12303581833839417,0.4927228093147278,-0.22949816286563873,0.976985514163971,0.1372130811214447,0.4947895109653473,0.07282425463199615,0.1302931308746338,0.12384398281574249,0.6366705894470215,0.006294636521488428,0.9807311296463013,0.14985333383083344,0.6393762826919556,0.16263270378112793,0.7709908485412598,0.13001573085784912,0.18336452543735504,-0.1023745909333229,0.9996947646141052
008,KOA,02,EL,0.14938770234584808,0.28187039494514465,-0.19574405252933502,0.99998539686203,0.15481211245059967,0.27600759267807007,0.038791365921497345,0.9995473623275757,0.13813263177871704,0.5015292763710022,-0.08098321408033371,0.9999565482139587,0.14761365950107574,0.5008429288864136,0.08086557686328888,0.9999111890792847,0.10317336022853851,0.7897786498069763,-0.00048345711547881365,0.9878050088882446,0.1920955926179886,0.7775663733482361,0.19961561262607574,0.9263120889663696,0.14680704474449158,0.40236371755599976,-0.23660407960414886,0.9913838505744934,0.14584629237651825,0.39844512939453125,0.06551529467105865,0.026915399357676506,0.12029208242893219,0.4926830232143402,-0.2529469132423401,0.9765892624855042,0.12208009511232376,0.4924796223640442,0.003516658442094922,0.14114560186862946,0.11678370833396912,0.6507997512817383,-0.04271850362420082,0.9816544055938721,0.14440912008285522,0.640360951423645,0.1213156059384346,0.7697786092758179,0.131837859749794,0.19779017567634583,-0.15917235612869263,0.9997168183326721
008,KOA,02,EL,0.14978934824466705,0.2772175967693329,-0.19316725432872772,0.9999853372573853,0.1474524885416031,0.27292802929878235,0.03687223419547081,0.9995489716529846,0.133755624294281,0.48935794830322266,-0.08023563027381897,0.9999576807022095,0.13583078980445862,0.4857617914676666,0.08010426163673401,0.9999133348464966,0.10281039029359818,0.7896843552589417,-0.034608643501996994,0.9887071251869202,0.1863657683134079,0.7684004902839661,0.16144032776355743,0.9264153242111206,0.14402659237384796,0.40230804681777954,-0.23491962254047394,0.991450309753418,0.13746199011802673,0.39634761214256287,0.06759587675333023,0.027497904375195503,0.11406145989894867,0.49025365710258484,-0.23121188580989838,0.9768229126930237,0.11786990612745285,0.49239638447761536,0.012608038261532784,0.14339430630207062,0.11736617237329483,0.6411100029945374,-0.07359291613101959,0.9823134541511536,0.13670633733272552,0.6348448395729065,0.08971334993839264,0.761748731136322,0.13003824651241302,0.19703373312950134,-0.16501450538635254,0.9997360706329346
008,KOA,02,EL,0.14094725251197815,0.27398380637168884,-0.16494017839431763,0.9999825954437256,0.14310398697853088,0.273438423871994,0.0809582769870758,0.9994997382164001,0.12688502669334412,0.4830007553100586,-0.08248865604400635,0.9999573826789856,0.1318851113319397,0.48120641708374023,0.08237240463495255,0.9999123215675354,0.10249539464712143,0.7896180748939514,-0.08228123188018799,0.9896489977836609,0.1797456592321396,0.7619982957839966,0.13816025853157043,0.9267277121543884,0.1419108510017395,0.39835187792778015,-0.19840945303440094,0.9909523129463196,0.13447244465351105,0.3960466980934143,0.10518872737884521,0.02649935521185398,0.1100548580288887,0.48513567447662354,-0.19018903374671936,0.974051833152771,0.11455509066581726,0.49198445677757263,0.02651902474462986,0.13915777206420898,0.11481188237667084,0.6343418955802917,-0.09636162966489792,0.9833012819290161,0.12797093391418457,0.6309046745300293,0.0774020254611969,0.7565653324127197,0.1247837245464325,0.2050158679485321,-0.15158037841320038,0.9996633529663086
008,KOA,02,EL,0.13914984464645386,0.3099732995033264,-0.0722597986459732,0.9999818801879883,0.13349494338035583,0.29750120639801025,0.08881218731403351,0.9995236396789551,0.12418341636657715,0.48347100615501404,-0.06771775335073471,0.999950647354126,0.12344540655612946,0.48169979453086853,0.0675288662314415,0.9998999238014221,0.10316573083400726,0.7893834114074707,-0.12884050607681274,0.9903107285499573,0.17341536283493042,0.754817545413971,0.06676646322011948,0.9250614643096924,0.13348132371902466,0.40889501571655273,-0.10717324167490005,0.9885953664779663,0.12219922244548798,0.3974504768848419,0.08210697025060654,0.03771550953388214,0.10622017830610275,0.48466309905052185,-0.11975447088479996,0.9723010659217834,0.10642540454864502,0.4919666349887848,0.014317810535430908,0.1833513379096985,0.11559505015611649,0.6316611170768738,-0.09381144493818283,0.9840233325958252,0.12419049441814423,0.6295801401138306,0.040339190512895584,0.7550637722015381,0.13600967824459076,0.2718268036842346,-0.07486813515424728,0.9996903538703918
008,KOA,02,EL,0.13916994631290436,0.2812483608722687,-0.15581974387168884,0.9999743103981018,0.13845176994800568,0.273377388715744,0.06875937432050705,0.9994016289710999,0.11871834844350815,0.4814085364341736,-0.06891797482967377,0.9999496340751648,0.12463255226612091,0.47716572880744934,0.06878373771905899,0.9998984336853027,0.10315664857625961,0.7892137169837952,-0.04559828341007233,0.9905716180801392,0.16619673371315002,0.7493128180503845,0.12336916476488113,0.9125045537948608,0.13174034655094147,0.3972686529159546,-0.17644934356212616,0.9861540198326111,0.12071636319160461,0.3856975734233856,0.08579083532094955,0.034848399460315704,0.10034260898828506,0.48169511556625366,-0.1622394174337387,0.9657943844795227,0.10451915115118027,0.48375847935676575,0.0360441729426384,0.1719343215227127,0.1129167228937149,0.625879168510437,-0.07147984951734543,0.9821030497550964,0.11934424191713333,0.6207088232040405,0.08038962632417679,0.7238509058952332,0.11761056631803513,0.20656709372997284,-0.09655538946390152,0.9992558360099792
008,KOA,02,EL,0.13352783024311066,0.27910763025283813,-0.10862515866756439,0.9999704360961914,0.129978209733963,0.27315619587898254,0.08190476149320602,0.9993555545806885,0.11988172680139542,0.48082196712493896,-0.06939447671175003,0.9999461770057678,0.11665038019418716,0.4767770767211914,0.06926429271697998,0.9998909831047058,0.10213164240121841,0.7895968556404114,-0.08857771754264832,0.9908977746963501,0.1613011509180069,0.7487607002258301,0.12011636048555374,0.9025588035583496,0.13002850115299225,0.3931509554386139,-0.1341332495212555,0.9834614396095276,0.11496270447969437,0.3877295255661011,0.08994496613740921,0.03458773344755173,0.09584257751703262,0.4801943600177765,-0.1293807029724121,0.9609383344650269,0.09776919335126877,0.48363178968429565,0.032703302800655365,0.17233586311340332,0.11011585593223572,0.622991681098938,-0.08205273002386093,0.9812037348747253,0.11273602396249771,0.6189795136451721,0.06807797402143478,0.7035080790519714,0.11867981404066086,0.2079518884420395,-0.0662117674946785,0.9992445707321167
008,KOA,02,EL,0.13558922708034515,0.2705599069595337,-0.1313251554965973,0.9999639987945557,0.1277458816766739,0.2635239064693451,0.0897308737039566,0.9992585182189941,0.11822454631328583,0.4742874205112457,-0.07344208657741547,0.9999427199363708,0.11353055387735367,0.4669438600540161,0.07334533333778381,0.999883770942688,0.10232538729906082,0.7894483804702759,-0.08550108224153519,0.9911419749259949,0.15060819685459137,0.7379007339477539,0.1451399028301239,0.8835628032684326,0.1252618432044983,0.391448438167572,-0.15960067510604858,0.9815628528594971,0.11123322695493698,0.38512691855430603,0.10767749696969986,0.03253508731722832,0.09060051292181015,0.4784465730190277,-0.14603069424629211,0.9546166062355042,0.09377159923315048,0.4809267818927765,0.0415208674967289,0.1653861403465271,0.10586272925138474,0.621364951133728,-0.0924445390701294,0.9799591898918152,0.10587882995605469,0.6139185428619385,0.08038942515850067,0.6688739657402039,0.1118389293551445,0.19695362448692322,-0.07296157628297806,0.9989820122718811
008,KOA,02,EL,0.13336147367954254,0.2664374113082886,-0.1369776874780655,0.9999600648880005,0.1297110915184021,0.26431384682655334,0.09610898792743683,0.9992008209228516,0.11336396634578705,0.474916934967041,-0.07521063834428787,0.9999416470527649,0.11205887049436569,0.46792399883270264,0.0751243531703949,0.9998818635940552,0.10249729454517365,0.789641797542572,-0.05710006132721901,0.9905185103416443,0.14053651690483093,0.7434672117233276,0.1527385264635086,0.862707257270813,0.11997509002685547,0.3913883864879608,-0.1692105382680893,0.9800246357917786,0.11761974543333054,0.38599202036857605,0.12167002260684967,0.030460167676210403,0.08351121842861176,0.47849348187446594,-0.1601247638463974,0.9508943557739258,0.09248778969049454,0.48207345604896545,0.070980504155159,0.15678191184997559,0.09861736744642258,0.621462345123291,-0.08385724574327469,0.9771217703819275,0.09859035909175873,0.6140632629394531,0.08491754531860352,0.6367380023002625,0.10892698168754578,0.19344089925289154,-0.061987005174160004,0.9988285899162292
008,KOA,02,EL,0.13311249017715454,0.31272226572036743,-0.05981188639998436,0.9999597072601318,0.1163586899638176,0.2893405556678772,0.07004240900278091,0.9992597103118896,0.10947038978338242,0.48161718249320984,-0.05421192944049835,0.9999291300773621,0.10600163042545319,0.47871676087379456,0.054050710052251816,0.999869704246521,0.11055219918489456,0.7766449451446533,-0.023113109171390533,0.9733125567436218,0.11998583376407623,0.7612814903259277,0.054173510521650314,0.84000164270401,0.11719922721385956,0.4062401056289673,-0.0849936455488205,0.9592464566230774,0.10272658616304398,0.39177021384239197,0.044857557862997055,0.0344269759953022,0.08342444896697998,0.48006466031074524,-0.09740137308835983,0.930282711982727,0.08304674923419952,0.4835483133792877,-0.01763857528567314,0.1739284247159958,0.09960034489631653,0.6319238543510437,-0.05406617000699043,0.9520130157470703,0.09555783122777939,0.615675151348114,0.025262659415602684,0.5988671779632568,0.12855611741542816,0.2736870348453522,-0.0669267326593399,0.9989266991615295
008,KOA,02,EL,0.12799951434135437,0.3287525475025177,-0.05419355258345604,0.9999609589576721,0.11384853720664978,0.2995806336402893,0.05585867166519165,0.999310314655304,0.1061936691403389,0.4871540069580078,-0.04908421263098717,0.9999163150787354,0.10391085594892502,0.4829438328742981,0.04890806972980499,0.9998461008071899,0.11013030260801315,0.7779674530029297,-0.05537590757012367,0.9668145179748535,0.12367244064807892,0.7605425715446472,0.07219219207763672,0.813023030757904,0.11380624026060104,0.41157546639442444,-0.0795905590057373,0.952063798904419,0.09955409169197083,0.39543774724006653,0.017555566504597664,0.04160832241177559,0.08217035979032516,0.4804513454437256,-0.09447924792766571,0.9276251196861267,0.07986412942409515,0.48467791080474854,-0.05168664827942848,0.19401374459266663,0.09932702034711838,0.6385775804519653,-0.05495496094226837,0.9423725008964539,0.09442343562841415,0.6150363683700562,0.041301000863313675,0.5626708269119263,0.13259877264499664,0.2860783636569977,-0.06375323235988617,0.9990230202674866
008,KOA,02,EL,0.11593151837587357,0.32931819558143616,-0.06796059757471085,0.9999626874923706,0.11496462672948837,0.32447850704193115,0.06332818418741226,0.9993582963943481,0.09808328747749329,0.5078551769256592,-0.05271327868103981,0.9999098777770996,0.0989973172545433,0.5021880865097046,0.05252048745751381,0.9998335242271423,0.10757696628570557,0.778636634349823,-0.034434136003255844,0.9613797068595886,0.11195899546146393,0.763260543346405,0.10065317153930664,0.7921426892280579,0.1045292541384697,0.4140567183494568,-0.0998622328042984,0.9479153156280518,0.10172435641288757,0.40441668033599854,0.027221662923693657,0.0408819317817688,0.07439658045768738,0.4810407757759094,-0.1104530319571495,0.9248179197311401,0.0795321837067604,0.4804108142852783,-0.05822599679231644,0.19219039380550385,0.09237385541200638,0.6509125232696533,-0.04422697052359581,0.9325776696205139,0.09703099727630615,0.6169872879981995,0.044835105538368225,0.5259425640106201,0.12205536663532257,0.29462242126464844,-0.07646038383245468,0.9991195201873779
008,KOA,02,EL,0.11946690082550049,0.346984326839447,-0.08861173689365387,0.9999637603759766,0.10569889098405838,0.33422988653182983,0.041975315660238266,0.9994053840637207,0.09421668946743011,0.519501805305481,-0.050579313188791275,0.9999037384986877,0.08963572978973389,0.5154641270637512,0.0504009947180748,0.9998270273208618,0.10108808428049088,0.7787438631057739,-0.027358615770936012,0.953802764415741,0.10003814101219177,0.7720461487770081,0.034878674894571304,0.7782005071640015,0.1044483557343483,0.4343660771846771,-0.13361211121082306,0.9436200857162476,0.09465579688549042,0.4209178388118744,0.020454825833439827,0.04379972442984581,0.07332339882850647,0.48437419533729553,-0.1824425309896469,0.9228886365890503,0.07068122923374176,0.4808976352214813,-0.05394141376018524,0.22164089977741241,0.09466042369604111,0.6550520062446594,-0.04435935989022255,0.9120423793792725,0.08954759687185287,0.6352768540382385,0.018446948379278183,0.4970267117023468,0.11783276498317719,0.2952987253665924,-0.10833550989627838,0.9992055296897888
008,KOA,02,EL,0.12011775374412537,0.3517780601978302,-0.07354084402322769,0.9999659657478333,0.10260965675115585,0.3409199118614197,0.0492296926677227,0.9994507431983948,0.09519138187170029,0.5254794359207153,-0.0492541566491127,0.9999070763587952,0.08820029348134995,0.5232550501823425,0.04911266639828682,0.9998335242271423,0.09347875416278839,0.7788232564926147,-0.020364049822092056,0.9541128277778625,0.09251423180103302,0.7752474546432495,0.024332242086529732,0.7875025272369385,0.09549418091773987,0.43109452724456787,-0.1289084404706955,0.9473896622657776,0.08473551273345947,0.41921916604042053,0.031947556883096695,0.05325270816683769,0.06408708542585373,0.4778518080711365,-0.17086000740528107,0.9290361404418945,0.06429227441549301,0.47749656438827515,-0.04968995228409767,0.2536170184612274,0.08854889869689941,0.6533276438713074,-0.04549402743577957,0.9121582508087158,0.08824731409549713,0.6383057236671448,0.010759368538856506,0.505669116973877,0.11650782078504562,0.29556193947792053,-0.05925474315881729,0.9992830753326416
