ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,EL,0.9245024919509888,0.34893640875816345,0.08037575334310532,0.9995765686035156,0.9517829418182373,0.35493290424346924,-0.12087394297122955,0.9998422861099243,0.9224888682365417,0.5299962162971497,0.06529850512742996,0.999811589717865,0.9358242154121399,0.533517062664032,-0.06545837968587875,0.9998860359191895,0.9304290413856506,0.8036591410636902,0.1557271033525467,0.8474054336547852,0.9378861784934998,0.8096622228622437,0.005843833088874817,0.9760702252388,0.9462018609046936,0.4607926905155182,0.10687435418367386,0.05920632556080818,0.9656866788864136,0.47186678647994995,-0.1614893078804016,0.9735565781593323,0.9511750936508179,0.5433383584022522,0.05879797786474228,0.031798627227544785,0.980976402759552,0.5653820633888245,-0.12714916467666626,0.8500503301620483,0.9344227313995361,0.6866499185562134,0.09652335196733475,0.6371639370918274,0.963018536567688,0.6690045595169067,-0.0350567065179348,0.9723652005195618,0.9587759375572205,0.2890636622905731,-0.04799247533082962,0.9992741346359253
008,KOA,01,EL,0.9210561513900757,0.3494296967983246,0.12266690284013748,0.9994743466377258,0.9587220549583435,0.35736727714538574,-0.09925012290477753,0.9997433423995972,0.9199685454368591,0.5333624482154846,0.06650397926568985,0.9997487664222717,0.9404089450836182,0.5335088968276978,-0.06670041382312775,0.9998374581336975,0.9270710349082947,0.8063386082649231,0.15880002081394196,0.8582059741020203,0.9684805274009705,0.8126633167266846,0.004285681061446667,0.9773505330085754,0.9372406005859375,0.4683132767677307,0.1440388262271881,0.06532137840986252,0.9705232381820679,0.47098758816719055,-0.13985350728034973,0.9605579972267151,0.9482904076576233,0.5468388795852661,0.12585987150669098,0.03100086934864521,0.9828214645385742,0.5583077669143677,-0.09615922719240189,0.7874664068222046,0.9316670298576355,0.6853843927383423,0.11237950623035431,0.6628387570381165,0.9765347242355347,0.6663099527359009,-0.038414593786001205,0.9736712574958801,0.9617851376533508,0.28908759355545044,0.0362979993224144,0.9989985227584839
008,KOA,01,EL,0.9206741452217102,0.35112544894218445,0.14588971436023712,0.9992837905883789,0.9643178582191467,0.3615354299545288,-0.05445708706974983,0.9996801018714905,0.9195953607559204,0.535544216632843,0.06712528318166733,0.99969881772995,0.9491426944732666,0.5329504013061523,-0.06729090213775635,0.9998074769973755,0.9240773916244507,0.8074071407318115,0.1367102414369583,0.8680292963981628,0.9813727736473083,0.8142684102058411,-0.004467995371669531,0.9784742593765259,0.9237358570098877,0.47332650423049927,0.17706197500228882,0.06513576209545135,0.9735633134841919,0.47131213545799255,-0.08335477858781815,0.9422550797462463,0.9454792737960815,0.5423681735992432,0.17210157215595245,0.028653867542743683,0.9830982685089111,0.53958660364151,-0.027255775406956673,0.7207872271537781,0.9315447211265564,0.6810950636863708,0.1098739430308342,0.6879358887672424,0.9809384942054749,0.6666092276573181,-0.03336428850889206,0.9751689434051514,0.9600147008895874,0.28905177116394043,0.10301567614078522,0.9989119172096252
008,KOA,01,EL,0.9215295910835266,0.3565770983695984,0.12353651970624924,0.9988591074943542,0.9699009656906128,0.3686427175998688,-0.07285645604133606,0.9995318055152893,0.9205844402313232,0.5476449131965637,0.06691163033246994,0.9996138215065002,0.9554125666618347,0.540718674659729,-0.06707976758480072,0.9997528791427612,0.9229562282562256,0.8099570274353027,0.17520645260810852,0.878642201423645,0.9901419281959534,0.814363420009613,0.06064894422888756,0.9797537326812744,0.9236669540405273,0.47422879934310913,0.16240066289901733,0.06615472584962845,0.9794173836708069,0.4779525697231293,-0.1104917973279953,0.9370261430740356,0.9459363222122192,0.5428533554077148,0.16755785048007965,0.026395462453365326,0.9960679411888123,0.5459909439086914,-0.06524573266506195,0.6721312999725342,0.9285697340965271,0.6804225444793701,0.13408724963665009,0.7113677859306335,0.9850512146949768,0.6675626635551453,0.013850117102265358,0.9758957624435425,0.9607361555099487,0.28548166155815125,0.08234445005655289,0.9977845549583435
008,KOA,01,EL,0.9222768545150757,0.36127445101737976,0.1502460092306137,0.9984610080718994,0.9731451869010925,0.3732113838195801,-0.043056342750787735,0.999337375164032,0.9230517745018005,0.549043595790863,0.06594230234622955,0.999458372592926,0.9582034945487976,0.5433288812637329,-0.06611449271440506,0.9996359348297119,0.9215559363365173,0.8105348944664001,0.1740104705095291,0.887389600276947,0.993396520614624,0.8155141472816467,0.05653558298945427,0.9803785681724548,0.9265415072441101,0.47672632336616516,0.18633995950222015,0.06773550808429718,0.9812120199203491,0.4816545844078064,-0.08530376851558685,0.9263458847999573,0.9483182430267334,0.5419002175331116,0.19600774347782135,0.024287594482302666,0.9996587634086609,0.5428953766822815,-0.04197245091199875,0.6197590827941895,0.9276683926582336,0.67974454164505,0.1365245282649994,0.7317261099815369,0.9851023554801941,0.6709251999855042,0.01497056894004345,0.9759657382965088,0.9606524109840393,0.28542783856391907,0.14468733966350555,0.995914101600647
008,KOA,01,EL,0.9240556955337524,0.3656120300292969,0.1487046331167221,0.9982516169548035,0.9755108952522278,0.37630054354667664,-0.06375079602003098,0.9991589784622192,0.9248460531234741,0.5553135275840759,0.06699451059103012,0.999249279499054,0.9608730673789978,0.5489598512649536,-0.06716310232877731,0.999468982219696,0.9214754700660706,0.8105438947677612,0.20712462067604065,0.8960266709327698,0.9943814873695374,0.8159929513931274,0.08767073601484299,0.9808932542800903,0.9284659028053284,0.4822624623775482,0.1736910492181778,0.07231481373310089,0.9835083484649658,0.48449695110321045,-0.1036999449133873,0.9193281531333923,0.9477209448814392,0.5499511361122131,0.17164020240306854,0.02283267304301262,1.001578688621521,0.5357075929641724,-0.06317579746246338,0.5752072334289551,0.9284759163856506,0.679913341999054,0.1518862396478653,0.751610517501831,0.9857049584388733,0.6765187978744507,0.0212808009237051,0.9761062860488892,0.9660237431526184,0.2875683605670929,0.11681491881608963,0.995377779006958
008,KOA,01,EL,0.926025390625,0.36933639645576477,0.14285869896411896,0.9977419376373291,0.9781232476234436,0.3784424662590027,-0.0702560693025589,0.9988918304443359,0.926496684551239,0.5576793551445007,0.06734893471002579,0.9989222288131714,0.960979163646698,0.5509365200996399,-0.0675119087100029,0.9992098808288574,0.9213072657585144,0.8113997578620911,0.20856894552707672,0.9020658135414124,0.9957096576690674,0.8158603310585022,0.08496521413326263,0.9805039167404175,0.937854528427124,0.48024383187294006,0.18564696609973907,0.0722653865814209,0.9868378043174744,0.48377788066864014,-0.12178075313568115,0.9077853560447693,0.9667974710464478,0.5160857439041138,0.1954517513513565,0.021244557574391365,1.011006236076355,0.5229641795158386,-0.09853943437337875,0.5341950058937073,0.929874837398529,0.6807595491409302,0.15494494140148163,0.766068160533905,0.9855717420578003,0.6775476336479187,0.022265849635004997,0.9743847846984863,0.96570885181427,0.2890380918979645,0.1164252981543541,0.9943690299987793
008,KOA,01,EL,0.9296131730079651,0.37420809268951416,0.12113781273365021,0.9975444078445435,0.984350860118866,0.38177576661109924,-0.05568519979715347,0.9986904263496399,0.9292248487472534,0.5610642433166504,0.06403329223394394,0.99805748462677,0.963921844959259,0.5543208122253418,-0.06415407359600067,0.9984866976737976,0.921191394329071,0.8113505840301514,0.2591756582260132,0.9076554179191589,0.9946739673614502,0.8154089450836182,0.1334083378314972,0.9776100516319275,0.939497172832489,0.479184627532959,0.17874260246753693,0.0707131028175354,0.9913941025733948,0.48382070660591125,-0.0777035504579544,0.8615267872810364,0.9698671102523804,0.498037725687027,0.2103511244058609,0.01959204487502575,1.0046290159225464,0.5002398490905762,-0.029324186965823174,0.4891100525856018,0.9307555556297302,0.684818685054779,0.1824464350938797,0.7761896252632141,0.9869568943977356,0.681151807308197,0.041756629943847656,0.9706288576126099,0.9673128128051758,0.2918552756309509,0.13677237927913666,0.9932944774627686
008,KOA,01,EL,0.9336462020874023,0.37720465660095215,0.11537094414234161,0.9971650242805481,0.9861440062522888,0.3840188980102539,-0.05990060791373253,0.998314619064331,0.9324176907539368,0.5639780759811401,0.06466685980558395,0.9970900416374207,0.9670130610466003,0.5591471195220947,-0.06478432565927505,0.9977027773857117,0.9209034442901611,0.8115434050559998,0.29262417554855347,0.9075557589530945,0.9934298992156982,0.8172468543052673,0.14758546650409698,0.9690555930137634,0.9437490701675415,0.47885340452194214,0.15880350768566132,0.06559635698795319,0.9895139932632446,0.4843986928462982,-0.10381750017404556,0.8081307411193848,0.977493166923523,0.4997358024120331,0.18753033876419067,0.017849402502179146,1.0023291110992432,0.5018213391304016,-0.11042864620685577,0.44538283348083496,0.9324615597724915,0.6855381727218628,0.20024889707565308,0.7662918567657471,0.9883215427398682,0.6843644976615906,0.044527724385261536,0.9568960070610046,0.9715633392333984,0.29659897089004517,0.1411113142967224,0.9845580458641052
008,KOA,01,EL,0.9381006360054016,0.38033100962638855,0.09657023102045059,0.9971495866775513,0.9948421716690063,0.383624404668808,-0.05543757975101471,0.9981542825698853,0.9356211423873901,0.5655598640441895,0.05850905179977417,0.9966939091682434,0.9730960726737976,0.5600289702415466,-0.05862671136856079,0.9973477125167847,0.9208483099937439,0.811619222164154,0.2846733033657074,0.912550151348114,0.9940269589424133,0.8194162249565125,0.1699329912662506,0.9660871624946594,0.9477119445800781,0.48008981347084045,0.14428381621837616,0.06408646702766418,0.993215024471283,0.4882000982761383,-0.06342139095067978,0.7600372433662415,0.9779308438301086,0.5046698451042175,0.1857040971517563,0.016525402665138245,1.0099438428878784,0.49837177991867065,-0.003546376246958971,0.40593674778938293,0.9334410429000854,0.6872382760047913,0.19152091443538666,0.774595320224762,0.9898560643196106,0.6891985535621643,0.06221570447087288,0.9530408978462219,0.9768422842025757,0.2989804744720459,0.1318914294242859,0.9827961325645447
008,KOA,01,EL,0.9393690228462219,0.3799557685852051,0.10423881560564041,0.9970561861991882,0.9978029727935791,0.3826703727245331,-0.033580951392650604,0.9978276491165161,0.9386923313140869,0.56446772813797,0.060264453291893005,0.9961013197898865,0.9775273203849792,0.5596230626106262,-0.06038317456841469,0.9967508912086487,0.920795738697052,0.8115985989570618,0.30219876766204834,0.9178165793418884,0.9962355494499207,0.8174969553947449,0.16321836411952972,0.9645916223526001,0.9466345906257629,0.4797927439212799,0.18414266407489777,0.06064304709434509,1.0037819147109985,0.48758041858673096,-0.0398118682205677,0.7100560665130615,0.9731734991073608,0.5054425001144409,0.2629765272140503,0.015172196552157402,1.0161148309707642,0.5036624670028687,0.03762040659785271,0.3677351176738739,0.9355134963989258,0.6873092651367188,0.20487354695796967,0.7847517132759094,0.9919744729995728,0.6892241835594177,0.054437022656202316,0.9518634080886841,0.9774576425552368,0.29915449023246765,0.17092116177082062,0.9788212180137634
008,KOA,01,EL,0.9438508749008179,0.3790329098701477,0.10362467169761658,0.9957475662231445,0.9970062375068665,0.3755769729614258,-0.0692281648516655,0.9966554045677185,0.9422029256820679,0.5633599758148193,0.06491747498512268,0.9955152869224548,0.9727415442466736,0.5642860531806946,-0.0650191381573677,0.9961971640586853,0.9207809567451477,0.8117173314094543,0.2657422125339508,0.9226892590522766,0.9974048733711243,0.8130849599838257,0.09006952494382858,0.9636255502700806,0.9524059295654297,0.44998493790626526,0.16802066564559937,0.0560043565928936,1.0017476081848145,0.46765804290771484,-0.09922339022159576,0.6614329814910889,0.9736777544021606,0.44649118185043335,0.22601309418678284,0.013904149644076824,1.0111944675445557,0.42821669578552246,-0.054036274552345276,0.3360048234462738,0.9397335648536682,0.6893373131752014,0.18600696325302124,0.7860245108604431,0.9932757616043091,0.6920046806335449,0.00582105340436101,0.9513484239578247,0.9793574213981628,0.3032754957675934,0.1145286038517952,0.9764714241027832
008,KOA,01,EL,0.9456750154495239,0.37786585092544556,0.10953490436077118,0.9950353503227234,1.0003536939620972,0.37533697485923767,-0.06284553557634354,0.9959620237350464,0.9449530243873596,0.5636560916900635,0.06508161872625351,0.9950286746025085,0.976820707321167,0.5626917481422424,-0.06519054621458054,0.9957766532897949,0.9215345978736877,0.8116605877876282,0.2782757580280304,0.9219260811805725,0.9976546168327332,0.8139739036560059,0.12581928074359894,0.9595887064933777,0.9527367949485779,0.4541720747947693,0.15959835052490234,0.052582282572984695,1.003657341003418,0.46666115522384644,-0.09528417885303497,0.6203328967094421,0.9721927046775818,0.47514230012893677,0.18783675134181976,0.012725548818707466,1.0092332363128662,0.46859365701675415,-0.053912512958049774,0.3052067160606384,0.943618655204773,0.6899792551994324,0.18956424295902252,0.7709789872169495,0.9910928010940552,0.6945863366127014,0.02944607101380825,0.9427551031112671,0.9808047413825989,0.30208414793014526,0.14254428446292877,0.957522451877594
008,KOA,01,EL,0.9518800377845764,0.3741879165172577,0.11507662385702133,0.9922152757644653,0.9950428605079651,0.3688122630119324,-0.07207543402910233,0.9932354092597961,0.9470807313919067,0.5629627704620361,0.06867849826812744,0.9950089454650879,0.9734376072883606,0.561604917049408,-0.06878816336393356,0.9957128763198853,0.9233891367912292,0.8067429661750793,0.21278224885463715,0.9266097545623779,0.9945583939552307,0.8156659007072449,0.02911914326250553,0.9619554281234741,0.9722090363502502,0.44474169611930847,0.13108769059181213,0.04875101521611214,1.0012472867965698,0.46233147382736206,-0.155879944562912,0.5786902904510498,0.9787458181381226,0.4363599121570587,0.07866096496582031,0.012257032096385956,1.008777379989624,0.4320075213909149,-0.1909690499305725,0.2851466238498688,0.9487716555595398,0.6890495419502258,0.14978095889091492,0.7741020917892456,0.9922351241111755,0.6942829489707947,-0.02462768740952015,0.9444177150726318,0.9820842146873474,0.30237048864364624,0.05307670310139656,0.9523894786834717
008,KOA,01,EL,0.9533149003982544,0.3705901503562927,0.1082223504781723,0.9915649890899658,0.9972309470176697,0.36930665373802185,-0.049929577857255936,0.9922293424606323,0.948145866394043,0.560425341129303,0.06048041582107544,0.9946646690368652,0.9816504120826721,0.5586664080619812,-0.06063409522175789,0.9953769445419312,0.9248484969139099,0.8024707436561584,0.2248465120792389,0.916172981262207,0.9941190481185913,0.8162548542022705,0.10880587995052338,0.9502121210098267,0.962022602558136,0.4493444263935089,0.11018030345439911,0.04693259671330452,1.0073411464691162,0.4648362696170807,-0.10120470821857452,0.5389365553855896,0.9766443967819214,0.49546894431114197,0.07586975395679474,0.01149030588567257,1.0088632106781006,0.4908851385116577,-0.11499305814504623,0.2586493492126465,0.9490299820899963,0.6884763836860657,0.15550968050956726,0.7453475594520569,0.9919145703315735,0.6950048208236694,0.02109917625784874,0.9210597276687622,0.9820858836174011,0.3007330000400543,0.13301165401935577,0.9060326814651489
008,KOA,01,EL,0.9543493390083313,0.3699500858783722,0.10308344662189484,0.9897912740707397,0.9982471466064453,0.36766883730888367,-0.03513938561081886,0.9891248345375061,0.9506561160087585,0.5563440322875977,0.052966948598623276,0.9945268034934998,0.9826214909553528,0.5571696758270264,-0.05313767120242119,0.9951887130737305,0.9268525242805481,0.7933672070503235,0.17300890386104584,0.9083523750305176,0.9956904053688049,0.8165688514709473,0.05550132319331169,0.9431476593017578,0.9578413367271423,0.4535268545150757,0.09661050885915756,0.04350923374295235,1.005459189414978,0.4581737518310547,-0.09448866546154022,0.4947674572467804,0.9743468761444092,0.49856996536254883,0.058690622448921204,0.010603551752865314,1.0064752101898193,0.47166764736175537,-0.09682568162679672,0.23445037007331848,0.9535415172576904,0.6867458820343018,0.12480249255895615,0.7154094576835632,0.9907366037368774,0.6954606175422668,0.002730928361415863,0.8989812135696411,0.9833819270133972,0.29754573106765747,0.13834021985530853,0.8383505940437317
008,KOA,01,EL,0.9569804072380066,0.3683509826660156,0.11540917307138443,0.9891109466552734,1.0047556161880493,0.35963913798332214,-0.03489375486969948,0.988552987575531,0.9540113806724548,0.5523114800453186,0.05519123002886772,0.9947737455368042,0.9810453057289124,0.5552318692207336,-0.05536144599318504,0.9954078793525696,0.9286227822303772,0.7921810746192932,0.15363650023937225,0.9076696634292603,0.99686598777771,0.813892662525177,0.05180199071764946,0.9393473863601685,0.9569700956344604,0.45360124111175537,0.11032205075025558,0.04048560932278633,1.007676362991333,0.4526316523551941,-0.13044676184654236,0.4653341770172119,0.972752571105957,0.5012250542640686,0.0670713260769844,0.00992338266223669,1.0061960220336914,0.4757618010044098,-0.180696040391922,0.21586166322231293,0.9590251445770264,0.6848263740539551,0.11688879132270813,0.7108989357948303,0.9900634288787842,0.6947647929191589,-0.0005488288006745279,0.8894131779670715,0.9840620756149292,0.29377663135528564,0.14354190230369568,0.8015803694725037
008,KOA,01,EL,0.9579351544380188,0.3672085404396057,0.10330917686223984,0.9882065653800964,1.0054287910461426,0.35799646377563477,-0.04216930642724037,0.9869034886360168,0.9569374918937683,0.5524627566337585,0.05506514385342598,0.9950686693191528,0.9855172634124756,0.5540926456451416,-0.05522440746426582,0.9956547021865845,0.9302155375480652,0.788733184337616,0.1431150883436203,0.8989619612693787,0.9977114796638489,0.8136275410652161,0.03129381686449051,0.9307820200920105,0.9588943719863892,0.44909656047821045,0.07257633656263351,0.03722773864865303,1.0084501504898071,0.44633749127388,-0.17376838624477386,0.42922431230545044,0.9725702404975891,0.4928704798221588,0.00010611004108795896,0.009257433004677296,1.0062397718429565,0.4555535912513733,-0.26384463906288147,0.19709886610507965,0.9627559185028076,0.6838275194168091,0.10752822458744049,0.6849623918533325,0.9906492233276367,0.6907618045806885,-0.0189623162150383,0.8671118021011353,0.9839152693748474,0.29216668009757996,0.12422533333301544,0.7589220404624939
008,KOA,01,EL,0.9589279890060425,0.3677164912223816,0.07080769538879395,0.9875254034996033,1.0062134265899658,0.35951879620552063,-0.04313382878899574,0.986079752445221,0.9589824676513672,0.5528576970100403,0.04815571382641792,0.9952784180641174,0.9838762283325195,0.5554521679878235,-0.048305694013834,0.9958479404449463,0.9327749013900757,0.7849417924880981,0.17069007456302643,0.8982104659080505,0.9984549880027771,0.8140000700950623,0.045715197920799255,0.9301033616065979,0.9609069228172302,0.4424678385257721,0.04561019316315651,0.03455079346895218,1.0095137357711792,0.44273248314857483,-0.16097699105739594,0.3974154591560364,0.9770837426185608,0.4652787744998932,-0.013676952570676804,0.00878151785582304,1.0118077993392944,0.4345878064632416,-0.23875783383846283,0.1830102950334549,0.9679054617881775,0.6825425028800964,0.11996044218540192,0.6741785407066345,0.9906023740768433,0.688596248626709,-0.008723036386072636,0.8561208248138428,0.9847134947776794,0.29225295782089233,0.10109303146600723,0.7378114461898804
008,KOA,01,EL,0.9609671831130981,0.3675173223018646,0.08714552223682404,0.9863787293434143,1.0068681240081787,0.36044442653656006,-0.049446020275354385,0.9853428602218628,0.9594608545303345,0.5529215335845947,0.0508643314242363,0.9953351616859436,0.9830958843231201,0.5558464527130127,-0.0510219931602478,0.9959036111831665,0.9352683424949646,0.7823482751846313,0.13758589327335358,0.892937421798706,0.9994655847549438,0.8134128451347351,0.01793750189244747,0.9259991645812988,0.9600059986114502,0.4426153600215912,0.06010328605771065,0.03187524527311325,1.0095436573028564,0.44101089239120483,-0.1711389720439911,0.3744352161884308,0.9764541983604431,0.47366294264793396,-0.014065301045775414,0.008270177990198135,1.0123169422149658,0.44034358859062195,-0.24407972395420074,0.16970594227313995,0.9718155264854431,0.6789964437484741,0.10109354555606842,0.6615016460418701,0.992235004901886,0.6834714412689209,-0.03157966956496239,0.8462031483650208,0.9861613512039185,0.29432010650634766,0.10473760962486267,0.7288725972175598
008,KOA,01,EL,0.9660215973854065,0.36758551001548767,0.08358720690011978,0.9865698218345642,1.005890965461731,0.36093562841415405,-0.10980090498924255,0.9862433671951294,0.962619960308075,0.5564525127410889,0.06220998987555504,0.9956586360931396,0.9826869368553162,0.5577582120895386,-0.06228576600551605,0.9962059259414673,0.9392769932746887,0.7808769345283508,0.1431054323911667,0.8954371809959412,0.9964401721954346,0.8169168829917908,0.0036491279024630785,0.9300708174705505,0.9621587991714478,0.4400814175605774,0.07804648578166962,0.029501020908355713,1.003182291984558,0.4388744831085205,-0.27442243695259094,0.3871133327484131,0.9785229563713074,0.4767703115940094,0.02650798298418522,0.007983374409377575,1.0118165016174316,0.4381702244281769,-0.40561768412590027,0.1941351443529129,0.9749782085418701,0.6775053143501282,0.09936590492725372,0.6591060161590576,0.994541347026825,0.680685818195343,-0.05240235477685928,0.8499701619148254,0.9875452518463135,0.2988947331905365,0.04600701853632927,0.7368455529212952
008,KOA,01,EL,0.9724496006965637,0.3724258840084076,0.08876077830791473,0.9835387468338013,0.9872196316719055,0.3737485408782959,-0.1644124835729599,0.9854015111923218,0.9678371548652649,0.564399003982544,0.07914948463439941,0.9957473874092102,0.980984091758728,0.5668961405754089,-0.07922381907701492,0.9963196516036987,0.9432220458984375,0.7792975306510925,0.20553043484687805,0.8964047431945801,0.9963592886924744,0.8123025894165039,0.026840442791581154,0.935579240322113,0.9803180694580078,0.44064047932624817,0.11598118394613266,0.026807667687535286,1.0008747577667236,0.44576337933540344,-0.29945963621139526,0.4048323929309845,0.9909781217575073,0.4614885449409485,0.037843625992536545,0.00756303034722805,1.012235403060913,0.4379331171512604,-0.39581626653671265,0.2296263426542282,0.9786713719367981,0.6777997612953186,0.11190029978752136,0.6504652500152588,0.9945505857467651,0.6812742948532104,-0.05807178094983101,0.858286440372467,0.9889265894889832,0.310884952545166,-0.06962253153324127,0.7437058091163635
008,KOA,01,EL,0.968561053276062,0.37126195430755615,0.06282197684049606,0.984368085861206,1.000298023223877,0.3742848038673401,-0.11640941351652145,0.986052393913269,0.9674838185310364,0.5658791661262512,0.07490551471710205,0.9959610104560852,0.9847135543823242,0.5697185397148132,-0.07494564354419708,0.9965094923973083,0.9459133744239807,0.7785750031471252,0.21227286756038666,0.88515305519104,0.9961712956428528,0.8089655041694641,0.06240416318178177,0.9293407201766968,0.975530743598938,0.436810702085495,0.035397838801145554,0.024793872609734535,1.0057038068771362,0.44651132822036743,-0.26237213611602783,0.38755229115486145,0.98722904920578,0.4647880792617798,-0.04325855150818825,0.0071648405864834785,1.0164639949798584,0.4416493773460388,-0.3814893364906311,0.218367800116539,0.9784190058708191,0.6769990921020508,0.13068336248397827,0.6240298748016357,0.997677206993103,0.6819754242897034,-0.04304514452815056,0.8411763310432434,0.989293098449707,0.3083851635456085,0.03256922587752342,0.7514007091522217
008,KOA,01,EL,0.9666836261749268,0.3718165457248688,0.0876895859837532,0.9842912554740906,1.0027110576629639,0.3726513981819153,-0.10767921805381775,0.9858353137969971,0.9683599472045898,0.5668018460273743,0.07475828379392624,0.9960023760795593,0.9862920045852661,0.569256603717804,-0.0747956708073616,0.9965580105781555,0.952204704284668,0.7788006067276001,0.24220649898052216,0.8687258958816528,0.9885684251785278,0.8123772144317627,0.05496786907315254,0.9269622564315796,0.9706448912620544,0.4459063708782196,0.09621402621269226,0.022700553759932518,1.0057955980300903,0.4473181664943695,-0.25318461656570435,0.3718765079975128,0.9846227169036865,0.4792781174182892,0.05715683475136757,0.006627843249589205,1.0149188041687012,0.44637855887413025,-0.3585231602191925,0.20048025250434875,0.9820988774299622,0.6771343350410461,0.15450166165828705,0.5966319441795349,1.0001927614212036,0.6826382875442505,-0.041453760117292404,0.8417022824287415,0.9884738922119141,0.3074042797088623,0.052646882832050323,0.7505054473876953
008,KOA,01,EL,0.967842161655426,0.37177956104278564,0.08345723897218704,0.9830272197723389,1.0025761127471924,0.3722575008869171,-0.11830611526966095,0.9852683544158936,0.9712880253791809,0.5665033459663391,0.07502629607915878,0.9953426122665405,0.9869977831840515,0.5680550336837769,-0.07507770508527756,0.9960554838180542,0.9625136256217957,0.7795078754425049,0.2364746481180191,0.8719324469566345,0.9804244637489319,0.811494767665863,0.03838780149817467,0.9311547875404358,0.9697512984275818,0.44738176465034485,0.14623898267745972,0.020799914374947548,1.005133032798767,0.4473796486854553,-0.22887134552001953,0.3560428321361542,0.983742356300354,0.4783810079097748,0.17485572397708893,0.006148787215352058,1.006824016571045,0.44737324118614197,-0.33548492193222046,0.1857600063085556,0.9855725765228271,0.6773166656494141,0.1562386006116867,0.5859370827674866,1.0049668550491333,0.6834360361099243,-0.04964807257056236,0.8506922721862793,0.9879751205444336,0.3058670461177826,0.013983757235109806,0.764443039894104
008,KOA,01,EL,0.9701347351074219,0.3726716935634613,0.09780590236186981,0.9825743436813354,1.0023168325424194,0.3719506859779358,-0.11082693934440613,0.984892725944519,0.9729627966880798,0.5689842700958252,0.07718237489461899,0.9948699474334717,0.9868828058242798,0.5714919567108154,-0.07724228501319885,0.9956850409507751,0.9691179394721985,0.7849159240722656,0.2387896031141281,0.8623003959655762,0.9754370450973511,0.7995797991752625,0.03809815272688866,0.93058180809021,0.9701250195503235,0.45326220989227295,0.14597749710083008,0.019103139638900757,1.006527304649353,0.4427699148654938,-0.22291262447834015,0.3461339473724365,0.9849289059638977,0.48001787066459656,0.13805904984474182,0.00582193722948432,1.0069291591644287,0.4369852542877197,-0.30576151609420776,0.17277748882770538,0.9878392815589905,0.6835076212882996,0.15733405947685242,0.560425341129303,1.004792332649231,0.6859215497970581,-0.053377870470285416,0.854873538017273,0.9877962470054626,0.3048931956291199,0.026201395317912102,0.7829903364181519
008,KOA,01,EL,0.9706886410713196,0.37200596928596497,0.10895170271396637,0.9826785326004028,1.0067963600158691,0.3668994903564453,-0.10926707834005356,0.9851430058479309,0.9732024669647217,0.5611417293548584,0.0759323388338089,0.994702160358429,0.9881037473678589,0.5633540153503418,-0.07596003264188766,0.9956036806106567,0.9698927402496338,0.7977377772331238,0.24440057575702667,0.852094292640686,0.9789210557937622,0.8014562129974365,0.0373452752828598,0.9295524954795837,0.9689777493476868,0.4622483253479004,0.12912055850028992,0.017681455239653587,1.006750226020813,0.44377636909484863,-0.2570402920246124,0.3387426733970642,0.9840678572654724,0.5138809084892273,0.10527801513671875,0.005416428670287132,1.0066379308700562,0.4696127474308014,-0.3843035101890564,0.15931536257266998,0.9854946732521057,0.6831396222114563,0.16050419211387634,0.5389321446418762,1.0059586763381958,0.6880565881729126,-0.04720500484108925,0.8567299842834473,0.9893654584884644,0.3021574318408966,0.06372848153114319,0.7810357213020325
