ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,EL,0.8318544626235962,0.32984304428100586,0.17442290484905243,0.9999403953552246,0.8629048466682434,0.32738298177719116,-0.01739431358873844,0.9999914169311523,0.8384301662445068,0.5139935612678528,0.06195736303925514,0.9999747276306152,0.8548429608345032,0.5204299688339233,-0.06218576803803444,0.9999896287918091,0.8478578925132751,0.7875075936317444,0.1345818191766739,0.9165928959846497,0.8027229905128479,0.7882026433944702,0.021219402551651,0.9898930788040161,0.8462043404579163,0.428461492061615,0.17484594881534576,0.11124711483716965,0.8753688335418701,0.43424689769744873,-0.07482817023992538,0.9903354048728943,0.8655458688735962,0.4855189025402069,0.1426740139722824,0.10442151129245758,0.8786453604698181,0.5326880216598511,-0.06334814429283142,0.95550936460495,0.8539242148399353,0.6504630446434021,0.1072915643453598,0.7888138890266418,0.8497766256332397,0.6546216607093811,0.002501523355022073,0.980334460735321,0.8719707131385803,0.26230913400650024,0.12704306840896606,0.999962568283081
011,KOA,01,EL,0.8499326109886169,0.3298094868659973,0.06743927299976349,0.9999444484710693,0.8619239330291748,0.32401803135871887,-0.005066152196377516,0.9999840259552002,0.8488970398902893,0.5138530135154724,0.03520743176341057,0.9999752640724182,0.8535913825035095,0.5178588032722473,-0.03537212312221527,0.9999878406524658,0.848383903503418,0.7872836589813232,0.08849034458398819,0.9140441417694092,0.8056706786155701,0.7830812931060791,-0.03666389361023903,0.9856526851654053,0.8676483035087585,0.4361259639263153,0.06402377784252167,0.17108199000358582,0.8637804388999939,0.4335712492465973,-0.03898658975958824,0.9539991617202759,0.8769400119781494,0.5294410586357117,0.023815222084522247,0.173525869846344,0.8652760982513428,0.5310693979263306,-0.056545425206422806,0.9082257151603699,0.8567246794700623,0.650570273399353,0.06029489263892174,0.7725562453269958,0.8533471822738647,0.6491106748580933,-0.03816816955804825,0.9724858403205872,0.8612006902694702,0.26222461462020874,0.058362092822790146,0.9999173879623413
011,KOA,01,EL,0.8422463536262512,0.33094051480293274,0.15177108347415924,0.9999419450759888,0.8648757338523865,0.3262915015220642,-0.02746620588004589,0.9999847412109375,0.8446778655052185,0.5148939490318298,0.0499238483607769,0.999976396560669,0.8610801696777344,0.5180665254592896,-0.05009818822145462,0.9999884963035583,0.8481701612472534,0.7872708439826965,0.12106328457593918,0.9209516644477844,0.8090143203735352,0.7823494672775269,-0.0046988800168037415,0.9867526292800903,0.8645676970481873,0.4336950182914734,0.13220259547233582,0.17555584013462067,0.8742689490318298,0.43496161699295044,-0.07258434593677521,0.9583205580711365,0.8752702474594116,0.5078604221343994,0.11057095974683762,0.18034426867961884,0.8788617849349976,0.5321805477142334,-0.06524478644132614,0.916637659072876,0.8593145608901978,0.651795506477356,0.0896185114979744,0.7897627949714661,0.8567295074462891,0.6501036882400513,-0.02072855830192566,0.974896252155304,0.864643394947052,0.26049700379371643,0.11616575717926025,0.9999207258224487
011,KOA,01,EL,0.8414688110351562,0.3307892382144928,0.1460990607738495,0.9999346733093262,0.8692585825920105,0.33265769481658936,-0.05515555292367935,0.9999856352806091,0.8447905778884888,0.5146477818489075,0.06087228283286095,0.9999764561653137,0.8634502291679382,0.5182006359100342,-0.06110309436917305,0.999988853931427,0.8481292128562927,0.7866758704185486,0.09847598522901535,0.910757839679718,0.8088222742080688,0.782243549823761,-0.01633152738213539,0.9849464297294617,0.8555265665054321,0.4200769364833832,0.19518162310123444,0.15964150428771973,0.8790038228034973,0.4458155035972595,-0.10896863788366318,0.9618521332740784,0.8685732483863831,0.4533884823322296,0.21701592206954956,0.16390012204647064,0.8863846063613892,0.5469645261764526,-0.09793022274971008,0.9231125116348267,0.8628100752830505,0.6522306799888611,0.08716926723718643,0.7700503468513489,0.8608272671699524,0.6502577662467957,-0.04043494537472725,0.9733002781867981,0.8856541514396667,0.26708388328552246,0.08474954962730408,0.9999228715896606
011,KOA,01,EL,0.8523674011230469,0.330669105052948,0.08012853562831879,0.999938428401947,0.8683170676231384,0.3300398588180542,-0.06609024852514267,0.9999837875366211,0.8494482040405273,0.5159894824028015,0.05379156768321991,0.9999772310256958,0.8599710464477539,0.5175266861915588,-0.054012980312108994,0.9999883770942688,0.8474441170692444,0.7847229242324829,0.10839511454105377,0.9163285493850708,0.8109868764877319,0.7799811959266663,0.015031104907393456,0.9850817918777466,0.865696907043457,0.4340510964393616,0.0809764713048935,0.16666918992996216,0.8743340373039246,0.444948673248291,-0.09016536921262741,0.9612228870391846,0.8774621486663818,0.5071089863777161,0.0075899651274085045,0.19200193881988525,0.8841317296028137,0.5337119102478027,-0.07380466908216476,0.918828010559082,0.8652924299240112,0.6533687710762024,0.07530567795038223,0.773949384689331,0.8631998300552368,0.6507288217544556,-0.03283575922250748,0.9736219048500061,0.8805919289588928,0.2645551562309265,-0.013191781006753445,0.9999266266822815
011,KOA,01,EL,0.8473377227783203,0.3306474983692169,0.14507246017456055,0.999938428401947,0.8706791400909424,0.3317822515964508,-0.045708801597356796,0.9999845027923584,0.8473601937294006,0.5158812999725342,0.058587852865457535,0.999976634979248,0.8625602126121521,0.5161086320877075,-0.058827899396419525,0.9999881982803345,0.847345769405365,0.7840023040771484,0.11125864833593369,0.9162887930870056,0.814950704574585,0.7790326476097107,0.007192850578576326,0.9852928519248962,0.8613157272338867,0.41910895705223083,0.16921713948249817,0.15896494686603546,0.8797327280044556,0.44831299781799316,-0.08435733616352081,0.9643564820289612,0.8778174519538879,0.4476126432418823,0.1385815143585205,0.19063597917556763,0.8884655833244324,0.542317807674408,-0.07332949340343475,0.925298810005188,0.8652240037918091,0.6547630429267883,0.08633718639612198,0.7710327506065369,0.8664916157722473,0.6518959403038025,-0.0274045392870903,0.9745032787322998,0.8842424750328064,0.2646437883377075,0.0537557415664196,0.9999307990074158
011,KOA,01,EL,0.8491218090057373,0.3299221992492676,0.13437271118164062,0.9999397397041321,0.8781538605690002,0.3283475637435913,-0.0394589938223362,0.9999846816062927,0.8473691940307617,0.5164276957511902,0.056898169219493866,0.9999754428863525,0.8627496361732483,0.5161301493644714,-0.05712190642952919,0.9999871850013733,0.8470235466957092,0.7830466032028198,0.08550084382295609,0.9152358174324036,0.8247799277305603,0.7772944569587708,-0.028484849259257317,0.9850540161132812,0.862885057926178,0.4195825755596161,0.14732688665390015,0.15361954271793365,0.8802005648612976,0.4479166865348816,-0.06821279227733612,0.9658194184303284,0.8797346353530884,0.451262891292572,0.10629523545503616,0.1975521743297577,0.8891014456748962,0.5371975898742676,-0.05556202307343483,0.9295173287391663,0.8657966256141663,0.6551836133003235,0.08227857202291489,0.7550817131996155,0.8703117370605469,0.6521087884902954,-0.04347788915038109,0.974329948425293,0.8853688836097717,0.26434335112571716,0.05088961869478226,0.999934732913971
011,KOA,01,EL,0.8505439758300781,0.3283042907714844,0.14623583853244781,0.9999417662620544,0.8802363276481628,0.32685142755508423,-0.03753850236535072,0.9999848008155823,0.8488401174545288,0.5155764818191528,0.058041051030159,0.9999734163284302,0.8633512258529663,0.5151457190513611,-0.058258604258298874,0.9999850392341614,0.8479481339454651,0.7783330678939819,0.06380975991487503,0.9138204455375671,0.8338377475738525,0.7705731987953186,-0.035445090383291245,0.9843115210533142,0.8680235743522644,0.41008657217025757,0.23547695577144623,0.14697571098804474,0.8794180750846863,0.45024940371513367,-0.07613338530063629,0.9670119881629944,0.883400559425354,0.42440298199653625,0.3090675473213196,0.20961247384548187,0.8920462131500244,0.5406209230422974,-0.06351926177740097,0.9314959645271301,0.8644797801971436,0.6550913453102112,0.07707509398460388,0.7376013398170471,0.8731644153594971,0.6495143175125122,-0.05442320927977562,0.9725049138069153,0.8881008625030518,0.26552343368530273,0.0520755834877491,0.9999384880065918
011,KOA,01,EL,0.85043865442276,0.3297574520111084,0.1554199904203415,0.999943733215332,0.8829580545425415,0.33185964822769165,-0.03996872156858444,0.99998539686203,0.8477460145950317,0.5136489868164062,0.06628040969371796,0.9999723434448242,0.8682869672775269,0.5173897743225098,-0.06648950278759003,0.9999839663505554,0.8501338362693787,0.7773258090019226,0.04698408395051956,0.9066528081893921,0.8390129208564758,0.7667878866195679,-0.08238258212804794,0.9831282496452332,0.8672487735748291,0.4074345827102661,0.26132357120513916,0.13848981261253357,0.8817148804664612,0.45674583315849304,-0.1034746989607811,0.9690662622451782,0.8858985900878906,0.4300709664821625,0.3507148027420044,0.21597865223884583,0.8974089026451111,0.5491026043891907,-0.11021602898836136,0.935534656047821,0.8629590272903442,0.6556395888328552,0.07668320089578629,0.708104133605957,0.8779546618461609,0.6498925089836121,-0.08275090157985687,0.9707738161087036,0.8919956088066101,0.2729295492172241,0.05359775573015213,0.9999427199363708
011,KOA,01,EL,0.8491703867912292,0.3314060568809509,0.16830827295780182,0.9999399185180664,0.886759340763092,0.3336884677410126,-0.03845377638936043,0.9999860525131226,0.8470640778541565,0.5138363838195801,0.06819859147071838,0.9999712109565735,0.8705997467041016,0.5182926654815674,-0.06841663271188736,0.9999837279319763,0.8555361032485962,0.7773776650428772,0.056780390441417694,0.8896095156669617,0.8429548144340515,0.7643130421638489,-0.07392533868551254,0.9800335764884949,0.8611311316490173,0.40309157967567444,0.25679531693458557,0.12753115594387054,0.8864503502845764,0.45822417736053467,-0.10042102634906769,0.9711359143257141,0.88094162940979,0.42035800218582153,0.33745864033699036,0.19998832046985626,0.8998181819915771,0.5502365827560425,-0.09773577004671097,0.9384316205978394,0.8622410893440247,0.6574112176895142,0.08255739510059357,0.6704893112182617,0.8803116679191589,0.6500821709632874,-0.06022711098194122,0.9661657810211182,0.894387423992157,0.27748435735702515,0.09598217904567719,0.999944269657135
011,KOA,01,EL,0.8486044406890869,0.3370118737220764,0.1978038251399994,0.9999315142631531,0.8847643136978149,0.3441535532474518,-0.017083516344428062,0.9999866485595703,0.8470334410667419,0.5160570740699768,0.07160111516714096,0.9999719262123108,0.8716080784797668,0.51841139793396,-0.07180757820606232,0.9999845623970032,0.8626983165740967,0.7769097685813904,0.06707048416137695,0.8867253661155701,0.8477786183357239,0.7598568201065063,-0.13559095561504364,0.9809888601303101,0.8570157885551453,0.41339534521102905,0.22345061600208282,0.11690456420183182,0.8898724317550659,0.4569704234600067,-0.09862568229436874,0.973087728023529,0.8692008256912231,0.45852482318878174,0.21116909384727478,0.18174776434898376,0.9022902250289917,0.5528120398521423,-0.1020420640707016,0.9411792755126953,0.8661095499992371,0.6511895060539246,0.1017928346991539,0.6526899337768555,0.8846465349197388,0.6480807065963745,-0.07909047603607178,0.9683257341384888,0.8958256244659424,0.2822883427143097,0.14639683067798615,0.999932050704956
011,KOA,01,EL,0.8504001498222351,0.33925363421440125,0.2004232257604599,0.9999237656593323,0.8916657567024231,0.3428816497325897,0.00017305786604993045,0.9999871253967285,0.8486562371253967,0.5143580436706543,0.06995461136102676,0.9999708533287048,0.8748185634613037,0.5180085897445679,-0.07016574591398239,0.9999846816062927,0.8618695735931396,0.7732372879981995,0.06098607927560806,0.8874307870864868,0.8518950343132019,0.7603239417076111,-0.11214546859264374,0.981869637966156,0.8556020855903625,0.4153168499469757,0.19416332244873047,0.10856419801712036,0.892806887626648,0.455908864736557,-0.0786069855093956,0.9749763011932373,0.8652373552322388,0.47317513823509216,0.1518263965845108,0.1668068766593933,0.9033701419830322,0.5525496602058411,-0.07992683351039886,0.9452514052391052,0.8667417168617249,0.6455739736557007,0.10144111514091492,0.6514595746994019,0.8881353139877319,0.6483643054962158,-0.06450555473566055,0.9704012870788574,0.8995601534843445,0.2991567552089691,0.16494910418987274,0.9998947978019714
011,KOA,01,EL,0.8519542217254639,0.33840182423591614,0.19469870626926422,0.9999174475669861,0.8934463262557983,0.33967599272727966,-0.036068473011255264,0.9999879002571106,0.8506565093994141,0.5147090554237366,0.06955494731664658,0.9999692440032959,0.8765199184417725,0.5187554955482483,-0.06975652277469635,0.9999848008155823,0.8599631786346436,0.7736469507217407,0.06802376359701157,0.8821778893470764,0.8541174530982971,0.7676951289176941,-0.0848693922162056,0.9817818999290466,0.8547359108924866,0.43214553594589233,0.16170664131641388,0.10271048545837402,0.8939696550369263,0.4525258243083954,-0.10685987770557404,0.9771400690078735,0.8654215931892395,0.5033237338066101,0.1291169822216034,0.1528736650943756,0.9048642516136169,0.5514746904373169,-0.10129144787788391,0.949702262878418,0.8671734929084778,0.6452381610870361,0.1048140674829483,0.6514310240745544,0.8924264907836914,0.6485992074012756,-0.05708087235689163,0.9714736938476562,0.8977072834968567,0.29264891147613525,0.11977196484804153,0.9999011158943176
011,KOA,01,EL,0.8576520681381226,0.33914268016815186,0.1772625595331192,0.999906063079834,0.8911737203598022,0.3398173153400421,-0.03606637939810753,0.9999879598617554,0.8523303866386414,0.5152568221092224,0.070021852850914,0.9999635219573975,0.8762656450271606,0.5210821628570557,-0.0702274963259697,0.9999830722808838,0.8621999025344849,0.7696669101715088,0.13425536453723907,0.8400827646255493,0.8599035739898682,0.7678923010826111,-0.04571507126092911,0.9744529724121094,0.8700208067893982,0.4233660101890564,0.20122629404067993,0.09454601258039474,0.8947083950042725,0.45246368646621704,-0.10915576666593552,0.9781261682510376,0.8851595520973206,0.46372219920158386,0.2140234112739563,0.14026983082294464,0.9054943919181824,0.5511431694030762,-0.11774168163537979,0.9519466161727905,0.8665851950645447,0.6447389721870422,0.13026687502861023,0.6049336791038513,0.8922784924507141,0.6487846374511719,-0.03700292110443115,0.9636094570159912,0.9016240835189819,0.3031885325908661,0.10973183810710907,0.999886691570282
011,KOA,01,EL,0.8556261658668518,0.3426517844200134,0.16590023040771484,0.9999074339866638,0.88935786485672,0.34236282110214233,-0.05879056453704834,0.9999887347221375,0.8523644804954529,0.5162720680236816,0.07078340649604797,0.9999644160270691,0.8778077363967896,0.5195755362510681,-0.07100944966077805,0.9999837279319763,0.860869288444519,0.77152419090271,0.05470927059650421,0.8445690274238586,0.8667691349983215,0.7697895169258118,-0.09079644829034805,0.9751133322715759,0.8667730093002319,0.4334188401699066,0.17888793349266052,0.09051929414272308,0.8953699469566345,0.44980448484420776,-0.1296801120042801,0.9799001812934875,0.8820995688438416,0.4903601109981537,0.15470166504383087,0.13116203248500824,0.9067592024803162,0.5507797002792358,-0.1367664635181427,0.9557900428771973,0.8662874102592468,0.6452860832214355,0.09515231102705002,0.6129118800163269,0.8958192467689514,0.6488885283470154,-0.05236964300274849,0.9645912051200867,0.8998165726661682,0.302513986825943,0.08481895178556442,0.9998958706855774
011,KOA,01,EL,0.854602038860321,0.34537068009376526,0.14249557256698608,0.9999045729637146,0.8891009092330933,0.3447151780128479,-0.08821847289800644,0.9999893307685852,0.8527341485023499,0.5178393721580505,0.07360683381557465,0.9999651312828064,0.8795421719551086,0.5195742845535278,-0.0738363265991211,0.9999844431877136,0.8592313528060913,0.7811932563781738,0.09393234550952911,0.8478855490684509,0.8746731877326965,0.7747535705566406,-0.051551543176174164,0.9754413962364197,0.8629812002182007,0.4487977623939514,0.1778639256954193,0.08392412215471268,0.89690101146698,0.44982752203941345,-0.15224237740039825,0.9812723994255066,0.8791045546531677,0.5180822014808655,0.1689622551202774,0.11960961669683456,0.9074944853782654,0.5502623915672302,-0.15872123837471008,0.9586860537528992,0.8659322261810303,0.6472498774528503,0.1083051934838295,0.6116544604301453,0.9004389047622681,0.6488156914710999,-0.04176739230751991,0.9638258218765259,0.8998912572860718,0.29907339811325073,0.047005753964185715,0.9999035596847534
011,KOA,01,EL,0.8544865250587463,0.3479531705379486,0.1017385795712471,0.9999092221260071,0.8896187543869019,0.3472782373428345,-0.11891892552375793,0.9999901652336121,0.8538395166397095,0.5180296897888184,0.07280479371547699,0.9999663233757019,0.8817306756973267,0.5196440815925598,-0.07302527129650116,0.9999852180480957,0.857336699962616,0.7851262092590332,0.1082603707909584,0.856800377368927,0.8824869990348816,0.7819504141807556,-0.0271503496915102,0.9769776463508606,0.860374391078949,0.45563146471977234,0.13873909413814545,0.08185975253582001,0.8977760076522827,0.45059213042259216,-0.1799684315919876,0.9827914237976074,0.8747694492340088,0.5379509329795837,0.12748710811138153,0.11141575872898102,0.909058690071106,0.5502201318740845,-0.1881473809480667,0.9620834589004517,0.865712583065033,0.6496277451515198,0.11147245764732361,0.6248211860656738,0.9025918841362,0.6498419642448425,-0.03013196401298046,0.9653735756874084,0.9004592299461365,0.2949376702308655,0.011758304201066494,0.9999122023582458
011,KOA,01,EL,0.8544648885726929,0.34745272994041443,0.1276744306087494,0.9999058842658997,0.8899171948432922,0.34701716899871826,-0.08958079665899277,0.9999904632568359,0.8548634648323059,0.5181784629821777,0.07277980446815491,0.9999672174453735,0.8823387026786804,0.5192641019821167,-0.07299836724996567,0.9999858736991882,0.8572109937667847,0.7875555753707886,0.11206374317407608,0.8640044331550598,0.8892338871955872,0.7854197025299072,-0.027912180870771408,0.9783400297164917,0.8612715005874634,0.4477996826171875,0.1531088799238205,0.07801520079374313,0.8988756537437439,0.4495198428630829,-0.1501506119966507,0.9838704466819763,0.8749204277992249,0.5154251456260681,0.1520516574382782,0.10256622731685638,0.9099727869033813,0.5484542846679688,-0.15497930347919464,0.9638882279396057,0.8655461668968201,0.6507857441902161,0.11346141993999481,0.6369031071662903,0.9017075896263123,0.6498646140098572,-0.0250618364661932,0.9668388366699219,0.8995587825775146,0.28523916006088257,0.04126325622200966,0.9999181032180786
011,KOA,01,EL,0.8551225066184998,0.3465196490287781,0.13855263590812683,0.9998999238014221,0.8905063271522522,0.34631145000457764,-0.0790906772017479,0.9999906420707703,0.856869637966156,0.5206677913665771,0.07290726155042648,0.9999682903289795,0.8840256929397583,0.5191231369972229,-0.07312864810228348,0.9999865293502808,0.8576157093048096,0.7886366844177246,0.10954035818576813,0.8737484216690063,0.8957231640815735,0.7863852977752686,-0.02190311998128891,0.979983389377594,0.8622729182243347,0.4466720223426819,0.1857188194990158,0.07593562453985214,0.901354968547821,0.4491928517818451,-0.13925674557685852,0.9850152730941772,0.8756243586540222,0.5158162713050842,0.18283139169216156,0.09581877291202545,0.9115104079246521,0.5469751358032227,-0.14277319610118866,0.9661889672279358,0.8669862747192383,0.6517413854598999,0.11260373890399933,0.6596308350563049,0.9019535779953003,0.6498830318450928,-0.017724327743053436,0.9690786600112915,0.898975133895874,0.2846420705318451,0.053649019449949265,0.9999220371246338
011,KOA,01,EL,0.8563770055770874,0.3505854904651642,0.1393628567457199,0.9998894929885864,0.8921984434127808,0.34658804535865784,-0.07461477816104889,0.9999907612800598,0.8589392900466919,0.5223742723464966,0.07284516841173172,0.9999698400497437,0.88557368516922,0.5189222693443298,-0.07306960970163345,0.9999873638153076,0.8570963740348816,0.7889865636825562,0.10639092326164246,0.8836745023727417,0.9067321419715881,0.7875589728355408,-0.02027103863656521,0.9816055297851562,0.8628693222999573,0.44692087173461914,0.19581390917301178,0.0751420259475708,0.9036321043968201,0.44947969913482666,-0.13739922642707825,0.9859928488731384,0.8775783181190491,0.5115383863449097,0.20574292540550232,0.08859686553478241,0.9138755798339844,0.5470252633094788,-0.1380281299352646,0.9681403636932373,0.8684327602386475,0.6521151065826416,0.11161598563194275,0.6859278678894043,0.903637707233429,0.6497794985771179,-0.011947893537580967,0.971396267414093,0.8987664580345154,0.28056806325912476,0.07133744657039642,0.9999194741249084
011,KOA,01,EL,0.8575222492218018,0.3512957692146301,0.1215159222483635,0.9998819231987,0.8948310017585754,0.34804660081863403,-0.08983390033245087,0.9999909996986389,0.8615386486053467,0.5235018730163574,0.07189057022333145,0.9999716877937317,0.8893638253211975,0.5193588733673096,-0.07210590690374374,0.9999882578849792,0.8569167852401733,0.7888604402542114,0.11497227847576141,0.8934446573257446,0.9181804060935974,0.7896603941917419,0.006793298292905092,0.9831357598304749,0.867638349533081,0.4469313621520996,0.16959862411022186,0.07451022416353226,0.9045599102973938,0.4513705372810364,-0.13429640233516693,0.9867859482765198,0.8803955912590027,0.5088800191879272,0.16469672322273254,0.08198434859514236,0.914695680141449,0.5467629432678223,-0.12312326580286026,0.9695993661880493,0.868743360042572,0.6533161401748657,0.11083892732858658,0.7100054025650024,0.9071938991546631,0.6506173014640808,-0.006099100224673748,0.9735488295555115,0.8948866128921509,0.27376359701156616,0.047863371670246124,0.9999223947525024
011,KOA,01,EL,0.8594021201133728,0.3519578278064728,0.07142559438943863,0.9998841881752014,0.9002639055252075,0.35388612747192383,-0.12881962954998016,0.9999913573265076,0.8642109036445618,0.5286514759063721,0.06927093863487244,0.9999731779098511,0.8925052881240845,0.524993896484375,-0.06946955621242523,0.9999889731407166,0.8568771481513977,0.7893654108047485,0.14055761694908142,0.901313066482544,0.9257323145866394,0.7911926507949829,0.029981251806020737,0.9841819405555725,0.8690003752708435,0.4500361382961273,0.1162114292383194,0.07384403049945831,0.9075375199317932,0.4549056589603424,-0.1692308932542801,0.9869642853736877,0.8805232644081116,0.5260385274887085,0.11203774064779282,0.07628569006919861,0.9173129200935364,0.5484925508499146,-0.16126511991024017,0.9708156585693359,0.869288444519043,0.6566337943077087,0.12029214203357697,0.7245900630950928,0.9102527499198914,0.6535362601280212,0.00259787286631763,0.9744112491607666,0.8951649069786072,0.27325907349586487,0.002702703233808279,0.9999251961708069
011,KOA,01,EL,0.8618202209472656,0.35341691970825195,0.07941771298646927,0.9998851418495178,0.9036011099815369,0.3575996458530426,-0.12487390637397766,0.9999916553497314,0.8662726283073425,0.5307749509811401,0.0682155191898346,0.9999740719795227,0.894949734210968,0.5283969640731812,-0.06841739267110825,0.9999894499778748,0.8560981154441833,0.7899414896965027,0.14966800808906555,0.9066150188446045,0.9307016730308533,0.7916699647903442,0.042727503925561905,0.9846920967102051,0.8705353140830994,0.4513804018497467,0.12479153275489807,0.07168759405612946,0.9108798503875732,0.45827242732048035,-0.17053408920764923,0.9870900511741638,0.8819075226783752,0.5305038690567017,0.12141857296228409,0.07080742716789246,0.9204152822494507,0.5507287383079529,-0.1652366816997528,0.9720143675804138,0.8698338270187378,0.658492922782898,0.1281616985797882,0.7314500212669373,0.912097156047821,0.6564888954162598,0.013510012067854404,0.9736875891685486,0.9023124575614929,0.27356377243995667,0.006515051703900099,0.9999279379844666
011,KOA,01,EL,0.8653160929679871,0.35278409719467163,0.0764545425772667,0.9998828768730164,0.9072421193122864,0.3595776855945587,-0.12717925012111664,0.9999915957450867,0.8680673241615295,0.5333528518676758,0.06780663877725601,0.9999745488166809,0.8972703814506531,0.5319713950157166,-0.06801632791757584,0.9999896883964539,0.8561094999313354,0.7897139191627502,0.16013413667678833,0.9113345742225647,0.9342635869979858,0.7913598418235779,0.05490821227431297,0.9848002791404724,0.8783708214759827,0.4492538571357727,0.1369255632162094,0.06965941935777664,0.9131548404693604,0.4601426124572754,-0.16902117431163788,0.9866361618041992,0.8936629891395569,0.5242466330528259,0.14299127459526062,0.0659794732928276,0.9225101470947266,0.5519994497299194,-0.1650017946958542,0.9722179174423218,0.8703705668449402,0.6606245636940002,0.13747888803482056,0.7376399040222168,0.9144783616065979,0.6597399711608887,0.02246742509305477,0.9720406532287598,0.9061844944953918,0.2740117609500885,-0.005717104766517878,0.9999293088912964
011,KOA,01,EL,0.8661764860153198,0.3553580641746521,0.07320494204759598,0.9998788833618164,0.9093195199966431,0.36036184430122375,-0.11877331137657166,0.9999915361404419,0.8701997399330139,0.5378762483596802,0.06487149745225906,0.9999754428863525,0.9002004265785217,0.5355644226074219,-0.06506595760583878,0.9999901056289673,0.8560844659805298,0.7904768586158752,0.16686372458934784,0.916110098361969,0.9364434480667114,0.792198121547699,0.06194741651415825,0.985015869140625,0.8768621683120728,0.45483073592185974,0.11416061222553253,0.06929664313793182,0.9150564074516296,0.4616093039512634,-0.16031166911125183,0.9863523244857788,0.8900188207626343,0.5318195819854736,0.10985924303531647,0.06134278327226639,0.9244414567947388,0.5544663071632385,-0.15638191998004913,0.9726045727729797,0.8707870841026306,0.6624718904495239,0.1382664144039154,0.7467257976531982,0.9165159463882446,0.6623029708862305,0.02475876733660698,0.971825122833252,0.9038768410682678,0.2743282914161682,0.015368368476629257,0.9999175667762756
011,KOA,01,EL,0.8668831586837769,0.3558584153652191,0.0643545538187027,0.9998778104782104,0.910836398601532,0.3591737449169159,-0.13760751485824585,0.9999918937683105,0.8714399933815002,0.5391809344291687,0.06520482897758484,0.9999765753746033,0.9010226130485535,0.5359414219856262,-0.0654018372297287,0.9999906420707703,0.8557179570198059,0.7908109426498413,0.1923401951789856,0.9214767217636108,0.9372161626815796,0.7951207756996155,0.09153949469327927,0.9857314825057983,0.8762754797935486,0.4569551348686218,0.11794865131378174,0.0674249529838562,0.9184438586235046,0.4636509418487549,-0.1739511638879776,0.9866390228271484,0.8886241316795349,0.5354781150817871,0.12529879808425903,0.056802887469530106,0.9271772503852844,0.5563907623291016,-0.1654806286096573,0.9742555618286133,0.8711036443710327,0.6625728011131287,0.1515309065580368,0.7557438015937805,0.9191808104515076,0.6632410287857056,0.04015202075242996,0.9722372889518738,0.9037467837333679,0.27359527349472046,-0.006220183800905943,0.9999207854270935
011,KOA,01,EL,0.8688126802444458,0.3588540852069855,0.052295587956905365,0.9998790621757507,0.9119737148284912,0.35889628529548645,-0.153296560049057,0.9999921321868896,0.8745460510253906,0.5384144186973572,0.0658770352602005,0.9999777674674988,0.9041976928710938,0.53507000207901,-0.0660553127527237,0.9999911785125732,0.8555421829223633,0.7906381487846375,0.1852865219116211,0.9270512461662292,0.9387463927268982,0.7959979772567749,0.08133077621459961,0.9864789843559265,0.8752184510231018,0.4622229337692261,0.10639610141515732,0.0672198235988617,0.9210068583488464,0.4655274450778961,-0.1972801387310028,0.9866729378700256,0.8877981901168823,0.5419939756393433,0.11410104483366013,0.05304610729217529,0.9291002154350281,0.5583020448684692,-0.19790063798427582,0.9750433564186096,0.873591959476471,0.6622415781021118,0.145816370844841,0.7680145502090454,0.9216558337211609,0.6632708311080933,0.02825501374900341,0.9733443856239319,0.9033942818641663,0.2737554907798767,-0.015231694094836712,0.9999201893806458
