ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,EL,0.004745231941342354,0.2848805785179138,-0.2230924516916275,0.9976337552070618,0.02633046917617321,0.2638019323348999,0.020254315808415413,0.9871824979782104,-0.002578449435532093,0.4754786193370819,-0.07920200377702713,0.9690264463424683,0.004255472216755152,0.4666323661804199,0.07926628738641739,0.9438725709915161,0.03757830709218979,0.8142437934875488,0.008222300559282303,0.9773222804069519,0.028682982549071312,0.7477869987487793,0.2622877061367035,0.6062629222869873,0.013472989201545715,0.4036267101764679,-0.24887213110923767,0.9054503440856934,0.029346680268645287,0.3749309480190277,0.05647028237581253,0.0911114513874054,0.0005581547156907618,0.46217286586761475,-0.2452925741672516,0.5217878818511963,0.019073575735092163,0.4302939474582672,0.006384471897035837,0.026822376996278763,0.016071176156401634,0.6388262510299683,-0.06302915513515472,0.954601526260376,0.006877971347421408,0.5922768115997314,0.13473981618881226,0.34565624594688416,0.019354404881596565,0.182867631316185,-0.12148715555667877,0.9624480605125427
004,KOA,02,EL,0.0036617068108171225,0.2725330591201782,-0.17086240649223328,0.9978346824645996,0.02601630426943302,0.2692098915576935,0.08171121031045914,0.9872193336486816,-0.006012250669300556,0.47314882278442383,-0.08000106364488602,0.9701957702636719,0.0018782366532832384,0.4684511721134186,0.07999421656131744,0.9445887207984924,0.03764615207910538,0.8142912983894348,0.020010987296700478,0.9788373112678528,0.0333162359893322,0.7995200753211975,0.2158861756324768,0.6224113702774048,0.01592019759118557,0.3869746923446655,-0.23567798733711243,0.9147031903266907,0.027592623606324196,0.3725103735923767,0.0904092788696289,0.10093838721513748,0.00036493910010904074,0.4525030553340912,-0.2590419352054596,0.5674571990966797,0.015531999990344048,0.4351741373538971,0.025490816682577133,0.030560577288269997,0.016130851581692696,0.6407641172409058,-0.05976977199316025,0.9581056237220764,0.011613157577812672,0.6178670525550842,0.1111605316400528,0.36066991090774536,0.024509254842996597,0.1880332976579666,-0.025707244873046875,0.9530515670776367
004,KOA,02,EL,0.0010121382074430585,0.27261489629745483,-0.18233972787857056,0.9979924559593201,0.02519543096423149,0.2729012072086334,0.06935705989599228,0.987829327583313,-0.00987387914210558,0.4750576913356781,-0.08108609169721603,0.9718834161758423,0.0013933766167610884,0.46937939524650574,0.08107133954763412,0.9480512738227844,0.03761252388358116,0.8135603666305542,0.0683266744017601,0.9801970720291138,0.03465009108185768,0.802825391292572,0.22860835492610931,0.6462631821632385,0.011823849752545357,0.39616259932518005,-0.2417672723531723,0.9227004051208496,0.027183067053556442,0.3853263258934021,0.08773985505104065,0.10974209755659103,-0.0008460499229840934,0.45618993043899536,-0.26184508204460144,0.5988004803657532,0.01197825837880373,0.46016067266464233,0.027781222015619278,0.033534176647663116,0.015021606348454952,0.6423732042312622,-0.035142891108989716,0.9612782001495361,0.013705548830330372,0.6265898942947388,0.12941810488700867,0.3848201334476471,0.023802656680345535,0.19061484932899475,-0.04681789129972458,0.9404737949371338
004,KOA,02,EL,0.0034050079993903637,0.2717113196849823,-0.18227006494998932,0.9981489181518555,0.024798717349767685,0.2756674885749817,0.08312562108039856,0.9883795976638794,-0.01058033388108015,0.4787006378173828,-0.0854533389210701,0.9736376404762268,0.00220178859308362,0.48030227422714233,0.08547986298799515,0.9513972997665405,0.037700105458498,0.8136317133903503,0.07356251031160355,0.9815709590911865,0.03658829256892204,0.8053712844848633,0.22895152866840363,0.6722922325134277,0.010945366695523262,0.39886805415153503,-0.24233084917068481,0.9301431775093079,0.02537977509200573,0.3860710561275482,0.10526352375745773,0.11803749948740005,0.0002888126182369888,0.4602499008178711,-0.26112550497055054,0.6306195855140686,0.011836236342787743,0.4786183536052704,0.04867706075310707,0.034086693078279495,0.014595771208405495,0.6434025168418884,-0.02848280593752861,0.9642394185066223,0.014762972481548786,0.6393446326255798,0.13902266323566437,0.41681817173957825,0.021627003327012062,0.19172804057598114,-0.032519109547138214,0.9353430867195129
004,KOA,02,EL,0.007082201074808836,0.2730335593223572,-0.26344767212867737,0.9982573986053467,0.02138454280793667,0.27579373121261597,-0.009755631908774376,0.9886025190353394,-0.009150329977273941,0.4808241128921509,-0.08626063913106918,0.9746144413948059,-0.001847929903306067,0.481423556804657,0.08631274849176407,0.9535654783248901,0.037770163267850876,0.8132907152175903,0.12903882563114166,0.9830874800682068,0.03656464070081711,0.7940212488174438,0.2850027084350586,0.6967931389808655,0.011346426792442799,0.4067426323890686,-0.2887876331806183,0.9366312026977539,0.02117198519408703,0.4030591547489166,0.03461253270506859,0.12050613760948181,-0.004454825539141893,0.493986576795578,-0.29228919744491577,0.6607545614242554,0.005625504534691572,0.486354798078537,-0.012867817655205727,0.038161035627126694,0.01471006404608488,0.6434816718101501,0.008641215041279793,0.966820478439331,0.014812391251325607,0.6356519460678101,0.15891696512699127,0.43662339448928833,0.016506101936101913,0.19185222685337067,-0.17246797680854797,0.9346773028373718
004,KOA,02,EL,0.013336780481040478,0.27278655767440796,-0.21831920742988586,0.9982470273971558,0.0021165444049984217,0.2679317593574524,0.004096123855561018,0.9855181574821472,-0.007937641814351082,0.4829886555671692,-0.08406349271535873,0.9751388430595398,-0.010530715808272362,0.4827047288417816,0.08413305878639221,0.9539358019828796,0.037748150527477264,0.812816321849823,0.10327502340078354,0.9843974709510803,0.03665059432387352,0.8004711866378784,0.2441890388727188,0.7190763354301453,0.012311604805290699,0.4040706157684326,-0.25286155939102173,0.9424049258232117,0.0188582856208086,0.40162360668182373,0.04314970225095749,0.11586777865886688,0.0011210708180442452,0.4872853457927704,-0.279893696308136,0.6896794438362122,0.0033738454803824425,0.4802008271217346,-0.0029357217717915773,0.04003576189279556,0.013794321566820145,0.6442506313323975,-0.00825555995106697,0.9690399765968323,0.013825897127389908,0.6413188576698303,0.12834961712360382,0.45063942670822144,0.015415760688483715,0.1917475014925003,-0.15525884926319122,0.8895255327224731
004,KOA,02,EL,0.014223526231944561,0.27331122756004333,-0.22512666881084442,0.998369574546814,0.009616535156965256,0.26950183510780334,0.015443447045981884,0.9849458336830139,-0.00833461619913578,0.4867347478866577,-0.08866965025663376,0.976473331451416,-0.011102008633315563,0.4849018156528473,0.08877284824848175,0.9560062885284424,0.03749769553542137,0.8126842379570007,0.09378207474946976,0.9855716228485107,0.03672724589705467,0.8022379279136658,0.25367113947868347,0.7368718385696411,0.012060423381626606,0.40744781494140625,-0.25634095072746277,0.9479849934577942,0.017349112778902054,0.3990362882614136,0.046930089592933655,0.11029120534658432,0.0015887613408267498,0.501634418964386,-0.2781016528606415,0.7190354466438293,0.004216521978378296,0.4954012930393219,-0.003343636868521571,0.04109075292944908,0.008765856735408306,0.6458197236061096,-0.014308949932456017,0.9715315699577332,0.011944768950343132,0.6423407793045044,0.14059995114803314,0.461274653673172,0.019811702892184258,0.1907859742641449,-0.14642897248268127,0.8716897964477539
004,KOA,02,EL,0.016082683578133583,0.2745800018310547,-0.2057044506072998,0.9984624981880188,-0.0012384894071146846,0.2689386010169983,0.03801201283931732,0.9829047918319702,-0.008686271496117115,0.4907034933567047,-0.08854310214519501,0.9776592254638672,-0.015946514904499054,0.487669438123703,0.08866681158542633,0.9576649069786072,0.03701401874423027,0.8122947216033936,0.08872999995946884,0.9865872859954834,0.036715153604745865,0.7992914319038391,0.2397598773241043,0.7539569139480591,0.012096603401005268,0.41956380009651184,-0.24595685303211212,0.9528709650039673,0.010635280050337315,0.40676093101501465,0.05440286174416542,0.10292858630418777,0.001750586205162108,0.5045883655548096,-0.27512502670288086,0.745710015296936,0.0015437944093719125,0.4965439438819885,-0.0017568939365446568,0.04644244164228439,0.005374174099415541,0.6488472819328308,-0.04068807139992714,0.9738927483558655,0.00984052661806345,0.6428572535514832,0.12981590628623962,0.480023056268692,0.02131720818579197,0.19269870221614838,-0.11415088176727295,0.8398005962371826
004,KOA,02,EL,0.01656023971736431,0.27471187710762024,-0.2132822722196579,0.9985743165016174,-0.01947399601340294,0.267829954624176,0.0016523367958143353,0.9781843423843384,-0.008207010105252266,0.492534339427948,-0.07918954640626907,0.9794463515281677,-0.023444155231118202,0.48806232213974,0.07928375154733658,0.960231363773346,0.036447327584028244,0.8112538456916809,0.09956439584493637,0.987814724445343,0.03368367627263069,0.7985509037971497,0.2541840970516205,0.7744994163513184,0.012185713276267052,0.41427376866340637,-0.24978937208652496,0.9574875235557556,-0.0012619274202734232,0.41825294494628906,0.020962398499250412,0.09816258400678635,0.003195013152435422,0.5113532543182373,-0.2964487671852112,0.7709301710128784,-0.0017850440926849842,0.5114957690238953,-0.021999245509505272,0.05183713510632515,0.006088964641094208,0.6486597657203674,-0.03821910545229912,0.9763211607933044,-0.003103991039097309,0.6401640772819519,0.12544794380664825,0.514172375202179,0.020296623930335045,0.192471444606781,-0.1525871902704239,0.8056800961494446
004,KOA,02,EL,0.017428936436772346,0.27551817893981934,-0.18100713193416595,0.9986348748207092,-0.018222389742732048,0.2678126394748688,0.019037475809454918,0.9707199335098267,-0.008105861023068428,0.4920071065425873,-0.07628082484006882,0.9807130098342896,-0.024852922186255455,0.48880231380462646,0.07629707455635071,0.9612430334091187,0.036234255880117416,0.8108900189399719,0.10458230972290039,0.9859822392463684,0.03375496342778206,0.7978477478027344,0.2333933264017105,0.7731205224990845,0.01223018765449524,0.40809181332588196,-0.22176259756088257,0.9607033133506775,-0.004698142874985933,0.4166392385959625,0.02812172845005989,0.0897601991891861,0.006589004769921303,0.5164679884910583,-0.2756267488002777,0.7906342148780823,-0.0016297472175210714,0.5103756189346313,-0.01255908515304327,0.048712726682424545,0.005584736820310354,0.6492637991905212,-0.023539213463664055,0.9711303114891052,-0.0014007489662617445,0.6400983333587646,0.11794861406087875,0.4923314154148102,0.02002835087478161,0.1966930329799652,-0.12649723887443542,0.7419179677963257
004,KOA,02,EL,0.01677955873310566,0.275622695684433,-0.18916569650173187,0.9987264275550842,-0.009852355346083641,0.2678866982460022,0.03758562356233597,0.9693392515182495,-0.007704869378358126,0.4926561713218689,-0.07712917029857635,0.9820811748504639,-0.02084628865122795,0.49035292863845825,0.07718269526958466,0.9634205102920532,0.036022868007421494,0.8103730082511902,0.1011282280087471,0.9864341020584106,0.03376937657594681,0.7978851795196533,0.23517532646656036,0.7781896591186523,0.012506584636867046,0.40383392572402954,-0.23075035214424133,0.9644041061401367,0.0021647962275892496,0.4156600534915924,0.043080586940050125,0.08262085169553757,0.009077737107872963,0.5192938446998596,-0.2693839371204376,0.8107869029045105,-0.0001014977679005824,0.5163295865058899,-0.0006464217440225184,0.048190683126449585,0.003973678685724735,0.6538136005401611,-0.02053947187960148,0.9722549319267273,0.0004640516417566687,0.642856776714325,0.12579791247844696,0.4820916950702667,0.018097873777151108,0.1961212158203125,-0.10587728023529053,0.7135000824928284
004,KOA,02,EL,0.015046992339193821,0.27567028999328613,-0.19095972180366516,0.9987306594848633,-0.016352752223610878,0.2677459716796875,0.034687433391809464,0.9576284289360046,-0.007421395275741816,0.4923296272754669,-0.07815904170274734,0.9824392199516296,-0.022087669000029564,0.4899349510669708,0.07819325476884842,0.9620996117591858,0.03602249547839165,0.8100591897964478,0.09733474254608154,0.9707093834877014,0.03381263464689255,0.7978309988975525,0.22377175092697144,0.7347284555435181,0.012640274129807949,0.404455304145813,-0.21803466975688934,0.964655876159668,0.004829917568713427,0.40707260370254517,0.04337846115231514,0.07480546832084656,0.011186053045094013,0.5218968987464905,-0.2272510826587677,0.8152929544448853,0.0007046094397082925,0.5182045102119446,-0.00022914950386621058,0.04410402476787567,0.003705316688865423,0.6534392833709717,-0.014780824072659016,0.9353739023208618,0.001132096629589796,0.6423261761665344,0.12228652089834213,0.43861669301986694,0.01590665988624096,0.20442932844161987,-0.11172451078891754,0.6451491117477417
004,KOA,02,EL,0.013007262721657753,0.27549922466278076,-0.18413648009300232,0.9987977147102356,-0.01056681852787733,0.2675761580467224,0.040249697864055634,0.9537226557731628,-0.00762561708688736,0.4914350211620331,-0.07837283611297607,0.9834362268447876,-0.01997334696352482,0.48910239338874817,0.07843201607465744,0.9632604122161865,0.03600536659359932,0.8099523782730103,0.07157521694898605,0.9713975191116333,0.03384804353117943,0.7981409430503845,0.19113630056381226,0.7287961840629578,0.0129904979839921,0.4027373492717743,-0.20241600275039673,0.9678156971931458,0.0020012734457850456,0.4104751944541931,0.04998377338051796,0.06804562360048294,0.013050634413957596,0.5206263661384583,-0.20557942986488342,0.8316977024078369,0.0008255339344032109,0.5123955011367798,0.006009502336382866,0.040713731199502945,0.0030096888076514006,0.6520528197288513,-0.02281845733523369,0.9378668069839478,0.0018629535334184766,0.6438909769058228,0.10596845299005508,0.41220104694366455,0.008955003693699837,0.2042066603899002,-0.10684807598590851,0.6081799268722534
004,KOA,02,EL,0.011953302659094334,0.2760370969772339,-0.17788754403591156,0.998873233795166,-0.008355524390935898,0.26717624068260193,0.049423594027757645,0.9529856443405151,-0.008512143045663834,0.48767271637916565,-0.08015858381986618,0.9841902852058411,-0.02192232385277748,0.48572731018066406,0.08024533092975616,0.9639182090759277,0.03584497794508934,0.8080442547798157,0.039401210844516754,0.9727715253829956,0.0338592566549778,0.7968274354934692,0.17201605439186096,0.7272598147392273,0.013244637288153172,0.40314409136772156,-0.1973966658115387,0.9708530306816101,0.0034201894886791706,0.39464494585990906,0.057178795337677,0.0622827373445034,0.014676029793918133,0.5188177227973938,-0.20292428135871887,0.8474190831184387,0.0015823902795091271,0.5092336535453796,0.013327487744390965,0.0381428599357605,0.0013727116165682673,0.6495154500007629,-0.05405646935105324,0.9425907731056213,0.002182178432121873,0.6435362100601196,0.09744064509868622,0.39236506819725037,0.01124885119497776,0.20336879789829254,-0.09614595770835876,0.5839483737945557
004,KOA,02,EL,0.008870800957083702,0.27657946944236755,-0.1804041862487793,0.9988884329795837,-0.03267495706677437,0.26799964904785156,0.014201448298990726,0.9387296438217163,-0.00845252349972725,0.48573440313339233,-0.07410403341054916,0.9843685030937195,-0.030308283865451813,0.4852948784828186,0.07408621907234192,0.9614012837409973,0.03539899364113808,0.8068362474441528,0.04231872782111168,0.9690272808074951,0.03360744193196297,0.7960276007652283,0.175503209233284,0.71658855676651,0.013438520953059196,0.40326988697052,-0.19588424265384674,0.9726800918579102,-0.00630093552172184,0.41006284952163696,0.025569994002580643,0.05736182630062103,0.0165395550429821,0.5171642303466797,-0.20861798524856567,0.8585355877876282,0.0020324739161878824,0.5093480944633484,-0.022687047719955444,0.03566232696175575,-1.6679472537362017e-05,0.6472604870796204,-0.058134231716394424,0.9340541958808899,0.0010965416440740228,0.6431611180305481,0.07773194462060928,0.3680993616580963,0.004842901136726141,0.20617350935935974,-0.1277298778295517,0.5296576023101807
004,KOA,02,EL,0.007583489641547203,0.2779839038848877,-0.19915615022182465,0.998858630657196,-0.03328854963183403,0.2676944434642792,-0.0028222533874213696,0.9243232607841492,-0.008727763779461384,0.48389390110969543,-0.07489192485809326,0.984846293926239,-0.030259456485509872,0.4845171272754669,0.07487296313047409,0.9609328508377075,0.03492316976189613,0.806393027305603,0.04264647141098976,0.9635847806930542,0.033121321350336075,0.7965652346611023,0.1983012706041336,0.6976401805877686,0.01390068419277668,0.4036422669887543,-0.20718656480312347,0.9742939472198486,-0.004597396124154329,0.41515159606933594,0.01627085730433464,0.05251527205109596,0.016586236655712128,0.5173072218894958,-0.21498776972293854,0.86688232421875,0.0024558757431805134,0.5156003832817078,-0.027790334075689316,0.03321203589439392,5.0922892114613205e-05,0.6471642851829529,-0.041687414050102234,0.9203542470932007,0.0007613836205564439,0.6446828842163086,0.09664317965507507,0.34223130345344543,-0.004654921591281891,0.2049698531627655,-0.15204709768295288,0.48042845726013184
004,KOA,02,EL,0.005930138286203146,0.2779693305492401,-0.19926603138446808,0.99882572889328,-0.03240130841732025,0.2632569670677185,0.006509753409773111,0.9134968519210815,-0.008726044557988644,0.48407015204429626,-0.07575066387653351,0.9856540560722351,-0.029174314811825752,0.4828912913799286,0.07574216276407242,0.9621371626853943,0.03438074514269829,0.8054684400558472,0.05523509532213211,0.9617405533790588,0.03287265822291374,0.7967214584350586,0.19983451068401337,0.6985715627670288,0.014130237512290478,0.4034256041049957,-0.20943768322467804,0.9760838150978088,-0.00030647701350972056,0.41157397627830505,0.026265811175107956,0.04820406809449196,0.01700255461037159,0.5171933770179749,-0.20604103803634644,0.8753261566162109,0.004067498259246349,0.5148918628692627,-0.019231241196393967,0.03100988268852234,-0.0007043727091513574,0.6473114490509033,-0.04245791584253311,0.9178231358528137,0.0007637370144948363,0.6458785533905029,0.10303590446710587,0.33104994893074036,-0.016603806987404823,0.19100899994373322,-0.14515498280525208,0.44029465317726135
004,KOA,02,EL,0.00411231629550457,0.2766556143760681,-0.2152363508939743,0.9988358020782471,-0.04658983275294304,0.2576688230037689,-0.017990240827202797,0.9051417708396912,-0.008632066659629345,0.48208290338516235,-0.07350976765155792,0.9864374995231628,-0.03563204035162926,0.4768751263618469,0.0734916552901268,0.9633697271347046,0.033990442752838135,0.8040462136268616,0.06001180410385132,0.9626035690307617,0.03201594948768616,0.7964292764663696,0.19156408309936523,0.711929202079773,0.014244589023292065,0.4035481810569763,-0.2105250507593155,0.9779839515686035,-0.01044436451047659,0.4107026755809784,-0.0016196207143366337,0.04527634009718895,0.018260573968291283,0.5166290998458862,-0.21556149423122406,0.8850221633911133,0.003844799706712365,0.5145708918571472,-0.06091713160276413,0.029244698584079742,-0.0017226034542545676,0.6452043652534485,-0.043821271508932114,0.9196352958679199,-0.00048345880350098014,0.645355761051178,0.09170188009738922,0.3417733907699585,-0.03479599580168724,0.1719413548707962,-0.1874752938747406,0.4091995358467102
004,KOA,02,EL,0.0033155602868646383,0.2781822979450226,-0.24926987290382385,0.9988714456558228,-0.040205325931310654,0.262966513633728,-0.025563733652234077,0.9005814790725708,-0.009792420081794262,0.4819863736629486,-0.07851579785346985,0.9865899682044983,-0.034717753529548645,0.47697997093200684,0.07847071439027786,0.9617790579795837,0.0332818366587162,0.8041561245918274,0.026598043739795685,0.9623095989227295,0.03191874548792839,0.7963373064994812,0.19008569419384003,0.7120168805122375,0.014267133548855782,0.4036056399345398,-0.2654837667942047,0.9796929955482483,-0.007574097253382206,0.4133993983268738,-0.004115440882742405,0.04257460683584213,0.019482946023344994,0.5165024399757385,-0.2758578062057495,0.8939666152000427,0.005531813018023968,0.5131745338439941,-0.057266175746917725,0.028567373752593994,-0.003065936965867877,0.6451292037963867,-0.08344072848558426,0.9215672612190247,-0.0017601402942091227,0.6460575461387634,0.08992909640073776,0.3312622606754303,-0.023210015147924423,0.19669881463050842,-0.19400526583194733,0.3761824071407318
004,KOA,02,EL,0.001582809491083026,0.2787717878818512,-0.2679327726364136,0.9989110827445984,-0.055051133036613464,0.2637827694416046,-0.05705453082919121,0.8935500383377075,-0.010514581575989723,0.4806568920612335,-0.07668804377317429,0.9869351983070374,-0.04200226441025734,0.4761583209037781,0.0766528844833374,0.9606449007987976,0.032411929219961166,0.8034098148345947,0.03672557696700096,0.9644005298614502,0.031140286475419998,0.7957779765129089,0.18466715514659882,0.7301141619682312,0.014149634167551994,0.4034579396247864,-0.2711184620857239,0.9814473986625671,-0.013264517299830914,0.41654855012893677,-0.04119781404733658,0.040437906980514526,0.019607406109571457,0.516281008720398,-0.2788502871990204,0.9032813310623169,0.00552778784185648,0.5122705101966858,-0.1106574758887291,0.027469128370285034,-0.004407285712659359,0.6436728239059448,-0.07971812784671783,0.926152229309082,-0.005384507123380899,0.6457048058509827,0.0739506185054779,0.35479867458343506,-0.039621852338314056,0.1959175318479538,-0.2403789460659027,0.35417792201042175
004,KOA,02,EL,0.00034047491499222815,0.279264897108078,-0.298225462436676,0.9989548325538635,-0.06864883750677109,0.2634640336036682,-0.11457230895757675,0.8806688189506531,-0.012058347463607788,0.48083066940307617,-0.06986670196056366,0.9874085187911987,-0.048987872898578644,0.47444745898246765,0.06985633820295334,0.96018385887146,0.03201298788189888,0.8031138181686401,0.09959745407104492,0.9634668827056885,0.03037194162607193,0.7956533432006836,0.22762885689735413,0.7328031659126282,0.014018760994076729,0.4033592641353607,-0.28804251551628113,0.9827975630760193,-0.019054275006055832,0.4180819094181061,-0.10430555045604706,0.03756704181432724,0.019848117604851723,0.5162137746810913,-0.2962736189365387,0.9102165102958679,0.00745190866291523,0.5119253396987915,-0.17423121631145477,0.025260325521230698,-0.0048646568320691586,0.6426389217376709,-0.04314356669783592,0.9239126443862915,-0.019170023500919342,0.6445561647415161,0.09195415675640106,0.350373238325119,-0.0496908500790596,0.19050301611423492,-0.2896561324596405,0.32464152574539185
004,KOA,02,EL,-0.0013824331108480692,0.2790706753730774,-0.3005234897136688,0.998939573764801,-0.06396869570016861,0.2618299424648285,-0.08565785735845566,0.871588945388794,-0.011976566165685654,0.48051977157592773,-0.07082228362560272,0.9877732992172241,-0.04494559019804001,0.47404223680496216,0.07081826776266098,0.9602471590042114,0.03134894743561745,0.8025068044662476,0.09829423576593399,0.9613506197929382,0.02898753248155117,0.7949966192245483,0.25129076838493347,0.7308750152587891,0.014190605841577053,0.4029129445552826,-0.29588133096694946,0.9837368130683899,-0.018860790878534317,0.4174019694328308,-0.059915293008089066,0.03464340791106224,0.01993665285408497,0.5160760283470154,-0.2949710190296173,0.9145470261573792,0.005750896874815226,0.5095697641372681,-0.11780185252428055,0.023295821622014046,-0.005443816538900137,0.6409941911697388,-0.03851661831140518,0.9185494184494019,-0.01682845689356327,0.6427990794181824,0.12077680230140686,0.33954840898513794,-0.05659014731645584,0.1828974336385727,-0.26639431715011597,0.2972092628479004
004,KOA,02,EL,-0.002212983090430498,0.27978575229644775,-0.276400089263916,0.998874843120575,-0.05974237993359566,0.2608203887939453,-0.061579570174217224,0.8644503355026245,-0.011941402219235897,0.4809364676475525,-0.0703815445303917,0.9879602789878845,-0.042415473610162735,0.47493064403533936,0.07036985456943512,0.96018385887146,0.029530871659517288,0.8019368648529053,0.11153116822242737,0.9594987034797668,0.0269085131585598,0.7949258089065552,0.24737490713596344,0.7306912541389465,0.014229224994778633,0.40278545022010803,-0.2752479910850525,0.984216570854187,-0.0185589250177145,0.4171663820743561,-0.03728218376636505,0.03255181387066841,0.020409462973475456,0.5159646272659302,-0.2696819007396698,0.9163930416107178,0.004190725274384022,0.5095029473304749,-0.10574435442686081,0.021764706820249557,-0.005189782008528709,0.6411484479904175,-0.008599267341196537,0.9103929996490479,-0.0141769889742136,0.642939031124115,0.1298152059316635,0.3271179497241974,-0.04670713469386101,0.17326834797859192,-0.22887663543224335,0.27674126625061035
004,KOA,02,EL,-0.004026258364319801,0.27978846430778503,-0.27014538645744324,0.9987697601318359,-0.06057007610797882,0.25977975130081177,-0.06868800520896912,0.8590651154518127,-0.011739484034478664,0.48193857073783875,-0.06974077969789505,0.9878222942352295,-0.042060401290655136,0.4749997854232788,0.06972936540842056,0.9596334099769592,0.027826497331261635,0.8016964793205261,0.1341656595468521,0.9543411731719971,0.023946352303028107,0.7947992086410522,0.26196232438087463,0.7199496030807495,0.014246600680053234,0.402676522731781,-0.2672678828239441,0.984319269657135,-0.018672283738851547,0.4170062839984894,-0.03840014711022377,0.030416877940297127,0.020602162927389145,0.5158594846725464,-0.26091453433036804,0.9154227375984192,0.0037510644178837538,0.5094309449195862,-0.08944129198789597,0.020326539874076843,-0.005147481337189674,0.641107439994812,0.0098065584897995,0.8945439457893372,-0.014342958107590675,0.6428918838500977,0.14238129556179047,0.3103090226650238,-0.05647951364517212,0.16811677813529968,-0.2262999266386032,0.25941213965415955
004,KOA,02,EL,-0.005368551705032587,0.2818128764629364,-0.2733094096183777,0.9986890554428101,-0.06210308521986008,0.2653292715549469,-0.07901088893413544,0.8487415313720703,-0.01158547680824995,0.4823603928089142,-0.06852196156978607,0.9873303174972534,-0.04211157187819481,0.4763769209384918,0.06850551068782806,0.9569972157478333,0.026179606094956398,0.8011838793754578,0.11203575134277344,0.9495728611946106,0.02207988314330578,0.793860673904419,0.25127920508384705,0.707988440990448,0.014255338348448277,0.40209493041038513,-0.2710880935192108,0.984228789806366,-0.020964642986655235,0.4202961325645447,-0.05055846646428108,0.028173647820949554,0.02044317126274109,0.5155712962150574,-0.27188757061958313,0.9141722917556763,-0.0024706844706088305,0.5066012740135193,-0.09594643115997314,0.018775487318634987,-0.005630777217447758,0.6411534547805786,-0.0027736504562199116,0.8784648180007935,-0.015005260705947876,0.642917275428772,0.1322644054889679,0.2948964238166809,-0.05793292447924614,0.1818447858095169,-0.23603472113609314,0.24166597425937653
004,KOA,02,EL,-0.0051651606336236,0.2824297249317169,-0.24698598682880402,0.9985727667808533,-0.06540198624134064,0.26765578985214233,-0.08334479480981827,0.8373340964317322,-0.011216932907700539,0.4833662807941437,-0.05755596607923508,0.9869118332862854,-0.04360640421509743,0.47905534505844116,0.05754956975579262,0.9551898241043091,0.024053169414401054,0.8009844422340393,0.10851418226957321,0.9477331042289734,0.020399559289216995,0.793395459651947,0.22507306933403015,0.704954206943512,0.014209461398422718,0.40226802229881287,-0.23984535038471222,0.9836602210998535,-0.028136324137449265,0.41976338624954224,-0.06078571826219559,0.027091002091765404,0.020441124215722084,0.515544593334198,-0.2533886730670929,0.9133762121200562,-0.010050077922642231,0.5070623159408569,-0.1058703139424324,0.017586084082722664,-0.0055611999705433846,0.6414206624031067,0.0017159677809104323,0.8649855256080627,-0.017089275643229485,0.6449353098869324,0.10296039283275604,0.2895788550376892,-0.056051041930913925,0.18558287620544434,-0.22766521573066711,0.22185184061527252
004,KOA,02,EL,-0.0052993749268352985,0.2823716402053833,-0.22487403452396393,0.9985477924346924,-0.06455791741609573,0.2678944170475006,-0.08120929449796677,0.8293200731277466,-0.011108516715466976,0.4838525950908661,-0.05082329735159874,0.9868578314781189,-0.044809479266405106,0.4810851514339447,0.05081724748015404,0.9541524648666382,0.021253811195492744,0.8010144233703613,0.12759284675121307,0.9465880393981934,0.016860859468579292,0.792955219745636,0.21788503229618073,0.7071753740310669,0.014174489304423332,0.40395790338516235,-0.21188154816627502,0.98383629322052,-0.026601023972034454,0.42022135853767395,-0.05947117879986763,0.02677139639854431,0.020328164100646973,0.515479326248169,-0.22857914865016937,0.9157953262329102,-0.008451748639345169,0.5094427466392517,-0.1047293171286583,0.01660963147878647,-0.005444307811558247,0.6430331468582153,0.011773794889450073,0.8581046462059021,-0.019434355199337006,0.6462084054946899,0.08792140334844589,0.29001447558403015,-0.0511796697974205,0.17555488646030426,-0.22481492161750793,0.2100542187690735
