ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,02,EL,0.14760300517082214,0.29457607865333557,-0.15161800384521484,0.9999964237213135,0.1653745025396347,0.2896987497806549,0.15127556025981903,0.9996095299720764,0.1524331420660019,0.4970681071281433,-0.09285856038331985,0.9999784827232361,0.16444334387779236,0.4948942959308624,0.09274434298276901,0.9999428987503052,0.215616375207901,0.7800782322883606,-0.07499393820762634,0.9780716896057129,0.12858186662197113,0.8099791407585144,0.10132350027561188,0.8972893357276917,0.13970455527305603,0.41217026114463806,-0.20517177879810333,0.9938206672668457,0.16210214793682098,0.39524486660957336,0.16788829863071442,0.007710300385951996,0.12269850075244904,0.509003758430481,-0.19215494394302368,0.9872909188270569,0.14432695508003235,0.4791807532310486,0.1118193194270134,0.03444066643714905,0.1427193135023117,0.6616238355636597,-0.13815926015377045,0.9719136953353882,0.1376468986272812,0.646050214767456,0.07550076395273209,0.6501975059509277,0.12808528542518616,0.21694393455982208,0.006441028323024511,0.9998095035552979
006,KOA,02,EL,0.14368584752082825,0.2945113480091095,-0.1613277643918991,0.9999964833259583,0.1591644287109375,0.28968679904937744,0.13978061079978943,0.9996249675750732,0.1485058218240738,0.4972374737262726,-0.09363780170679092,0.9999800324440002,0.1605701744556427,0.49504801630973816,0.09350402653217316,0.9999471306800842,0.21059578657150269,0.7751753926277161,-0.059508394449949265,0.9764231443405151,0.12890562415122986,0.809877872467041,0.12867471575737,0.8981203436851501,0.13628698885440826,0.41287654638290405,-0.21035581827163696,0.9936102032661438,0.15833061933517456,0.39540335536003113,0.16457000374794006,0.007483210880309343,0.11952202767133713,0.5087572932243347,-0.1971006840467453,0.9866212010383606,0.1479438990354538,0.4869662821292877,0.11054764688014984,0.03248341754078865,0.13933417201042175,0.6602708101272583,-0.139915332198143,0.9729285836219788,0.1362764686346054,0.6458895802497864,0.08762942254543304,0.644927978515625,0.1270877718925476,0.2158985733985901,-0.011358753778040409,0.9998170137405396
006,KOA,02,EL,0.14036467671394348,0.29420360922813416,-0.14505071938037872,0.9999966025352478,0.15574589371681213,0.2897210717201233,0.14840583503246307,0.9996371269226074,0.14373844861984253,0.49498996138572693,-0.09350928664207458,0.9999814033508301,0.15975803136825562,0.4922560453414917,0.09336413443088531,0.9999507069587708,0.20559042692184448,0.772123396396637,-0.08647410571575165,0.9770499467849731,0.12853801250457764,0.809897243976593,0.11513873189687729,0.9028576016426086,0.13323427736759186,0.41254886984825134,-0.20290376245975494,0.9937328696250916,0.15795588493347168,0.3956562876701355,0.16676026582717896,0.007274288218468428,0.11609622836112976,0.5085417032241821,-0.1988360732793808,0.9868264198303223,0.15059132874011993,0.4818197190761566,0.11097414791584015,0.03061450645327568,0.13308154046535492,0.6570727825164795,-0.14636273682117462,0.9748445749282837,0.137230783700943,0.6449309587478638,0.07929456233978271,0.6535905003547668,0.12504960596561432,0.21518635749816895,0.005246725864708424,0.9998278021812439
006,KOA,02,EL,0.13738934695720673,0.294077068567276,-0.12831473350524902,0.9999967813491821,0.1501634418964386,0.28950485587120056,0.1707301288843155,0.9996573328971863,0.140144482254982,0.4915970265865326,-0.09436194598674774,0.9999827146530151,0.15824374556541443,0.48969098925590515,0.09420613944530487,0.9999542832374573,0.19594746828079224,0.7688341736793518,-0.10200688987970352,0.9776210784912109,0.1286761462688446,0.80982905626297,0.09428074210882187,0.9077553153038025,0.1294306367635727,0.4134939908981323,-0.19048957526683807,0.9939119219779968,0.15692707896232605,0.39583227038383484,0.19374047219753265,0.007159562781453133,0.11316153407096863,0.5068650841712952,-0.18458512425422668,0.9868072867393494,0.1498917043209076,0.4802021086215973,0.14592799544334412,0.029125500470399857,0.12471649050712585,0.6539328098297119,-0.1523602157831192,0.9766131639480591,0.1376362144947052,0.6443819403648376,0.07037973403930664,0.6626551747322083,0.12134209275245667,0.21533805131912231,0.0296421367675066,0.9998420476913452
006,KOA,02,EL,0.1338604837656021,0.2934461832046509,-0.10800537467002869,0.9999969601631165,0.15073460340499878,0.28967490792274475,0.18331830203533173,0.9996745586395264,0.1375236064195633,0.4921702742576599,-0.09414585679769516,0.9999840259552002,0.15852707624435425,0.490238219499588,0.09398119151592255,0.999957799911499,0.18674850463867188,0.7662768959999084,-0.09530092775821686,0.9788833856582642,0.12862996757030487,0.8097873330116272,0.07122428715229034,0.9145265817642212,0.12581761181354523,0.4145042896270752,-0.1733948439359665,0.9942182302474976,0.15802356600761414,0.40047043561935425,0.19875183701515198,0.007094944827258587,0.10970795899629593,0.5062211155891418,-0.1698503941297531,0.9871970415115356,0.14846256375312805,0.47881555557250977,0.14988717436790466,0.027664149180054665,0.11842872947454453,0.6531587839126587,-0.14778472483158112,0.9785775542259216,0.13628076016902924,0.6461424827575684,0.05516892299056053,0.682970404624939,0.12214727699756622,0.21550118923187256,0.05509583279490471,0.9998555779457092
006,KOA,02,EL,0.1313580423593521,0.2931312918663025,-0.11640773713588715,0.9999971389770508,0.14769776165485382,0.2913207709789276,0.17693708837032318,0.9996936917304993,0.13634449243545532,0.49375858902931213,-0.09366924315690994,0.9999852776527405,0.15670308470726013,0.49507609009742737,0.09350691735744476,0.9999610185623169,0.17694516479969025,0.7644262909889221,-0.07790075242519379,0.9796749353408813,0.12874248623847961,0.8097566366195679,0.0880957841873169,0.919318675994873,0.12313985079526901,0.4143434166908264,-0.1796010583639145,0.9945203065872192,0.15358386933803558,0.403421014547348,0.19222216308116913,0.0071593294851481915,0.1064988225698471,0.5051694512367249,-0.17462116479873657,0.9878429174423218,0.14425498247146606,0.488320916891098,0.14123913645744324,0.026867534965276718,0.11202211678028107,0.6494894027709961,-0.13905398547649384,0.9802217483520508,0.13284535706043243,0.6468010544776917,0.05976559594273567,0.6973938941955566,0.11989512294530869,0.21506862342357635,0.049472175538539886,0.9998682737350464
006,KOA,02,EL,0.12917949259281158,0.2918506860733032,-0.13057750463485718,0.9999971985816956,0.14373880624771118,0.29280170798301697,0.16636775434017181,0.9997117519378662,0.13492396473884583,0.49621278047561646,-0.09241261333227158,0.9999861717224121,0.15023885667324066,0.4979493319988251,0.09227325767278671,0.999963641166687,0.16806000471115112,0.7671259045600891,-0.01575501449406147,0.9791245460510254,0.12885096669197083,0.8086037635803223,0.12092281877994537,0.9211181998252869,0.12197553366422653,0.41009289026260376,-0.18890930712223053,0.9946319460868835,0.14432066679000854,0.4107311964035034,0.18231958150863647,0.007548947352916002,0.10362351685762405,0.5043796300888062,-0.1805008351802826,0.9879149198532104,0.12795808911323547,0.5028039216995239,0.12546095252037048,0.028242241591215134,0.10719442367553711,0.6448626518249512,-0.12306488305330276,0.9813185930252075,0.12818317115306854,0.6456630825996399,0.06747221201658249,0.7048639059066772,0.1159558817744255,0.21497204899787903,0.02631244622170925,0.9998779296875
006,KOA,02,EL,0.12705084681510925,0.2902728021144867,-0.1620146483182907,0.9999972581863403,0.14109492301940918,0.29225844144821167,0.14353714883327484,0.9997277855873108,0.13160273432731628,0.49850180745124817,-0.09386473149061203,0.9999866485595703,0.1468818336725235,0.5019849538803101,0.09375999867916107,0.9999651908874512,0.15838775038719177,0.7675677537918091,0.015332977287471294,0.978437602519989,0.1296316683292389,0.8038573861122131,0.16568739712238312,0.9194709062576294,0.11959381401538849,0.4067131578922272,-0.21544364094734192,0.9948951005935669,0.1335941106081009,0.41002920269966125,0.17043249309062958,0.008133981376886368,0.10051362216472626,0.5031787753105164,-0.2015683948993683,0.9885502457618713,0.11630712449550629,0.5080066919326782,0.11348434537649155,0.03256426379084587,0.10229172557592392,0.6435912251472473,-0.09794872254133224,0.9817299246788025,0.12343932688236237,0.643932580947876,0.10743303596973419,0.7002132534980774,0.11322245001792908,0.21180734038352966,-0.012300074100494385,0.9998862147331238
006,KOA,02,EL,0.12386985123157501,0.28784674406051636,-0.16509607434272766,0.9999970197677612,0.1391134411096573,0.29124534130096436,0.13352195918560028,0.9997326731681824,0.12955161929130554,0.49902212619781494,-0.0938805565237999,0.9999856352806091,0.14683175086975098,0.5020051002502441,0.09377850592136383,0.9999638199806213,0.14622704684734344,0.7720448970794678,0.018774282187223434,0.9688278436660767,0.13438746333122253,0.7893980145454407,0.1655692160129547,0.8881300091743469,0.11688975244760513,0.4033516049385071,-0.21710126101970673,0.994604766368866,0.13050886988639832,0.40959134697914124,0.1613638699054718,0.008188948966562748,0.09569358825683594,0.501978874206543,-0.20299364626407623,0.9882459044456482,0.11141137778759003,0.5085804462432861,0.10430493950843811,0.03437931463122368,0.09459837526082993,0.6402279734611511,-0.09060194343328476,0.9755423069000244,0.1210852712392807,0.6386805176734924,0.10555284470319748,0.6592767238616943,0.11082238703966141,0.20952604711055756,-0.019657043740153313,0.9998893737792969
006,KOA,02,EL,0.1213250383734703,0.2856099307537079,-0.1732243448495865,0.9999967813491821,0.13738961517810822,0.28973808884620667,0.12146469205617905,0.9997326135635376,0.12734588980674744,0.49869096279144287,-0.09386361390352249,0.9999813437461853,0.1446560025215149,0.5018901228904724,0.09376797080039978,0.9999549388885498,0.1353553980588913,0.7870482802391052,0.036580994725227356,0.9450656771659851,0.13502995669841766,0.7852203845977783,0.18866762518882751,0.8249993920326233,0.11474882066249847,0.40093883872032166,-0.22333979606628418,0.9941739439964294,0.12754091620445251,0.4091138541698456,0.15193770825862885,0.008048085495829582,0.09220723807811737,0.500884473323822,-0.2145557403564453,0.9878119230270386,0.10554859787225723,0.5052257776260376,0.09276161342859268,0.03488443046808243,0.09412869065999985,0.6400010585784912,-0.07569698244333267,0.9540337920188904,0.11798937618732452,0.6350718140602112,0.11251451820135117,0.6030590534210205,0.10823803395032883,0.20932044088840485,-0.03620491921901703,0.999890148639679
006,KOA,02,EL,0.11868457496166229,0.2848682701587677,-0.16759523749351501,0.9999967813491821,0.1343338042497635,0.2884219288825989,0.11859201639890671,0.9997197389602661,0.12561441957950592,0.49640434980392456,-0.09175336360931396,0.9999770522117615,0.14290690422058105,0.49974584579467773,0.09170427918434143,0.9999415278434753,0.12365234643220901,0.7944326400756836,0.005594559013843536,0.9361061453819275,0.1306530386209488,0.7877652645111084,0.13184992969036102,0.7811805605888367,0.11193597316741943,0.4002178907394409,-0.21947018802165985,0.9942638278007507,0.12368863075971603,0.40263473987579346,0.15625660121440887,0.007792434189468622,0.0893150344491005,0.4999735951423645,-0.21807357668876648,0.9883329272270203,0.09832297265529633,0.444755494594574,0.10674142837524414,0.0360872708261013,0.08997980505228043,0.636132538318634,-0.07993607968091965,0.9455316662788391,0.11686236411333084,0.6316680312156677,0.08801914751529694,0.5611487030982971,0.10614531487226486,0.20915549993515015,-0.03022434003651142,0.9998956918716431
006,KOA,02,EL,0.11651422083377838,0.28441253304481506,-0.1649986058473587,0.9999964237213135,0.13238182663917542,0.2880169749259949,0.12108025699853897,0.9997307658195496,0.12335391342639923,0.4930005669593811,-0.09177304804325104,0.9999729990959167,0.14194516837596893,0.4972621202468872,0.09172794967889786,0.9999361634254456,0.11430002003908157,0.7964752316474915,-0.02831459604203701,0.9325326085090637,0.12754160165786743,0.7894017696380615,0.13040147721767426,0.7434653043746948,0.10985312610864639,0.39960867166519165,-0.2181648164987564,0.9937427639961243,0.12251140177249908,0.4045065641403198,0.14771395921707153,0.008356394246220589,0.08649667352437973,0.4991806447505951,-0.21608056128025055,0.9871694445610046,0.09797640144824982,0.49663352966308594,0.08708259463310242,0.04132181406021118,0.08717405050992966,0.635662853717804,-0.08915162831544876,0.9408196806907654,0.11798693239688873,0.6327047348022461,0.08586033433675766,0.5202620625495911,0.10587718337774277,0.20832879841327667,-0.02848055772483349,0.9998963475227356
006,KOA,02,EL,0.11422793567180634,0.2830577492713928,-0.16392679512500763,0.9999960064888,0.1280520111322403,0.287556529045105,0.12466488033533096,0.9997424483299255,0.11927071958780289,0.48996973037719727,-0.09245719015598297,0.9999706149101257,0.14057713747024536,0.49359142780303955,0.09240707755088806,0.9999340772628784,0.10295438021421432,0.7989844679832458,-0.07195249199867249,0.9374752044677734,0.12684378027915955,0.7915129661560059,0.13083653151988983,0.7361488938331604,0.10809874534606934,0.3979092538356781,-0.21715158224105835,0.9932898879051208,0.1182759627699852,0.4058148264884949,0.15082058310508728,0.009399979375302792,0.08424128592014313,0.49837619066238403,-0.21334543824195862,0.9855339527130127,0.09724875539541245,0.5025152564048767,0.09343163669109344,0.05193081870675087,0.08363481611013412,0.6339935660362244,-0.10013759881258011,0.9439747333526611,0.11933158338069916,0.6333836913108826,0.0888650193810463,0.49666714668273926,0.10332779586315155,0.20735794305801392,-0.024738511070609093,0.99989914894104
006,KOA,02,EL,0.11153392493724823,0.2824086546897888,-0.16288381814956665,0.9999960660934448,0.12531934678554535,0.2868104875087738,0.12264503538608551,0.9997538328170776,0.11661390960216522,0.48819082975387573,-0.09120849519968033,0.9999709129333496,0.1385132223367691,0.49082374572753906,0.09117171913385391,0.9999353289604187,0.09093726426362991,0.8003437519073486,-0.05764889344573021,0.9432768821716309,0.1254708617925644,0.7931534647941589,0.14199286699295044,0.751185953617096,0.10552545636892319,0.39778998494148254,-0.20548060536384583,0.9935006499290466,0.11671663820743561,0.40522024035453796,0.1487710326910019,0.010279164649546146,0.08185680210590363,0.49765658378601074,-0.1909693032503128,0.9858898520469666,0.09584645181894302,0.4997016191482544,0.09380458295345306,0.05712195485830307,0.08127713203430176,0.6343721747398376,-0.08208393305540085,0.9487441778182983,0.11982474476099014,0.6338223218917847,0.09154243022203445,0.504667341709137,0.10006969422101974,0.20676195621490479,-0.02455427311360836,0.999905526638031
006,KOA,02,EL,0.10854686796665192,0.2812387943267822,-0.16471543908119202,0.9999961256980896,0.12167348712682724,0.2854655981063843,0.1145867258310318,0.9997602701187134,0.1116626039147377,0.48734667897224426,-0.08990888297557831,0.9999723434448242,0.13493458926677704,0.48918417096138,0.08989041298627853,0.9999385476112366,0.0792209804058075,0.8001598119735718,-0.018025243654847145,0.9488000273704529,0.12589329481124878,0.7989643812179565,0.148208349943161,0.7723979353904724,0.10263955593109131,0.3974899351596832,-0.20621925592422485,0.9939026236534119,0.1148417666554451,0.4040027856826782,0.14134900271892548,0.01087554357945919,0.07883550971746445,0.4964279234409332,-0.19331815838813782,0.9866844415664673,0.09633856266736984,0.5009781122207642,0.09073148667812347,0.05734534561634064,0.07696226984262466,0.6340259909629822,-0.07455536723136902,0.9536123871803284,0.11983568221330643,0.6339346170425415,0.09207981079816818,0.5353269577026367,0.0975126177072525,0.20384185016155243,-0.03582856431603432,0.9999123215675354
006,KOA,02,EL,0.10564298927783966,0.2813282012939453,-0.13821454346179962,0.9999962449073792,0.11834725737571716,0.2855616807937622,0.13437572121620178,0.999772846698761,0.10848680883646011,0.4852342903614044,-0.08776209503412247,0.9999736547470093,0.13319723308086395,0.48866158723831177,0.08776210248470306,0.9999416470527649,0.06718362122774124,0.8024820685386658,-0.011857920326292515,0.9538590312004089,0.12596796452999115,0.8024669289588928,0.1339636892080307,0.7928040623664856,0.09897120296955109,0.3977948725223541,-0.1844870150089264,0.9942657351493835,0.11125130206346512,0.4039820730686188,0.14402931928634644,0.012732199393212795,0.07644466310739517,0.4964595139026642,-0.1660168319940567,0.9874292016029358,0.09545168280601501,0.49988511204719543,0.09643204510211945,0.06619143486022949,0.07429971545934677,0.6338749527931213,-0.05650109425187111,0.958121657371521,0.11897526681423187,0.6341915726661682,0.08242419362068176,0.5699806809425354,0.09796746075153351,0.20379799604415894,0.010961206629872322,0.9999192953109741
006,KOA,02,EL,0.10324700176715851,0.28152498602867126,-0.14189910888671875,0.9999963641166687,0.11654718965291977,0.2860594391822815,0.1326192170381546,0.9997830986976624,0.10623028874397278,0.4858672022819519,-0.08590750396251678,0.999975323677063,0.12982115149497986,0.4890254735946655,0.08592083305120468,0.9999454617500305,0.05490941181778908,0.8042177557945251,-0.004710477311164141,0.9584442973136902,0.12608695030212402,0.8060311675071716,0.13106687366962433,0.8123024106025696,0.09646647423505783,0.39803245663642883,-0.187668114900589,0.9946855306625366,0.11127226799726486,0.4039207994937897,0.14523975551128387,0.015513342805206776,0.07419025152921677,0.4964791238307953,-0.17158575356006622,0.9882670640945435,0.09531796723604202,0.5014715790748596,0.09590121358633041,0.07598406076431274,0.07180838286876678,0.634186327457428,-0.05066726356744766,0.9622313976287842,0.11665263026952744,0.6358109712600708,0.07726150006055832,0.6056292057037354,0.09552215784788132,0.2038838267326355,0.004398534074425697,0.9999256134033203
006,KOA,02,EL,0.10083696991205215,0.28284209966659546,-0.14598743617534637,0.9999964237213135,0.11438682675361633,0.28764480352401733,0.12239041179418564,0.9997909665107727,0.10279588401317596,0.48844242095947266,-0.08524339646100998,0.9999766945838928,0.1257442831993103,0.49128803610801697,0.08526501059532166,0.9999487400054932,0.0460243821144104,0.804410457611084,0.0007967545534484088,0.9625610113143921,0.1256820261478424,0.8076884150505066,0.12861494719982147,0.829788863658905,0.0940234437584877,0.3983200490474701,-0.19160154461860657,0.9951044321060181,0.1134793758392334,0.40553998947143555,0.13993430137634277,0.017776545137166977,0.07066221535205841,0.4970126152038574,-0.17451365292072296,0.9890719056129456,0.09246423840522766,0.5017101168632507,0.08830440789461136,0.08300287276506424,0.06953692436218262,0.635696291923523,-0.052749838680028915,0.9659308791160583,0.11492417007684708,0.6380501389503479,0.07721259444952011,0.6378430724143982,0.09351144731044769,0.20474980771541595,-0.004317601211369038,0.9999310970306396
006,KOA,02,EL,0.097578264772892,0.28355512022972107,-0.14775167405605316,0.9999961853027344,0.1110038235783577,0.28922322392463684,0.11162474006414413,0.999790370464325,0.10040135681629181,0.49159184098243713,-0.082460418343544,0.9999772906303406,0.12323548644781113,0.49358734488487244,0.08242832124233246,0.999950647354126,0.03740116208791733,0.8042882680892944,0.018703419715166092,0.9660047888755798,0.12561234831809998,0.809239387512207,0.12979884445667267,0.8419522643089294,0.09075816720724106,0.3984038829803467,-0.1924370676279068,0.9947859048843384,0.11183404177427292,0.40935370326042175,0.13281014561653137,0.01870092935860157,0.06828723102807999,0.49802154302597046,-0.17604903876781464,0.9878069758415222,0.08977961540222168,0.5079236626625061,0.08091311901807785,0.08643633872270584,0.06578848510980606,0.6372191309928894,-0.0359160490334034,0.9682878255844116,0.11474180966615677,0.6415053009986877,0.07868941873311996,0.6476030349731445,0.09048447757959366,0.20551851391792297,-0.007193701807409525,0.9999310374259949
006,KOA,02,EL,0.09471049904823303,0.2843885123729706,-0.1594235897064209,0.9999961256980896,0.10939943045377731,0.290848046541214,0.10704361647367477,0.9997910261154175,0.09790904819965363,0.4940512180328369,-0.08313476294279099,0.9999783039093018,0.12130681425333023,0.4955054819583893,0.08311612159013748,0.9999532699584961,0.030999045819044113,0.8036755323410034,0.03449184074997902,0.9693493843078613,0.12543228268623352,0.8096528053283691,0.14037230610847473,0.8562260866165161,0.08747914433479309,0.39957669377326965,-0.19818206131458282,0.9951692819595337,0.11152762919664383,0.40940549969673157,0.13096551597118378,0.020238112658262253,0.06554879993200302,0.4996728301048279,-0.1830948293209076,0.9886662364006042,0.08962329477071762,0.5073049664497375,0.08227111399173737,0.09068335592746735,0.06260707974433899,0.6384715437889099,-0.028459319844841957,0.9713025093078613,0.11389382928609848,0.6419284343719482,0.08118370175361633,0.673547089099884,0.08800666779279709,0.20582212507724762,-0.022070884704589844,0.9999347925186157
006,KOA,02,EL,0.09141875058412552,0.2866285443305969,-0.13821189105510712,0.9999961256980896,0.10594846308231354,0.29376155138015747,0.11678804457187653,0.9997974634170532,0.09373411536216736,0.4973476827144623,-0.08171821385622025,0.99997878074646,0.11845273524522781,0.49733588099479675,0.08166888356208801,0.9999547600746155,0.024455279111862183,0.8037270307540894,0.017474522814154625,0.9722515940666199,0.12530411779880524,0.8095148801803589,0.13692881166934967,0.8679534196853638,0.08332929760217667,0.4020133912563324,-0.18783138692378998,0.9953222870826721,0.10331477224826813,0.4092785716056824,0.13438192009925842,0.024606546387076378,0.06254568696022034,0.5007592439651489,-0.17825736105442047,0.9890989065170288,0.08784917742013931,0.5086043477058411,0.08907362073659897,0.10679873824119568,0.057810891419649124,0.6385868787765503,-0.036401018500328064,0.9737111330032349,0.1126323938369751,0.6422959566116333,0.07738601416349411,0.695094108581543,0.08560951054096222,0.2084789127111435,0.014645040966570377,0.9999392628669739
006,KOA,02,EL,0.08793425559997559,0.2878001630306244,-0.14225846529006958,0.9999961256980896,0.10540411621332169,0.29599812626838684,0.1135820597410202,0.9997966885566711,0.09066953510046005,0.5011870265007019,-0.08030623942613602,0.9999793767929077,0.11706218123435974,0.49988052248954773,0.08025597780942917,0.9999561905860901,0.019875671714544296,0.8033705353736877,0.052609965205192566,0.9748102426528931,0.12524351477622986,0.8093030452728271,0.1539468914270401,0.8788411021232605,0.07958261668682098,0.4051216244697571,-0.18895259499549866,0.9955226182937622,0.10695910453796387,0.4094485640525818,0.13728173077106476,0.026457883417606354,0.05934866517782211,0.5024362206459045,-0.17953287065029144,0.9895170331001282,0.0898580551147461,0.5084655284881592,0.10082094371318817,0.10961072891950607,0.053498152643442154,0.6384066343307495,-0.020766962319612503,0.975738525390625,0.11038312315940857,0.6429980397224426,0.0859346017241478,0.715287983417511,0.08147362619638443,0.21040914952754974,0.008616995997726917,0.9999425411224365
006,KOA,02,EL,0.08501508086919785,0.28864437341690063,-0.16401995718479156,0.9999959468841553,0.10337687283754349,0.2958051562309265,0.09947285801172256,0.9997887015342712,0.08622706681489944,0.502263069152832,-0.08003763854503632,0.9999799132347107,0.11439120024442673,0.5001842975616455,0.07998424023389816,0.9999575614929199,0.01565781980752945,0.8032591938972473,0.06909852474927902,0.977102518081665,0.12520664930343628,0.8091616034507751,0.16346022486686707,0.8885964751243591,0.07651805877685547,0.4078071415424347,-0.20612627267837524,0.9955731630325317,0.10190176218748093,0.4093248248100281,0.13591763377189636,0.026714809238910675,0.05651404708623886,0.5037729144096375,-0.19417992234230042,0.9895662069320679,0.08891265839338303,0.5077700018882751,0.09991434216499329,0.10858683288097382,0.05099858343601227,0.6383494734764099,-0.012543296441435814,0.9773383736610413,0.10924924165010452,0.6432178020477295,0.0898633822798729,0.7319597005844116,0.07775476574897766,0.2108408808708191,-0.026375887915492058,0.9999430179595947
006,KOA,02,EL,0.08223675936460495,0.2895529568195343,-0.17519937455654144,0.9999954104423523,0.10205096751451492,0.2956242263317108,0.09320352971553802,0.9997607469558716,0.08288558572530746,0.5040491819381714,-0.08035821467638016,0.999979555606842,0.11132846772670746,0.5003965497016907,0.0803050845861435,0.9999572038650513,0.013400450348854065,0.8031941652297974,0.07942746579647064,0.9790128469467163,0.12520866096019745,0.8091054558753967,0.17671622335910797,0.8961271047592163,0.07300775498151779,0.4101175367832184,-0.2128807157278061,0.995581865310669,0.09880685061216354,0.4090082049369812,0.13520362973213196,0.02615540474653244,0.05255535989999771,0.5053139328956604,-0.19566434621810913,0.989022970199585,0.08691339194774628,0.5073472261428833,0.1000254675745964,0.10386579483747482,0.04663452133536339,0.6386814117431641,-0.00861329771578312,0.9784792065620422,0.10804709047079086,0.6432265639305115,0.10276349633932114,0.742785632610321,0.0719609186053276,0.2108076512813568,-0.04058980569243431,0.9999368786811829
006,KOA,02,EL,0.07910333573818207,0.2906685471534729,-0.1766066551208496,0.9999946355819702,0.10037725418806076,0.29412537813186646,0.08214344084262848,0.9997214078903198,0.0782768726348877,0.5035072565078735,-0.07907520979642868,0.99997878074646,0.10716735571622849,0.4999374449253082,0.07901645451784134,0.9999560117721558,0.01124031376093626,0.8064254522323608,0.08038312941789627,0.9807824492454529,0.12511445581912994,0.8090219497680664,0.1662912517786026,0.9034215807914734,0.07024798542261124,0.41144123673439026,-0.2100505381822586,0.9955982565879822,0.09633851051330566,0.4078228771686554,0.12667417526245117,0.025725023820996284,0.04931408166885376,0.5060552358627319,-0.19071920216083527,0.988391101360321,0.08541438728570938,0.5071702599525452,0.09878948330879211,0.09921231120824814,0.04279712587594986,0.6404946446418762,-0.005766312126070261,0.9798007011413574,0.1063167154788971,0.6431830525398254,0.09937164187431335,0.7571589946746826,0.06748376041650772,0.21059076488018036,-0.04432789981365204,0.9999166131019592
006,KOA,02,EL,0.0762057676911354,0.2925550937652588,-0.17862099409103394,0.9999927282333374,0.0973803922533989,0.2901531457901001,0.08157853782176971,0.9996726512908936,0.07652585953474045,0.5030660629272461,-0.07935205101966858,0.999975860118866,0.10505832731723785,0.4973112940788269,0.07930314540863037,0.9999517798423767,0.009738089516758919,0.8079185485839844,0.05925203114748001,0.9825505018234253,0.12484793365001678,0.8082913756370544,0.1701498031616211,0.9111384749412537,0.06717832386493683,0.41292545199394226,-0.19990111887454987,0.9955692887306213,0.09272993355989456,0.40320032835006714,0.12653526663780212,0.025755371898412704,0.046025779098272324,0.5059656500816345,-0.15559609234333038,0.9865951538085938,0.08207247406244278,0.5056207180023193,0.09769833832979202,0.09691867977380753,0.03751417621970177,0.6429762244224548,-0.01767379231750965,0.9814895987510681,0.1054159477353096,0.6432151794433594,0.10620374232530594,0.7735269665718079,0.06250163912773132,0.21056675910949707,-0.05378135293722153,0.9998805522918701
006,KOA,02,EL,0.07263248413801193,0.29341551661491394,-0.1907772421836853,0.9999895691871643,0.09415725618600845,0.28871819376945496,0.07844822853803635,0.9995880722999573,0.07276979833841324,0.5027983784675598,-0.08155594021081924,0.9999710917472839,0.10082848370075226,0.4962085783481598,0.0814814418554306,0.9999447464942932,0.009140628390014172,0.8121650815010071,0.06012479215860367,0.984191358089447,0.12461185455322266,0.8082343935966492,0.19373372197151184,0.9188348650932312,0.0635346919298172,0.41583725810050964,-0.2082752138376236,0.9956141710281372,0.08862163871526718,0.40318870544433594,0.12742994725704193,0.02647736668586731,0.04199128597974777,0.5068591833114624,-0.16672220826148987,0.9848137497901917,0.07811298966407776,0.5055340528488159,0.0971938744187355,0.09649144858121872,0.03228045627474785,0.6430299282073975,-0.021378660574555397,0.983110785484314,0.10361837595701218,0.6435054540634155,0.12311007082462311,0.7910599708557129,0.05939279869198799,0.20799142122268677,-0.06590161472558975,0.9997904896736145
