ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,EL,0.1836826503276825,0.40372541546821594,-0.0709686204791069,0.9999830722808838,0.2100515216588974,0.4075753390789032,0.14871454238891602,0.9998463988304138,0.1765756756067276,0.577000617980957,-0.06912396103143692,0.9999710917472839,0.2002086043357849,0.5765746235847473,0.06898797303438187,0.999944806098938,0.1268378645181656,0.830597460269928,-0.12477182596921921,0.9928600192070007,0.20721577107906342,0.8352422714233398,0.08800676465034485,0.93126380443573,0.1723352074623108,0.47680291533470154,-0.12844450771808624,0.9652044773101807,0.19628868997097015,0.47001373767852783,0.158561572432518,0.04614921286702156,0.15683819353580475,0.5299970507621765,-0.12570473551750183,0.9336670637130737,0.17777451872825623,0.5200173854827881,0.11014039069414139,0.23227408528327942,0.1519433557987213,0.6945337653160095,-0.07445312291383743,0.9788267016410828,0.20263536274433136,0.700423538684845,0.0704883486032486,0.7521310448646545,0.17898257076740265,0.35320770740509033,0.04795125871896744,0.9999109506607056
001,KOA,02,EL,0.17954638600349426,0.40430814027786255,-0.06310084462165833,0.9999828934669495,0.20866037905216217,0.4090079665184021,0.14484691619873047,0.9998489618301392,0.17376510798931122,0.5770335793495178,-0.06663697212934494,0.999971330165863,0.1973467618227005,0.5777519941329956,0.06648848205804825,0.9999461770057678,0.12128617614507675,0.8286992907524109,-0.1270429641008377,0.9935448169708252,0.20724335312843323,0.8352268934249878,0.07861996442079544,0.9369824528694153,0.16846032440662384,0.481650173664093,-0.10580307990312576,0.9648320078849792,0.1957160383462906,0.4704165756702423,0.1439623385667801,0.04774593934416771,0.15408746898174286,0.5294085741043091,-0.08949257433414459,0.9290982484817505,0.1791059374809265,0.5209170579910278,0.10452421754598618,0.23378881812095642,0.14858241379261017,0.6946976184844971,-0.0686645358800888,0.9807427525520325,0.20182585716247559,0.7003881335258484,0.0678940862417221,0.7703327536582947,0.18010173738002777,0.3505367636680603,0.050271738320589066,0.9999173879623413
001,KOA,02,EL,0.17137767374515533,0.4038696885108948,-0.05088425800204277,0.9999819397926331,0.20858784019947052,0.40902894735336304,0.14223438501358032,0.9998459815979004,0.1704959273338318,0.5772006511688232,-0.0637378916144371,0.9999702572822571,0.19554807245731354,0.5786381959915161,0.06359507888555527,0.999945342540741,0.11483130604028702,0.8284357190132141,-0.13059167563915253,0.9941554665565491,0.20728036761283875,0.8360093832015991,0.06264534592628479,0.9420179724693298,0.1552720069885254,0.4818975329399109,-0.09844222664833069,0.9646011590957642,0.19775637984275818,0.47235816717147827,0.14706139266490936,0.04831256344914436,0.1513708382844925,0.5294826030731201,-0.07585565745830536,0.9171286225318909,0.1862654685974121,0.5219628214836121,0.13501590490341187,0.22988995909690857,0.1455911248922348,0.6950411200523376,-0.0632094070315361,0.9824796319007874,0.20047646760940552,0.700377881526947,0.06809542328119278,0.7876442670822144,0.17946957051753998,0.3504199683666229,0.10245787352323532,0.999916672706604
001,KOA,02,EL,0.16771140694618225,0.40422290563583374,-0.038126543164253235,0.9999820590019226,0.2053903490304947,0.4106042683124542,0.1467016339302063,0.9998514652252197,0.16848507523536682,0.5775718688964844,-0.06268525868654251,0.9999706745147705,0.19200068712234497,0.5784263610839844,0.06254071742296219,0.9999470114707947,0.110983707010746,0.8282232284545898,-0.12970776855945587,0.9947177171707153,0.20716767013072968,0.836281955242157,0.06119801104068756,0.9471091032028198,0.14661510288715363,0.4860527813434601,-0.07296456396579742,0.9654151201248169,0.19448934495449066,0.47846120595932007,0.14235900342464447,0.05478771775960922,0.14808084070682526,0.5346097350120544,-0.041788455098867416,0.9092677235603333,0.18629424273967743,0.5268763899803162,0.10450264811515808,0.24169661104679108,0.14259329438209534,0.6949973702430725,-0.06203782185912132,0.9841362833976746,0.1989937126636505,0.7003545761108398,0.0681941956281662,0.8055834770202637,0.17747145891189575,0.3479466736316681,0.10161924362182617,0.9999220967292786
001,KOA,02,EL,0.1658223420381546,0.40446338057518005,-0.031631384044885635,0.9999827146530151,0.201589435338974,0.413164347410202,0.1566663682460785,0.9998562932014465,0.16564854979515076,0.5776864290237427,-0.06232013553380966,0.999971330165863,0.18865199387073517,0.5780625343322754,0.062178835272789,0.9999483227729797,0.10891028493642807,0.827747642993927,-0.13592195510864258,0.9952260255813599,0.20711900293827057,0.8364859819412231,0.04404033347964287,0.9516048431396484,0.14459876716136932,0.48590776324272156,-0.07642858475446701,0.9674678444862366,0.19008436799049377,0.4793454706668854,0.16144996881484985,0.05919480323791504,0.1446020007133484,0.5359330773353577,-0.06097692623734474,0.9121376276016235,0.18320636451244354,0.5290042757987976,0.1354507952928543,0.2490191012620926,0.13947080075740814,0.6949722766876221,-0.06496261805295944,0.9856340885162354,0.19705082476139069,0.7001941204071045,0.0598219633102417,0.8223044872283936,0.17581431567668915,0.347958505153656,0.1088089570403099,0.9999276995658875
001,KOA,02,EL,0.16382402181625366,0.4066852629184723,-0.047969892621040344,0.999983549118042,0.19687481224536896,0.4150717258453369,0.1485903561115265,0.9998559951782227,0.1635747253894806,0.5791673064231873,-0.06229056790471077,0.9999714493751526,0.18638567626476288,0.578601598739624,0.06215825304389,0.999947726726532,0.10645677149295807,0.8275395631790161,-0.1341765969991684,0.9956791400909424,0.20742389559745789,0.8364615440368652,0.047675564885139465,0.9551953673362732,0.1505872905254364,0.48674699664115906,-0.10120442509651184,0.9700988531112671,0.18714989721775055,0.48263758420944214,0.1466984897851944,0.061894841492176056,0.14195840060710907,0.5374670624732971,-0.12278162688016891,0.9194365739822388,0.17684723436832428,0.5422619581222534,0.11924194544553757,0.2507516145706177,0.13643880188465118,0.6949291229248047,-0.06637711077928543,0.9869325160980225,0.19585026800632477,0.7001547813415527,0.056601352989673615,0.8352189660072327,0.1723339855670929,0.35079583525657654,0.08318016678094864,0.9999331831932068
001,KOA,02,EL,0.16690245270729065,0.40627503395080566,-0.061538293957710266,0.9999847412109375,0.188430055975914,0.41463562846183777,0.16148264706134796,0.9998592734336853,0.1640966236591339,0.579392671585083,-0.07034105807542801,0.9999721646308899,0.183338463306427,0.5777338743209839,0.07022473961114883,0.9999478459358215,0.10574206709861755,0.8281112313270569,-0.14306209981441498,0.9961008429527283,0.20757345855236053,0.8364409804344177,0.07664831727743149,0.9588708281517029,0.15243779122829437,0.48485153913497925,-0.12340227514505386,0.9728995561599731,0.16459663212299347,0.4755629301071167,0.17646051943302155,0.06591835618019104,0.14017902314662933,0.5383366346359253,-0.1323951780796051,0.927051842212677,0.15615111589431763,0.5243880748748779,0.14084984362125397,0.2610442340373993,0.13371393084526062,0.6945685148239136,-0.07295949757099152,0.9881775975227356,0.19396749138832092,0.7000947594642639,0.061912719160318375,0.848020076751709,0.16852883994579315,0.35174867510795593,0.06469088047742844,0.9999394416809082
001,KOA,02,EL,0.16358084976673126,0.40227529406547546,-0.031540945172309875,0.9999858736991882,0.1874362826347351,0.41518154740333557,0.17810045182704926,0.9998639225959778,0.15971639752388,0.5778582096099854,-0.06875670701265335,0.999971866607666,0.180985689163208,0.5765805840492249,0.06862811744213104,0.9999462962150574,0.10506368428468704,0.8291336894035339,-0.15066465735435486,0.996470034122467,0.2075807750225067,0.8364076614379883,0.04402892291545868,0.9616332650184631,0.15295632183551788,0.47638022899627686,-0.09982433170080185,0.9753453731536865,0.1672646701335907,0.47689688205718994,0.1724957376718521,0.0699409544467926,0.13966090977191925,0.5354898571968079,-0.11639144271612167,0.9336203336715698,0.15215609967708588,0.5291711688041687,0.13521957397460938,0.27317556738853455,0.1311122328042984,0.694543719291687,-0.07326243817806244,0.989259660243988,0.19260305166244507,0.6999320983886719,0.049713488668203354,0.859513521194458,0.16823314130306244,0.35136982798576355,0.10037888586521149,0.9999445080757141
001,KOA,02,EL,0.15617553889751434,0.4044700562953949,-0.03220749273896217,0.9999866485595703,0.18999506533145905,0.4164491295814514,0.12930099666118622,0.9998713731765747,0.15326541662216187,0.5819119811058044,-0.054795216768980026,0.9999728202819824,0.17861613631248474,0.5819776654243469,0.05465763807296753,0.9999482035636902,0.1053798496723175,0.8312885761260986,-0.14792604744434357,0.996803343296051,0.20734372735023499,0.8364211916923523,0.014430969022214413,0.9647600650787354,0.141139417886734,0.4770520329475403,-0.10328961163759232,0.9772819876670837,0.17402353882789612,0.48086729645729065,0.09685714542865753,0.08830909430980682,0.13557656109333038,0.5331246852874756,-0.12672774493694305,0.9388195872306824,0.1705327332019806,0.5487611889839172,0.04205496609210968,0.295151948928833,0.12838415801525116,0.6955897212028503,-0.061750415712594986,0.9902693629264832,0.19127868115901947,0.7000391483306885,0.040017418563365936,0.8717175722122192,0.16754266619682312,0.35364973545074463,0.09570851176977158,0.9999496340751648
001,KOA,02,EL,0.15851245820522308,0.4070543646812439,-0.03851497173309326,0.9999867677688599,0.1819884032011032,0.41644567251205444,0.15673436224460602,0.9998756647109985,0.151744544506073,0.5837947130203247,-0.060425061732530594,0.9999719262123108,0.17300589382648468,0.5825249552726746,0.06024361774325371,0.9999476671218872,0.10431388765573502,0.8332371711730957,-0.1389099508523941,0.9970830082893372,0.2069953829050064,0.8364456295967102,0.05412790924310684,0.966701865196228,0.14455252885818481,0.47739139199256897,-0.09714218229055405,0.9776576161384583,0.15569846332073212,0.4753897786140442,0.14548920094966888,0.09395898133516312,0.13476260006427765,0.533149778842926,-0.09847281873226166,0.9399998188018799,0.13818638026714325,0.5144348740577698,0.05787195637822151,0.32738906145095825,0.125093013048172,0.6965819597244263,-0.05854318290948868,0.9910234808921814,0.1892293095588684,0.70047926902771,0.059369780123233795,0.8790634274482727,0.16212300956249237,0.3556164801120758,0.09063669294118881,0.9999540448188782
001,KOA,02,EL,0.14283634722232819,0.41290614008903503,-0.001464154338464141,0.999985933303833,0.1855839043855667,0.41643422842025757,0.1695687621831894,0.9998785257339478,0.14297012984752655,0.5829225778579712,-0.060331277549266815,0.999968945980072,0.17095503211021423,0.5807904005050659,0.060143109411001205,0.999945878982544,0.10383705049753189,0.8330307602882385,-0.14309194684028625,0.9973164200782776,0.20683200657367706,0.8362830281257629,0.02152221091091633,0.9689136743545532,0.12211675941944122,0.4814881384372711,-0.014776648953557014,0.9764846563339233,0.1651153266429901,0.4789581298828125,0.17327260971069336,0.09693314135074615,0.1279819756746292,0.532977819442749,0.057282328605651855,0.9215930700302124,0.14054051041603088,0.5155826807022095,0.1635550707578659,0.3455585837364197,0.12240909039974213,0.6965611577033997,-0.054255370050668716,0.9918007254600525,0.1865655928850174,0.6998519897460938,0.06339090317487717,0.8886093497276306,0.1611863523721695,0.3561169505119324,0.16456836462020874,0.9999489188194275
001,KOA,02,EL,0.143284872174263,0.41165658831596375,0.004142906051129103,0.9999855756759644,0.18283313512802124,0.4160555601119995,0.17251259088516235,0.9998850226402283,0.13942399621009827,0.5814809799194336,-0.060071926563978195,0.999968409538269,0.16591718792915344,0.5784142017364502,0.05988486111164093,0.9999472498893738,0.10338607430458069,0.8333157300949097,-0.1410582810640335,0.997530996799469,0.20617465674877167,0.8357630968093872,0.023873228579759598,0.9708431959152222,0.11836306750774384,0.48077934980392456,-0.02058393880724907,0.9766226410865784,0.1651850789785385,0.47461292147636414,0.15213023126125336,0.11397785693407059,0.12410997599363327,0.5274591445922852,0.031993940472602844,0.9121523499488831,0.1528293341398239,0.509160578250885,0.09393873810768127,0.38216784596443176,0.12005579471588135,0.696523129940033,-0.05575210601091385,0.992516279220581,0.1832084208726883,0.6990707516670227,0.06216174736618996,0.8973978757858276,0.15902818739414215,0.35652557015419006,0.16124463081359863,0.9999496936798096
001,KOA,02,EL,0.15009109675884247,0.41449683904647827,-0.0020200470462441444,0.9999845027923584,0.1665012538433075,0.4159296154975891,0.14396873116493225,0.9998912811279297,0.1416906863451004,0.5814637541770935,-0.05426492169499397,0.9999690651893616,0.15341730415821075,0.5811909437179565,0.054095979779958725,0.9999500513076782,0.10172592848539352,0.8344299793243408,-0.12248437106609344,0.9977396130561829,0.20528258383274078,0.8338497877120972,0.00041165834409184754,0.9730722308158875,0.12536591291427612,0.4808034300804138,-0.002538239350542426,0.9728509783744812,0.13951486349105835,0.47422802448272705,0.09481041878461838,0.13481588661670685,0.12333528697490692,0.5249744057655334,0.04528982937335968,0.8968616127967834,0.1408468782901764,0.5104441046714783,-0.0164896622300148,0.41787829995155334,0.11744848638772964,0.6964600682258606,-0.05846613273024559,0.9931475520133972,0.17912264168262482,0.6974029541015625,0.017436552792787552,0.905602216720581,0.15658311545848846,0.35639259219169617,0.05189686268568039,0.999954104423523
001,KOA,02,EL,0.14121000468730927,0.4196614921092987,-0.014315486885607243,0.9999774694442749,0.1581154614686966,0.41494834423065186,0.12227874249219894,0.9998875856399536,0.13922636210918427,0.5831282138824463,-0.05405263602733612,0.9999675750732422,0.15229599177837372,0.5809059143066406,0.05389244854450226,0.9999508857727051,0.1003803014755249,0.834561824798584,-0.11218143254518509,0.997865617275238,0.2048145830631256,0.8328527212142944,0.0069192866794764996,0.9741125702857971,0.12187451869249344,0.48696187138557434,-0.03248021751642227,0.9550592303276062,0.12994816899299622,0.47450047731399536,0.08296138793230057,0.13549789786338806,0.1246841698884964,0.5222925543785095,-0.004196902271360159,0.8505502939224243,0.13200999796390533,0.5059926509857178,-0.024277998134493828,0.4332709014415741,0.114531971514225,0.6968758702278137,-0.058852557092905045,0.9934436678886414,0.17579419910907745,0.6970598697662354,0.01586047373712063,0.9074465036392212,0.15360905230045319,0.35629183053970337,0.007504933979362249,0.9999568462371826
001,KOA,02,EL,0.13552142679691315,0.42142999172210693,0.027277125045657158,0.9999752044677734,0.1513449102640152,0.4174988269805908,0.129328653216362,0.9998918175697327,0.13447803258895874,0.5837060213088989,-0.0436457134783268,0.9999672174453735,0.14898566901683807,0.5805994868278503,0.04346715286374092,0.9999523162841797,0.09942160546779633,0.8347598314285278,-0.11839170008897781,0.9979869723320007,0.20407229661941528,0.8299148678779602,1.8479810023563914e-05,0.9754742383956909,0.11623211205005646,0.4889344274997711,0.026180388405919075,0.9432846903800964,0.12600350379943848,0.4745212197303772,0.07849730551242828,0.15340936183929443,0.12074927240610123,0.5232954025268555,0.05965643376111984,0.8205541968345642,0.12624527513980865,0.5084888339042664,-0.018663380295038223,0.46303123235702515,0.11312372237443924,0.6972078084945679,-0.05819973722100258,0.9939132332801819,0.17251895368099213,0.6969053745269775,0.014286193065345287,0.9137296676635742,0.15260474383831024,0.35629066824913025,0.05003196746110916,0.9999600052833557
001,KOA,02,EL,0.13832418620586395,0.4238682687282562,0.016468655318021774,0.999972939491272,0.14636430144309998,0.42009270191192627,0.1270150989294052,0.9998947978019714,0.13304656744003296,0.5851021409034729,-0.044858697801828384,0.999967098236084,0.14533591270446777,0.5805397033691406,0.04469273239374161,0.9999539256095886,0.09887893497943878,0.8354977369308472,-0.11437901109457016,0.9981056451797485,0.20316724479198456,0.8269311785697937,0.004956966731697321,0.9767416715621948,0.12238971889019012,0.49445992708206177,0.006226798519492149,0.9322422742843628,0.12058443576097488,0.47748950123786926,0.07883813977241516,0.16642221808433533,0.12169484794139862,0.5309097766876221,0.025893904268741608,0.797040581703186,0.11861541122198105,0.5134871006011963,-0.023644398897886276,0.4864595830440521,0.1119455099105835,0.6979935765266418,-0.05926238000392914,0.9943456053733826,0.167589008808136,0.6970688104629517,0.011996973305940628,0.9193329811096191,0.15160983800888062,0.3564760088920593,0.04173481464385986,0.9999629259109497
001,KOA,02,EL,0.13985413312911987,0.4228861331939697,0.015604296699166298,0.9999635219573975,0.13424356281757355,0.4196276068687439,0.1323435753583908,0.9998854994773865,0.13287848234176636,0.5849660634994507,-0.04462413117289543,0.9999681115150452,0.13638491928577423,0.5800719261169434,0.04448109492659569,0.9999563694000244,0.09940754622220993,0.8366793990135193,-0.07798774540424347,0.9980921149253845,0.200682133436203,0.8240464925765991,-0.02139354683458805,0.9777901768684387,0.1248956173658371,0.4930052161216736,-0.0034265911672264338,0.90061354637146,0.11198438704013824,0.47449538111686707,0.0905144140124321,0.16011838614940643,0.12094620615243912,0.5308524966239929,0.00802764855325222,0.7456727623939514,0.11253707110881805,0.5133092999458313,-0.012364743277430534,0.46845850348472595,0.11082964390516281,0.6982362866401672,-0.05013387277722359,0.9942800402641296,0.15563315153121948,0.697150707244873,-0.011146651580929756,0.9233996868133545,0.14788171648979187,0.3566417694091797,0.0297007467597723,0.999959409236908
001,KOA,02,EL,0.14147597551345825,0.4223959743976593,0.036814287304878235,0.9999552965164185,0.1245466098189354,0.4142298102378845,0.14319859445095062,0.9998811483383179,0.13238941133022308,0.5845926403999329,-0.04083173722028732,0.9999693632125854,0.12214101850986481,0.581143319606781,0.04067559167742729,0.9999589323997498,0.0995900109410286,0.8369652032852173,-0.07559443265199661,0.9975745677947998,0.18757502734661102,0.828231155872345,-0.0038118346128612757,0.9765074849128723,0.1255011260509491,0.4821053445339203,0.011433392763137817,0.8528214693069458,0.10274405032396317,0.46746185421943665,0.10717819631099701,0.15210433304309845,0.11697638779878616,0.5156967043876648,0.012934618629515171,0.6853885650634766,0.10833672434091568,0.5143935680389404,0.028042087331414223,0.43516644835472107,0.11092213541269302,0.6982452273368835,-0.04143943265080452,0.992949903011322,0.14365488290786743,0.698485791683197,0.003397793974727392,0.922353982925415,0.14499442279338837,0.358702689409256,0.04195980727672577,0.9999580383300781
001,KOA,02,EL,0.14306741952896118,0.4165418744087219,0.01809830032289028,0.9999229311943054,0.13027098774909973,0.4057985842227936,0.13534234464168549,0.9998445510864258,0.12785457074642181,0.5819608569145203,-0.042424555867910385,0.9999686479568481,0.12031875550746918,0.5805819034576416,0.042272839695215225,0.9999594688415527,0.09888752549886703,0.8378900289535522,-0.06524180620908737,0.9966902136802673,0.1807619035243988,0.8273770213127136,0.0031084392685443163,0.9712763428688049,0.11767052859067917,0.4646630883216858,0.007869680412113667,0.8021965026855469,0.10354219377040863,0.4540318548679352,0.1058245599269867,0.14124061167240143,0.11239317804574966,0.4815143644809723,-0.013711593113839626,0.6312057971954346,0.1081056073307991,0.4978731572628021,0.028937727212905884,0.4028345048427582,0.10865746438503265,0.697173535823822,-0.033370427787303925,0.9882910251617432,0.1367562711238861,0.695154070854187,0.006613932549953461,0.9120464324951172,0.14138835668563843,0.3586564362049103,0.03367667272686958,0.999911904335022
001,KOA,02,EL,0.12677469849586487,0.41648998856544495,0.03749893978238106,0.999921441078186,0.1321130394935608,0.4059538245201111,0.1473100483417511,0.9998432993888855,0.12281583249568939,0.5764702558517456,-0.040664322674274445,0.9999691843986511,0.12022901326417923,0.5784657597541809,0.04051222652196884,0.9999611377716064,0.09836175292730331,0.8380159139633179,-0.06153961271047592,0.9966346621513367,0.18589086830615997,0.8076165914535522,0.00467961560934782,0.971382200717926,0.10086116194725037,0.46927332878112793,0.014969302341341972,0.7818011045455933,0.10582271963357925,0.4583759307861328,0.10217376798391342,0.13515058159828186,0.10982117056846619,0.49209001660346985,0.03273399919271469,0.5936524271965027,0.10993628948926926,0.5017213225364685,0.014109309762716293,0.3809189796447754,0.10791449248790741,0.6958812475204468,-0.026724224910140038,0.9885762929916382,0.13408765196800232,0.6905659437179565,0.010065961629152298,0.915371835231781,0.14142470061779022,0.35681357979774475,0.06976491957902908,0.9999173879623413
001,KOA,02,EL,0.10549714416265488,0.4164316654205322,0.02397039160132408,0.9999167919158936,0.1394556313753128,0.4071076810359955,0.1467854380607605,0.9998299479484558,0.10968979448080063,0.5736132264137268,-0.041238658130168915,0.999962568283081,0.12827730178833008,0.573566734790802,0.041055578738451004,0.9999563097953796,0.09785903245210648,0.8381447792053223,-0.07168526202440262,0.9953771233558655,0.1850842535495758,0.8009597659111023,0.00676364591345191,0.9653031229972839,0.07941428571939468,0.48033374547958374,0.025368962436914444,0.758563220500946,0.12256147712469101,0.47972679138183594,0.12229033559560776,0.12450018525123596,0.10037722438573837,0.5072939395904541,0.10803453624248505,0.5420811176300049,0.11390294134616852,0.5099797248840332,0.09618428349494934,0.35525521636009216,0.10600637644529343,0.6962341666221619,-0.029772454872727394,0.9873619675636292,0.13496561348438263,0.6912152171134949,0.025639811530709267,0.911433219909668,0.13959452509880066,0.3543703556060791,0.1570073813199997,0.9996165633201599
001,KOA,02,EL,0.104628786444664,0.4158623516559601,0.01925126649439335,0.9999009966850281,0.1424711048603058,0.40671688318252563,0.1360037475824356,0.9997990131378174,0.10750729590654373,0.5701835751533508,-0.04277009516954422,0.9999508857727051,0.12472421675920486,0.5703653693199158,0.04259868338704109,0.9999464154243469,0.09758210927248001,0.8381019830703735,-0.07228910177946091,0.9949378371238708,0.18222293257713318,0.7990399599075317,0.010354816913604736,0.9600016474723816,0.07759465277194977,0.48473384976387024,0.022147268056869507,0.7311769723892212,0.12039090692996979,0.4792826771736145,0.10433526337146759,0.11604153364896774,0.09665333479642868,0.5081822872161865,0.0915977731347084,0.4992423951625824,0.11747842282056808,0.5091876983642578,0.07867785543203354,0.338716596364975,0.10535993427038193,0.6961113810539246,-0.034369271248579025,0.9867585897445679,0.13037902116775513,0.6908592581748962,0.023026879876852036,0.9047051072120667,0.13588616251945496,0.3583463132381439,0.11552562564611435,0.9992944598197937
001,KOA,02,EL,0.11754165589809418,0.41676491498947144,0.010090733878314495,0.9998927712440491,0.12699666619300842,0.4070602357387543,0.11443085968494415,0.9997860193252563,0.11022236198186874,0.5754850506782532,-0.04223991185426712,0.9999440312385559,0.11577173322439194,0.5709837079048157,0.04208735004067421,0.9999402165412903,0.09681650251150131,0.8380736708641052,-0.06331022828817368,0.994295060634613,0.1771489828824997,0.7973381280899048,0.029003115370869637,0.9522581100463867,0.09185784310102463,0.4896576404571533,0.0004551383317448199,0.7120749950408936,0.10719176381826401,0.47829923033714294,0.08890018612146378,0.11328385025262833,0.0947389230132103,0.52171391248703,0.012716331519186497,0.48370617628097534,0.09954126924276352,0.5185728073120117,0.020828736945986748,0.3507959246635437,0.10524725914001465,0.6962814331054688,-0.035519592463970184,0.9843555092811584,0.12506423890590668,0.6901165246963501,0.018362881615757942,0.8869985342025757,0.1330360770225525,0.36392390727996826,0.027728591114282608,0.9993403553962708
001,KOA,02,EL,0.12211714684963226,0.4160746932029724,-0.020506229251623154,0.9998908638954163,0.12011430412530899,0.4034064710140228,0.1490374356508255,0.9997653365135193,0.11179705709218979,0.574246883392334,-0.055937424302101135,0.9999412298202515,0.11258456856012344,0.5696046948432922,0.05582709610462189,0.9999356269836426,0.09660888463258743,0.8382866382598877,-0.08075401186943054,0.9939570426940918,0.17170895636081696,0.7964250445365906,0.07719706743955612,0.9385214447975159,0.09271363168954849,0.4888615906238556,-0.05237506702542305,0.720575213432312,0.10388442873954773,0.4736531376838684,0.13614431023597717,0.10509059578180313,0.09126810729503632,0.5349251627922058,-0.0428239107131958,0.4954122006893158,0.09259751439094543,0.5193988084793091,0.045049987733364105,0.338946670293808,0.10411235690116882,0.696281373500824,-0.058476995676755905,0.9825340509414673,0.11658386141061783,0.6904171705245972,0.03816651180386543,0.8639302253723145,0.11654753983020782,0.36391040682792664,0.033125001937150955,0.999239444732666
001,KOA,02,EL,0.11507485061883926,0.4158405661582947,-0.02257194183766842,0.9998912811279297,0.12657736241817474,0.40362295508384705,0.17844733595848083,0.9997486472129822,0.10509238392114639,0.5716947913169861,-0.06639319658279419,0.9999368786811829,0.11507406830787659,0.5668346285820007,0.06624003499746323,0.9999294877052307,0.09677704423666,0.8390780687332153,-0.11334919184446335,0.9936174154281616,0.1632242500782013,0.7977617383003235,0.06776124984025955,0.9184743762016296,0.0963805615901947,0.4878569543361664,-0.04670048877596855,0.7388028502464294,0.1090167909860611,0.4676116108894348,0.1700616329908371,0.09681154787540436,0.08432672917842865,0.5323697924613953,-0.010226757265627384,0.5119678974151611,0.09544119983911514,0.5191574692726135,0.09762361645698547,0.3213416635990143,0.10092829167842865,0.6958311200141907,-0.064209945499897,0.9811196327209473,0.11765431612730026,0.6876516342163086,0.051179785281419754,0.8387390375137329,0.10816824436187744,0.3633236885070801,0.08217261731624603,0.9991664886474609
001,KOA,02,EL,0.10378759354352951,0.41577109694480896,-0.08894116431474686,0.9998924136161804,0.12939293682575226,0.4111670255661011,0.11217992007732391,0.9996839165687561,0.10048215836286545,0.5744155049324036,-0.06589042395353317,0.9999359846115112,0.11818728595972061,0.5676224827766418,0.0657511055469513,0.9999240636825562,0.09700851887464523,0.8391190767288208,-0.049568794667720795,0.9937263131141663,0.1570376306772232,0.7964960336685181,0.10942180454730988,0.9162583351135254,0.09286791831254959,0.49525773525238037,-0.11306503415107727,0.7597260475158691,0.12059437483549118,0.4891417324542999,0.15941454470157623,0.08895910531282425,0.07770974934101105,0.5389720797538757,-0.07756760716438293,0.5500456690788269,0.10090020298957825,0.5501583218574524,0.09225303679704666,0.3011569678783417,0.09899655729532242,0.695862352848053,-0.05000172182917595,0.9803146123886108,0.11925537884235382,0.6851080060005188,0.07799399644136429,0.8224939107894897,0.10533063858747482,0.3632814586162567,0.02077675610780716,0.9991353154182434
001,KOA,02,EL,0.09908685088157654,0.4140249192714691,-0.12215999513864517,0.9998993277549744,0.13184475898742676,0.4107237756252289,0.09289288520812988,0.9996767640113831,0.09754931926727295,0.5766054391860962,-0.07285606861114502,0.9999353885650635,0.11903513222932816,0.5680564045906067,0.07272191345691681,0.9999160766601562,0.0972779169678688,0.8388258218765259,-0.06557956337928772,0.9942718148231506,0.14757058024406433,0.7976021766662598,0.11448250710964203,0.922307014465332,0.08733481913805008,0.4935511350631714,-0.143721804022789,0.7834702730178833,0.1302509605884552,0.49307408928871155,0.12021718174219131,0.11924360692501068,0.07282601296901703,0.5422397255897522,-0.10696914047002792,0.5934174060821533,0.10408122837543488,0.5518629550933838,0.08093975484371185,0.28199025988578796,0.09750285744667053,0.6956378817558289,-0.0692267194390297,0.9819677472114563,0.1158316433429718,0.6822786927223206,0.08083339035511017,0.8305493593215942,0.10014460235834122,0.35912030935287476,-0.01372211892157793,0.9991989731788635
