ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,01,EL,0.9140093326568604,0.33066391944885254,0.039171233773231506,0.9999335408210754,0.965607225894928,0.35135266184806824,-0.17059390246868134,0.9999929070472717,0.909522294998169,0.5289567112922668,0.0732431709766388,0.9999833106994629,0.9439431428909302,0.5395874977111816,-0.07338476181030273,0.999994695186615,0.8939945101737976,0.7865699529647827,0.24469907581806183,0.923739492893219,0.9382761716842651,0.8145785331726074,0.07235217839479446,0.9797462821006775,0.914784848690033,0.4469645619392395,0.08467801660299301,0.044360704720020294,0.9626002907752991,0.45975372195243835,-0.21038340032100677,0.9694855809211731,0.9293992519378662,0.5339835286140442,0.07781415432691574,0.01887327805161476,0.9767026901245117,0.55292809009552,-0.21646006405353546,0.9664905071258545,0.9171657562255859,0.6549559235572815,0.18891504406929016,0.6423650979995728,0.9524683356285095,0.6733530163764954,0.015059270896017551,0.9068056344985962,0.9601239562034607,0.25898438692092896,0.020065052434802055,0.9992716908454895
007,KOA,01,EL,0.9164389371871948,0.3297768235206604,0.03076912648975849,0.9999375939369202,0.9680931568145752,0.3515453338623047,-0.17595277726650238,0.9999935030937195,0.910557210445404,0.5273916721343994,0.07297457754611969,0.9999837279319763,0.9446197152137756,0.5395045280456543,-0.07311315834522247,0.9999948740005493,0.9028078317642212,0.7880136370658875,0.25160127878189087,0.9200011491775513,0.9381917715072632,0.8141450881958008,0.07610823214054108,0.9794423580169678,0.9172879457473755,0.445097416639328,0.0842210128903389,0.04415350407361984,0.9656178951263428,0.4595334231853485,-0.2168150693178177,0.9716066122055054,0.934468686580658,0.5263445973396301,0.08318556100130081,0.019120924174785614,0.9794533848762512,0.5519294738769531,-0.22393155097961426,0.9694966077804565,0.9224451780319214,0.6545462012290955,0.18887966871261597,0.6289239525794983,0.9535053968429565,0.6726227402687073,0.016730230301618576,0.9081979990005493,0.963005006313324,0.25897863507270813,0.004849569406360388,0.9993324279785156
007,KOA,01,EL,0.9183368682861328,0.3278530538082123,0.02706037275493145,0.9999408721923828,0.969338595867157,0.3509947657585144,-0.1795681118965149,0.9999939799308777,0.9111263155937195,0.5268644690513611,0.0725889727473259,0.9999839067459106,0.945521354675293,0.5392157435417175,-0.07272367179393768,0.9999949336051941,0.9077903032302856,0.7893755435943604,0.27689069509506226,0.9117903113365173,0.9385759234428406,0.8141114711761475,0.09545479714870453,0.9770950078964233,0.9187468886375427,0.4428982138633728,0.08164211362600327,0.043833814561367035,0.9696152806282043,0.4587406516075134,-0.2221498042345047,0.9733179211616516,0.9390174150466919,0.5191383361816406,0.08297547698020935,0.01925889030098915,0.9828552603721619,0.5517272353172302,-0.23108796775341034,0.9721583724021912,0.9233027100563049,0.6546250581741333,0.19666719436645508,0.6088612675666809,0.9542537331581116,0.6725651621818542,0.018117014318704605,0.9057134389877319,0.9657427668571472,0.257849782705307,0.0005298690521158278,0.9993826150894165
007,KOA,01,EL,0.9217913150787354,0.3262331485748291,0.03123452700674534,0.9999425411224365,0.9693524241447449,0.34897366166114807,-0.1726561337709427,0.9999943971633911,0.9130021929740906,0.5252852439880371,0.07173872739076614,0.9999831318855286,0.9457628726959229,0.5375974178314209,-0.07189326733350754,0.9999948143959045,0.9123815894126892,0.7906965613365173,0.269462525844574,0.8966826796531677,0.9386791586875916,0.8141844272613525,0.0949387401342392,0.9732759594917297,0.9219395518302917,0.44267088174819946,0.08838310837745667,0.04275225102901459,0.9719140529632568,0.45898109674453735,-0.20065078139305115,0.9748132824897766,0.9404746890068054,0.5218521952629089,0.09570982307195663,0.019027572125196457,0.984699547290802,0.5511378645896912,-0.19552084803581238,0.974672794342041,0.9260663986206055,0.6549971699714661,0.19471216201782227,0.5799073576927185,0.9541805982589722,0.6726132035255432,0.01889520324766636,0.899649977684021,0.968614399433136,0.2551528513431549,0.005215046927332878,0.9994139671325684
007,KOA,01,EL,0.9247421622276306,0.3257564306259155,0.0249527208507061,0.9999445080757141,0.9717620611190796,0.3492061495780945,-0.1792798787355423,0.9999947547912598,0.9170894026756287,0.5253829956054688,0.07171966135501862,0.9999818801879883,0.9472542405128479,0.5372916460037231,-0.07187531143426895,0.9999945163726807,0.9246036410331726,0.7935034036636353,0.2764682471752167,0.8938672542572021,0.939037024974823,0.8142231702804565,0.11478900909423828,0.9734065532684326,0.9233391880989075,0.4429103434085846,0.0824071615934372,0.04291432350873947,0.973139762878418,0.4636983573436737,-0.20231372117996216,0.9763278961181641,0.9407277703285217,0.5211042165756226,0.08907317370176315,0.019922759383916855,0.9871609210968018,0.5520581603050232,-0.19769977033138275,0.9770036935806274,0.9323486685752869,0.6557896137237549,0.1954314112663269,0.5620434880256653,0.9550378322601318,0.6726732850074768,0.03684070333838463,0.9005664587020874,0.9713413119316101,0.25462421774864197,-0.013355148956179619,0.9994391202926636
007,KOA,01,EL,0.9278088212013245,0.32522010803222656,0.03186517581343651,0.9999451041221619,0.97203129529953,0.34936001896858215,-0.17827607691287994,0.9999948740005493,0.9215580224990845,0.525908350944519,0.07330606877803802,0.9999793767929077,0.9488649368286133,0.5373575091362,-0.07345487177371979,0.9999936819076538,0.9312642216682434,0.7969508171081543,0.2767001688480377,0.8784101605415344,0.9394674301147461,0.8144236207008362,0.11476882547140121,0.9700168967247009,0.9298674464225769,0.44308826327323914,0.08290114998817444,0.04632731154561043,0.9748486280441284,0.4661225974559784,-0.19966258108615875,0.9778478145599365,0.9475837349891663,0.5221273303031921,0.0736471489071846,0.023203758522868156,0.9887425899505615,0.5522921085357666,-0.18193703889846802,0.9790461659431458,0.9421482086181641,0.6571383476257324,0.19443602859973907,0.5367422699928284,0.9554727077484131,0.6729456186294556,0.03494518995285034,0.8979047536849976,0.9729263782501221,0.25380030274391174,-0.009137854911386967,0.9994608759880066
007,KOA,01,EL,0.9332501292228699,0.3243601322174072,0.0346776582300663,0.9999414086341858,0.9703187942504883,0.34784209728240967,-0.18344368040561676,0.999994695186615,0.9258311986923218,0.5264326930046082,0.07432541251182556,0.9999743700027466,0.9502773284912109,0.537521243095398,-0.0744745284318924,0.9999924302101135,0.9374914169311523,0.7980496287345886,0.29725873470306396,0.8683702945709229,0.9407623410224915,0.8146882653236389,0.12014719098806381,0.9702414870262146,0.9329829812049866,0.4432179629802704,0.09031093120574951,0.04551379010081291,0.9754468202590942,0.46597716212272644,-0.20101264119148254,0.9794610142707825,0.9505064487457275,0.5291427969932556,0.08368208259344101,0.023450804874300957,0.9893596768379211,0.552392840385437,-0.17561358213424683,0.9808985590934753,0.9471651315689087,0.6612476110458374,0.2008522003889084,0.5117988586425781,0.9557605385780334,0.6777588725090027,0.03382180631160736,0.9000062346458435,0.9779267907142639,0.25389063358306885,-0.04757735878229141,0.999474823474884
007,KOA,01,EL,0.9366997480392456,0.32450827956199646,0.04024240002036095,0.9999260902404785,0.9712846279144287,0.3478681743144989,-0.19125626981258392,0.9999935030937195,0.9326209425926208,0.5266450047492981,0.078364297747612,0.99996018409729,0.9523353576660156,0.5384454727172852,-0.07849099487066269,0.9999881982803345,0.9438719153404236,0.7981644868850708,0.32445716857910156,0.8500850200653076,0.9418002963066101,0.8148794174194336,0.1378675103187561,0.969022810459137,0.9414243698120117,0.44183048605918884,0.11005648225545883,0.044543854892253876,0.9754562377929688,0.4670553207397461,-0.21631090342998505,0.9806584119796753,0.9652913808822632,0.5132619142532349,0.1199042871594429,0.023631740361452103,0.9896833300590515,0.5530431866645813,-0.1924319714307785,0.9821261167526245,0.9515740871429443,0.6639057993888855,0.21023735404014587,0.48402681946754456,0.9564234614372253,0.68032306432724,0.03702088072896004,0.8993302583694458,0.9789430499076843,0.2544436752796173,-0.04813564941287041,0.9993463754653931
007,KOA,01,EL,0.9386587142944336,0.32428380846977234,0.009242316707968712,0.9999213218688965,0.9787517786026001,0.34805968403816223,-0.19289027154445648,0.9999933242797852,0.9342988133430481,0.5268383622169495,0.07581812888383865,0.9999458193778992,0.954901933670044,0.540612518787384,-0.07594115287065506,0.9999839663505554,0.952648401260376,0.7975378036499023,0.3661026060581207,0.8523519039154053,0.9420267343521118,0.8150935769081116,0.19660665094852448,0.970015287399292,0.9409644603729248,0.441989004611969,0.09524483233690262,0.04518720507621765,0.975831925868988,0.4694603979587555,-0.21446725726127625,0.9812222719192505,0.9667336344718933,0.513552188873291,0.11746318638324738,0.02510039135813713,0.9893959760665894,0.5559126734733582,-0.1924770027399063,0.9834370017051697,0.9543350338935852,0.6646668910980225,0.22379682958126068,0.48140156269073486,0.9561780095100403,0.6813505291938782,0.07041880488395691,0.9028348326683044,0.979781448841095,0.252410352230072,-0.0375143326818943,0.9992981553077698
007,KOA,01,EL,0.9401974081993103,0.3243710994720459,0.01851402036845684,0.9998937249183655,0.9782837629318237,0.3479653298854828,-0.19418160617351532,0.999991774559021,0.9395292401313782,0.5294496417045593,0.07684250175952911,0.9999337196350098,0.9564145803451538,0.5433538556098938,-0.07695496082305908,0.9999807476997375,0.9536724090576172,0.7970260977745056,0.38843753933906555,0.8515774011611938,0.9420406818389893,0.8150985240936279,0.1918765902519226,0.9708148241043091,0.9397169351577759,0.44574278593063354,0.08974038809537888,0.04325774684548378,0.9751606583595276,0.4718625247478485,-0.2134941667318344,0.9818466901779175,0.9582808613777161,0.5453912019729614,0.10413830727338791,0.023996764793992043,0.9894449710845947,0.558578610420227,-0.18515975773334503,0.9844465255737305,0.9572946429252625,0.6652189493179321,0.23679067194461823,0.4695977568626404,0.9565361142158508,0.6832015514373779,0.0626436173915863,0.9068315029144287,0.980707585811615,0.252556174993515,-0.03479014337062836,0.9985328316688538
007,KOA,01,EL,0.9418878555297852,0.32444101572036743,0.022178687155246735,0.999874472618103,0.9815064668655396,0.34785789251327515,-0.19091269373893738,0.9999904632568359,0.9428102374076843,0.5328538417816162,0.07705041766166687,0.9999156594276428,0.9584887027740479,0.5449877381324768,-0.07716719061136246,0.9999748468399048,0.9615738391876221,0.7968467473983765,0.3731037974357605,0.8574544191360474,0.9419332146644592,0.8149746656417847,0.17881923913955688,0.9719998240470886,0.9451616406440735,0.44618311524391174,0.08263242244720459,0.043120793998241425,0.9759633541107178,0.46991899609565735,-0.21293111145496368,0.9823102951049805,0.9622706174850464,0.5478342771530151,0.08152785897254944,0.02448982000350952,0.9890022873878479,0.5589297413825989,-0.19046279788017273,0.9854556918144226,0.9615243077278137,0.6653572916984558,0.23426328599452972,0.47140246629714966,0.957719624042511,0.6835005283355713,0.057812996208667755,0.9115232229232788,0.9801455736160278,0.2522660493850708,-0.028785867616534233,0.9981894493103027
007,KOA,01,EL,0.9464519023895264,0.32554155588150024,0.034325528889894485,0.9998084902763367,0.9792479276657104,0.3464781939983368,-0.19335564970970154,0.9999849796295166,0.945350706577301,0.5378836989402771,0.08044911175966263,0.9998844861984253,0.9601982831954956,0.549037516117096,-0.08054932951927185,0.9999645948410034,0.9667481780052185,0.7965058088302612,0.3483647406101227,0.8620112538337708,0.9415705800056458,0.8149752020835876,0.16827431321144104,0.9731715321540833,0.9470996260643005,0.457775741815567,0.08727456629276276,0.0417180098593235,0.9767528176307678,0.4692011773586273,-0.22486737370491028,0.9831860065460205,0.9660497307777405,0.5541181564331055,0.08202168345451355,0.02395731210708618,0.9890103936195374,0.5586157441139221,-0.20992937684059143,0.9861390590667725,0.966480553150177,0.6684656143188477,0.2251492440700531,0.4717734754085541,0.9592643976211548,0.6838902831077576,0.03675556555390358,0.9167495369911194,0.9830978512763977,0.2523614168167114,-0.043155405670404434,0.996928334236145
007,KOA,01,EL,0.9528504014015198,0.3252018988132477,0.0510069914162159,0.999783456325531,0.9779201745986938,0.3410990536212921,-0.19683603942394257,0.9999845623970032,0.9505960941314697,0.5375169515609741,0.08553198724985123,0.9998840689659119,0.9610507488250732,0.5480453968048096,-0.08562145382165909,0.9999648928642273,0.9693959355354309,0.7962736487388611,0.33821946382522583,0.860713005065918,0.9415196776390076,0.8146491646766663,0.08801259100437164,0.9746549725532532,0.9500702619552612,0.4523078501224518,0.10827520489692688,0.03940189629793167,0.9765984416007996,0.46347352862358093,-0.23936310410499573,0.9843867421150208,0.9639192223548889,0.5534545183181763,0.1026013121008873,0.023254185914993286,0.9887978434562683,0.5554164052009583,-0.231453999876976,0.987204909324646,0.969639003276825,0.6679845452308655,0.22403623163700104,0.4625457227230072,0.9610897898674011,0.6825940608978271,0.0092367148026824,0.9225247502326965,0.984412431716919,0.25239357352256775,-0.055037640035152435,0.9967426061630249
007,KOA,01,EL,0.9703202843666077,0.32572197914123535,0.03660294786095619,0.9997686743736267,0.9720849394798279,0.33894267678260803,-0.22857117652893066,0.9999831318855286,0.9582728743553162,0.5380248427391052,0.08866215497255325,0.9998840093612671,0.9607448577880859,0.5476910471916199,-0.08871366083621979,0.9999642372131348,0.9701996445655823,0.7947883605957031,0.35587677359580994,0.8599706888198853,0.9415323734283447,0.8119403719902039,0.09838154166936874,0.976111888885498,0.9658547043800354,0.4518139958381653,0.10184068977832794,0.04144102707505226,0.9747979640960693,0.4620903432369232,-0.280701220035553,0.9855766296386719,0.9720202088356018,0.5514113903045654,0.0861276313662529,0.02890286035835743,0.986309289932251,0.5546596646308899,-0.29738327860832214,0.9881359338760376,0.9727330803871155,0.6676937341690063,0.22407203912734985,0.4562695622444153,0.9616468548774719,0.6817208528518677,0.007806078996509314,0.9282581210136414,0.9863952398300171,0.2527817189693451,-0.13152657449245453,0.996696412563324
007,KOA,01,EL,0.9678574204444885,0.3262903392314911,0.040857329964637756,0.9997081160545349,0.9711571335792542,0.3364035487174988,-0.22367660701274872,0.9999809861183167,0.9648709893226624,0.5380765199661255,0.08982707560062408,0.9998766779899597,0.9613901376724243,0.5464301705360413,-0.0898674950003624,0.9999618530273438,0.973385214805603,0.794710099697113,0.3455232083797455,0.8550869226455688,0.9414209723472595,0.8116064071655273,0.09858177602291107,0.9771486520767212,0.9668501019477844,0.4516940712928772,0.1031634584069252,0.0411866120994091,0.9720675349235535,0.45858415961265564,-0.28390398621559143,0.9866377115249634,0.9734504222869873,0.5487078428268433,0.08451704680919647,0.02986682392656803,0.9849250316619873,0.554693877696991,-0.30937665700912476,0.9889847636222839,0.9748188853263855,0.6677548885345459,0.21914538741111755,0.44248586893081665,0.9628444910049438,0.6816996335983276,0.01099199615418911,0.9323996305465698,0.9873142838478088,0.2528221309185028,-0.11546570807695389,0.9959030747413635
007,KOA,01,EL,0.9790342450141907,0.3285727798938751,-0.025189904496073723,0.9992051720619202,0.9654303193092346,0.3354789912700653,-0.2555418610572815,0.9999599456787109,0.9746739268302917,0.5379192233085632,0.08356750756502151,0.9997891187667847,0.9611713290214539,0.5439118146896362,-0.0835830345749855,0.9999333024024963,0.9761446714401245,0.7946593761444092,0.3257746696472168,0.8418260812759399,0.9412440061569214,0.8102099895477295,0.09308013319969177,0.9733994603157043,0.977537989616394,0.4513697326183319,0.02500835992395878,0.039948832243680954,0.9654937982559204,0.4578227400779724,-0.3050028085708618,0.9869312047958374,0.9802152514457703,0.5479331612586975,-0.021247323602437973,0.02834070473909378,0.9821661710739136,0.5550117492675781,-0.3428286015987396,0.9884650707244873,0.9786950349807739,0.667621910572052,0.19158966839313507,0.4159480929374695,0.963653028011322,0.6816486716270447,-0.005594173911958933,0.9234187006950378,0.9900055527687073,0.25815457105636597,-0.21630798280239105,0.987321674823761
007,KOA,01,EL,0.9915173053741455,0.332168847322464,-0.013899531215429306,0.998529851436615,0.9636909365653992,0.3339535892009735,-0.24426360428333282,0.9999294281005859,0.9770466685295105,0.537794291973114,0.08098217844963074,0.9996728897094727,0.962992250919342,0.5404503345489502,-0.08100320398807526,0.99989253282547,0.9765945076942444,0.7946084141731262,0.29876238107681274,0.821941614151001,0.9413578510284424,0.8072963953018188,0.09103090316057205,0.9664014577865601,0.9819938540458679,0.44884517788887024,0.04090811684727669,0.038388099521398544,0.9624923467636108,0.45766910910606384,-0.2940729260444641,0.986966609954834,0.9826600551605225,0.540126383304596,-0.0019139695214107633,0.026927059516310692,0.9807154536247253,0.555696427822113,-0.3334735035896301,0.9870483875274658,0.9821907877922058,0.6675125956535339,0.17527471482753754,0.3879972994327545,0.9674786925315857,0.6782135367393494,-0.004455813206732273,0.9056559205055237,0.9921914339065552,0.26273614168167114,-0.20805315673351288,0.9754550457000732
007,KOA,01,EL,0.9998191595077515,0.33316341042518616,-0.017255179584026337,0.9945178031921387,0.9639747738838196,0.33469340205192566,-0.2450304627418518,0.999891996383667,0.9873571991920471,0.5388358235359192,0.07665397226810455,0.9990695714950562,0.9648760557174683,0.5404536724090576,-0.07667746394872665,0.9997777938842773,0.9810207486152649,0.7945825457572937,0.3175726532936096,0.80399489402771,0.9413968324661255,0.8064759969711304,0.1509707123041153,0.9573022723197937,0.9893106818199158,0.4452410042285919,0.043029144406318665,0.035022225230932236,0.9594689607620239,0.4578776955604553,-0.2877340614795685,0.9872580170631409,1.0120511054992676,0.49222591519355774,0.012023434974253178,0.02439914271235466,0.9755967855453491,0.5601735711097717,-0.3330440819263458,0.9865484833717346,0.9886522889137268,0.6675147414207458,0.18658839166164398,0.3615197241306305,0.966215968132019,0.6782393455505371,0.018732959404587746,0.8842947483062744,0.9919958114624023,0.26531949639320374,-0.21684530377388,0.9611608386039734
007,KOA,01,EL,1.0082576274871826,0.33587855100631714,-0.021888818591833115,0.9917789697647095,0.9641876816749573,0.33520567417144775,-0.23501962423324585,0.9998483061790466,0.9947671294212341,0.539084255695343,0.0685875341296196,0.9982345700263977,0.9678020477294922,0.5401301383972168,-0.06864500790834427,0.9996050000190735,0.9858435392379761,0.797046422958374,0.3106990158557892,0.7693690657615662,0.941375732421875,0.8052588105201721,0.13934865593910217,0.9292152523994446,1.0104827880859375,0.4475078284740448,0.018683472648262978,0.03232976421713829,0.9594152569770813,0.45813268423080444,-0.2779081165790558,0.9867666363716125,1.0290873050689697,0.5041860342025757,-0.043560270220041275,0.022353561595082283,0.9742918014526367,0.5603927373886108,-0.33425775170326233,0.9859985113143921,0.9915093779563904,0.6678508520126343,0.1712174415588379,0.3344134986400604,0.9656096696853638,0.678229033946991,0.00862047728151083,0.8451906442642212,0.9944527745246887,0.2700354754924774,-0.2242833971977234,0.9392171502113342
007,KOA,01,EL,1.0148673057556152,0.3367408812046051,-0.052300963550806046,0.9884627461433411,0.9646249413490295,0.33842384815216064,-0.24790224432945251,0.9997923970222473,0.9994930028915405,0.5390345454216003,0.06456422805786133,0.9975440502166748,0.9734593033790588,0.5400179028511047,-0.06461932510137558,0.9994680285453796,0.990034818649292,0.7969279885292053,0.2916564643383026,0.7520104646682739,0.9416999816894531,0.8054162859916687,0.11772944033145905,0.9143757820129395,1.0146383047103882,0.44901397824287415,-0.014323839917778969,0.029811467975378036,0.9605283737182617,0.45812973380088806,-0.28521299362182617,0.986404538154602,1.031503438949585,0.5093109011650085,-0.07855729013681412,0.020471202209591866,0.973010778427124,0.5566981434822083,-0.35044237971305847,0.9852871894836426,0.9943071603775024,0.6704602241516113,0.15571032464504242,0.30959340929985046,0.9655702114105225,0.678255558013916,-0.009364288300275803,0.8184400796890259,0.9951136708259583,0.2701391577720642,-0.25594717264175415,0.8939313292503357
007,KOA,01,EL,1.0154024362564087,0.33628368377685547,-0.03162073716521263,0.9828513264656067,0.9648164510726929,0.34085947275161743,-0.2050153613090515,0.9997301697731018,1.001421570777893,0.5404449105262756,0.05830227956175804,0.9966090321540833,0.9792345762252808,0.540064811706543,-0.058368537575006485,0.999316394329071,0.9855712056159973,0.8011794686317444,0.2626670002937317,0.7445641756057739,0.9420375823974609,0.805381715297699,0.07882821559906006,0.9118455052375793,1.008201003074646,0.4484409987926483,-0.0014439515070989728,0.027619943022727966,0.9593855142593384,0.4571284055709839,-0.23213529586791992,0.9867115616798401,1.0136488676071167,0.5123608112335205,-0.06477000564336777,0.018731532618403435,0.9705861806869507,0.5512530207633972,-0.30463907122612,0.9856016635894775,0.9949867129325867,0.6799005270004272,0.13912826776504517,0.2914111316204071,0.9704052209854126,0.6763531565666199,-0.029894152656197548,0.8130057454109192,0.9941285848617554,0.2692311704158783,-0.21583540737628937,0.8498268127441406
007,KOA,01,EL,1.0181362628936768,0.33650681376457214,-0.02773575857281685,0.9745559692382812,0.9647112488746643,0.34128931164741516,-0.16834871470928192,0.9996302723884583,1.0038515329360962,0.5403436422348022,0.04522209241986275,0.9946699738502502,0.9807263016700745,0.5396621823310852,-0.04534201696515083,0.9989831447601318,0.9838806986808777,0.8110054731369019,0.18889479339122772,0.7457903027534485,0.9535983204841614,0.8026146292686462,0.08575145900249481,0.9055713415145874,1.0172982215881348,0.44567233324050903,-0.005573582835495472,0.028208313509821892,0.9595004916191101,0.455119252204895,-0.1928764432668686,0.9869817495346069,1.0237867832183838,0.5064588189125061,-0.0845271646976471,0.01823863387107849,0.9689468145370483,0.5487475991249084,-0.2686133086681366,0.9863672852516174,0.9951639175415039,0.6849154233932495,0.09441803395748138,0.28822559118270874,0.9755696654319763,0.6748868227005005,-0.019035279750823975,0.7982300519943237,0.9934331178665161,0.2685783803462982,-0.22360652685165405,0.8360852599143982
007,KOA,01,EL,1.0238157510757446,0.33811020851135254,-0.030807431787252426,0.9641459584236145,0.9648939371109009,0.34262940287590027,-0.18424935638904572,0.999605655670166,1.007108449935913,0.5414862036705017,0.04887205734848976,0.9938163757324219,0.9819806218147278,0.5396884083747864,-0.048978451639413834,0.9989120364189148,0.9922437071800232,0.813755214214325,0.2194065898656845,0.7517527341842651,0.9509763717651367,0.8029264211654663,0.03690899908542633,0.909212589263916,1.0253117084503174,0.4456383287906647,-0.011863846331834793,0.026878414675593376,0.9597212672233582,0.45496639609336853,-0.22003285586833954,0.9877617955207825,1.0286104679107666,0.506844162940979,-0.09333987534046173,0.016905920580029488,0.9665433764457703,0.5493459105491638,-0.3043316900730133,0.9874123334884644,0.9916635155677795,0.684100866317749,0.10627356171607971,0.2816305458545685,0.9763325452804565,0.6747726202011108,-0.05414048582315445,0.8041144013404846,0.9942751526832581,0.2692655920982361,-0.2439623922109604,0.8190645575523376
007,KOA,01,EL,1.0257389545440674,0.33887332677841187,-0.03887856751680374,0.9596392512321472,0.9661509990692139,0.342724472284317,-0.18759305775165558,0.999587893486023,1.0086387395858765,0.5421743392944336,0.04904403164982796,0.9934007525444031,0.9827448725700378,0.5409219861030579,-0.04914551228284836,0.9988793730735779,0.9952049851417542,0.8117034435272217,0.23186081647872925,0.7455640435218811,0.9502489566802979,0.803183376789093,0.04190562292933464,0.9073752164840698,1.0272486209869385,0.44563722610473633,-0.025093665346503258,0.025808103382587433,0.9601101279258728,0.4532628357410431,-0.22497422993183136,0.9880146384239197,1.0332623720169067,0.50865238904953,-0.1186065748333931,0.015855135396122932,0.965210497379303,0.5483014583587646,-0.3189106285572052,0.9881580471992493,1.00241219997406,0.6879675388336182,0.11042804270982742,0.26799866557121277,0.9764149188995361,0.6748813986778259,-0.05465196073055267,0.8006888031959534,0.9952244162559509,0.26985475420951843,-0.2593212425708771,0.8069090247154236
007,KOA,01,EL,1.0278172492980957,0.34076550602912903,-0.03475817292928696,0.9479787945747375,0.967030942440033,0.3432276248931885,-0.17618168890476227,0.9995957016944885,1.0098226070404053,0.5447434186935425,0.04547455161809921,0.9924278259277344,0.9829069972038269,0.5419371724128723,-0.04560382291674614,0.9988616108894348,0.9923676252365112,0.8106511831283569,0.22369156777858734,0.7430158853530884,0.9494965076446533,0.8033596277236938,0.03791484609246254,0.9113588929176331,1.0308691263198853,0.4395073354244232,-0.01289436873048544,0.0242342296987772,0.9603683948516846,0.45352914929389954,-0.21010732650756836,0.9888157844543457,1.0363191366195679,0.48086339235305786,-0.08833226561546326,0.014614950865507126,0.9637710452079773,0.5486084818840027,-0.31248390674591064,0.9891744256019592,1.003283143043518,0.6913455128669739,0.09694323688745499,0.2612372636795044,0.976073682308197,0.6749889850616455,-0.04939126595854759,0.8056597113609314,0.9950069785118103,0.27133145928382874,-0.2526538074016571,0.8066046833992004
007,KOA,01,EL,1.0225403308868408,0.3411065638065338,-0.02757459692656994,0.9416416883468628,0.9691963195800781,0.3432304561138153,-0.17728833854198456,0.9996020197868347,1.0065183639526367,0.5446628928184509,0.04920706897974014,0.9913933277130127,0.9829747676849365,0.543615996837616,-0.049324121326208115,0.9988038539886475,0.9932957291603088,0.8117042779922485,0.2273057997226715,0.7424821853637695,0.9494286775588989,0.8034748435020447,0.03216857835650444,0.9140451550483704,1.0237253904342651,0.43782344460487366,-0.00984727218747139,0.022772543132305145,0.9605336785316467,0.4533214867115021,-0.21746209263801575,0.9894821643829346,1.028151035308838,0.4810265898704529,-0.10716679692268372,0.013603090308606625,0.9625579118728638,0.5482009053230286,-0.31497037410736084,0.9900099039077759,1.001023530960083,0.6817261576652527,0.10682990401983261,0.25261685252189636,0.9777349829673767,0.6750682592391968,-0.05503608286380768,0.8102639317512512,0.9948561191558838,0.2727547287940979,-0.24837163090705872,0.8170977830886841
007,KOA,01,EL,1.0226569175720215,0.3444781005382538,-0.007569929584860802,0.9397693276405334,0.9697640538215637,0.3439701497554779,-0.16512706875801086,0.9996129274368286,1.0041953325271606,0.5445041060447693,0.05080346763134003,0.991491436958313,0.9819735884666443,0.5435819625854492,-0.05091739073395729,0.998840868473053,0.9749561548233032,0.7876549959182739,0.20916083455085754,0.7336389422416687,0.9490824937820435,0.8029600977897644,-0.02004743181169033,0.9178885817527771,1.0239382982254028,0.43856877088546753,0.0139300636947155,0.021666495129466057,0.960602879524231,0.45238378643989563,-0.21097207069396973,0.9900323748588562,1.0256788730621338,0.4848501682281494,-0.08135518431663513,0.01285535003989935,0.9613837599754333,0.548025906085968,-0.313305526971817,0.9907993674278259,1.0008533000946045,0.6726325750350952,0.09287086874246597,0.24327918887138367,0.9794057011604309,0.6736258268356323,-0.08318764716386795,0.8155167102813721,0.9970575571060181,0.27466192841529846,-0.23448032140731812,0.824088454246521
