ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
023,NM,02,0.1644933968782425,0.25628504157066345,-0.19954241812229156,0.9999879002571106,0.1957189440727234,0.26565736532211304,0.10245367884635925,0.9990946650505066,0.1574951708316803,0.49555617570877075,-0.09141945838928223,0.9999820590019226,0.18051119148731232,0.49466314911842346,0.09135632961988449,0.9999518990516663,0.16586273908615112,0.8181626200675964,0.10478798300027847,0.993494987487793,0.18146024644374847,0.7576967477798462,0.3250752091407776,0.9132041931152344,0.1449788212776184,0.3739984631538391,-0.23992392420768738,0.9950202107429504,0.19278186559677124,0.37887585163116455,0.1648028939962387,0.05100150778889656,0.10566951334476471,0.46962007880210876,-0.20284372568130493,0.9871267080307007,0.17653389275074005,0.4500317871570587,0.17150573432445526,0.2952166199684143,0.15478505194187164,0.6464641690254211,0.007307327818125486,0.9805495738983154,0.15819118916988373,0.6214736104011536,0.20460334420204163,0.7229081392288208,0.1540384739637375,0.17383155226707458,-0.019307835027575493,0.9992513656616211
023,NM,02,0.15760110318660736,0.256305992603302,-0.20740734040737152,0.9999881982803345,0.18595387041568756,0.26543280482292175,0.09046376496553421,0.9991186857223511,0.15265506505966187,0.4979460537433624,-0.08866968005895615,0.9999818801879883,0.16306430101394653,0.4953669309616089,0.08864664286375046,0.9999514222145081,0.16296006739139557,0.8148065805435181,0.18292835354804993,0.9904151558876038,0.15836326777935028,0.7748363018035889,0.2805228531360626,0.8926055431365967,0.1325145661830902,0.3712110221385956,-0.2401869297027588,0.9936493039131165,0.1724262684583664,0.37984445691108704,0.13922472298145294,0.046038221567869186,0.0905180424451828,0.4592590630054474,-0.202887162566185,0.9859368801116943,0.15165592730045319,0.46066147089004517,0.11331994831562042,0.26619136333465576,0.1534009873867035,0.6472868323326111,0.05291302129626274,0.9670228362083435,0.1381198763847351,0.622089684009552,0.17654037475585938,0.6796260476112366,0.14499516785144806,0.1741090714931488,-0.037393998354673386,0.9992656111717224
023,NM,02,0.1472131460905075,0.2568117380142212,-0.20610295236110687,0.9999881386756897,0.18201576173305511,0.26561397314071655,0.0885302945971489,0.9990953207015991,0.14567191898822784,0.4988357126712799,-0.08757822215557098,0.9999805092811584,0.15871529281139374,0.4955021142959595,0.08758429437875748,0.9999447464942932,0.1556389331817627,0.8102901577949524,0.12076904624700546,0.9905638098716736,0.12970367074012756,0.7804638743400574,0.2271888703107834,0.8857450485229492,0.11726940423250198,0.369756281375885,-0.24241331219673157,0.9941339492797852,0.17643041908740997,0.38044658303260803,0.14271308481693268,0.04259203001856804,0.07034946978092194,0.4515894055366516,-0.21226952970027924,0.9868419170379639,0.15583856403827667,0.457475483417511,0.14416687190532684,0.23976339399814606,0.1456657201051712,0.6475127935409546,0.024347426369786263,0.9660899639129639,0.12359651178121567,0.6234989166259766,0.15083317458629608,0.6558714509010315,0.13376232981681824,0.174585223197937,-0.034907031804323196,0.9992842078208923
023,NM,02,0.14096210896968842,0.25669294595718384,-0.19742555916309357,0.9999885559082031,0.18123787641525269,0.268860399723053,0.09298283606767654,0.9991163015365601,0.14219434559345245,0.5012556910514832,-0.08727630227804184,0.9999803304672241,0.1535969376564026,0.4969595968723297,0.08729306608438492,0.9999426603317261,0.1611415296792984,0.8100987076759338,0.11405988037586212,0.9910843372344971,0.10835321992635727,0.7840901613235474,0.23732095956802368,0.8891882300376892,0.11106543987989426,0.3669129014015198,-0.23605109751224518,0.9946315288543701,0.17997430264949799,0.38814717531204224,0.1469174027442932,0.04029497131705284,0.06171642243862152,0.4482156038284302,-0.20264174044132233,0.9878545999526978,0.15964142978191376,0.4577280879020691,0.14684776961803436,0.21611665189266205,0.14732252061367035,0.6511352062225342,0.018376976251602173,0.968119204044342,0.11362473666667938,0.6242769360542297,0.15465182065963745,0.6585145592689514,0.1297268271446228,0.17526064813137054,-0.020050453022122383,0.9993349313735962
023,NM,02,0.13220661878585815,0.2564660906791687,-0.19765262305736542,0.9999890327453613,0.17356176674365997,0.271002858877182,0.09511562436819077,0.9991670250892639,0.13437548279762268,0.5035169124603271,-0.08714473992586136,0.9999800324440002,0.1504187136888504,0.499144047498703,0.08716173470020294,0.9999420642852783,0.16339197754859924,0.8106814622879028,0.12053881585597992,0.9910057783126831,0.08080614358186722,0.7894288897514343,0.24602843821048737,0.8933993577957153,0.10107378661632538,0.3653896152973175,-0.23503145575523376,0.9950286746025085,0.17786216735839844,0.39523735642433167,0.1483701914548874,0.037932388484478,0.048674825578927994,0.44066309928894043,-0.19086119532585144,0.9884265065193176,0.15520231425762177,0.45937612652778625,0.1641348898410797,0.1947818100452423,0.14504842460155487,0.6560665369033813,0.020659450441598892,0.9693045616149902,0.10846658796072006,0.6309362649917603,0.16701750457286835,0.6650642156600952,0.12053792923688889,0.1748833954334259,-0.015899531543254852,0.9993895888328552
023,NM,02,0.12325557321310043,0.25572243332862854,-0.1819785237312317,0.9999897480010986,0.1636720597743988,0.2712062895298004,0.10275370627641678,0.9992359280586243,0.12571920454502106,0.5034565329551697,-0.08455480635166168,0.9999800324440002,0.14552907645702362,0.4993828237056732,0.08456306904554367,0.9999434947967529,0.1637120395898819,0.8106982707977295,0.12533541023731232,0.9906443357467651,0.06273743510246277,0.7885143756866455,0.22558824717998505,0.8970522880554199,0.0882551446557045,0.3655269145965576,-0.21099157631397247,0.9953804016113281,0.1717647761106491,0.4021664559841156,0.1479080617427826,0.03657955303788185,0.038736727088689804,0.43796539306640625,-0.15555338561534882,0.988761842250824,0.14717990159988403,0.4667941927909851,0.13610677421092987,0.1759621500968933,0.14028598368167877,0.6571904420852661,0.029719343408942223,0.9706146717071533,0.10408160835504532,0.6326891779899597,0.16203473508358002,0.6746370792388916,0.10833878815174103,0.17475686967372894,0.009088701568543911,0.9994466304779053
023,NM,02,0.11679167300462723,0.25618863105773926,-0.1790953129529953,0.9999901652336121,0.15850332379341125,0.27257484197616577,0.09373036026954651,0.9993016719818115,0.12049128115177155,0.5055005550384521,-0.08051734417676926,0.9999798536300659,0.13854236900806427,0.5030192136764526,0.08050944656133652,0.9999452829360962,0.16306377947330475,0.8107576966285706,0.14218805730342865,0.9897324442863464,0.05733894184231758,0.7877470850944519,0.22707128524780273,0.8998097777366638,0.08192570507526398,0.36665934324264526,-0.17831330001354218,0.9952458739280701,0.1682540327310562,0.4068625867366791,0.146102175116539,0.0350528247654438,0.03314494341611862,0.43677693605422974,-0.08577403426170349,0.9836323261260986,0.141415074467659,0.4688117504119873,0.13881291449069977,0.15890569984912872,0.13742606341838837,0.6584361791610718,0.037702105939388275,0.9709107279777527,0.09654881060123444,0.6340262293815613,0.163603737950325,0.6815322041511536,0.10100533068180084,0.1751512736082077,0.0009752554469741881,0.9994969367980957
023,NM,02,0.10831889510154724,0.2563987076282501,-0.19694876670837402,0.9999880790710449,0.14801007509231567,0.27269247174263,0.08965208381414413,0.9993043541908264,0.11238816380500793,0.5055740475654602,-0.08141683042049408,0.9999772906303406,0.12728501856327057,0.5036117434501648,0.08139820396900177,0.99994295835495,0.16098417341709137,0.8092025518417358,0.14065511524677277,0.9894980192184448,0.052248306572437286,0.7902812957763672,0.2617613971233368,0.9052066206932068,0.07405272871255875,0.36980125308036804,-0.20302550494670868,0.9940028190612793,0.15726517140865326,0.405977338552475,0.14456652104854584,0.031825222074985504,0.022797096520662308,0.4386317729949951,-0.12087177485227585,0.9784535765647888,0.13579653203487396,0.4830065071582794,0.1322077065706253,0.14361296594142914,0.12820696830749512,0.6582227349281311,0.03667352348566055,0.9712794423103333,0.08654827624559402,0.6352438926696777,0.18046525120735168,0.6922219395637512,0.09058812260627747,0.1725175380706787,-0.02994430623948574,0.9994969367980957
023,NM,02,0.09913761913776398,0.25661858916282654,-0.19909586012363434,0.9999800324440002,0.13867607712745667,0.27304360270500183,0.07290376722812653,0.9993016123771667,0.09920433163642883,0.5054380297660828,-0.082068532705307,0.9999638199806213,0.11558596044778824,0.5037201046943665,0.0820513516664505,0.9999278783798218,0.15772393345832825,0.8045660853385925,0.1396327167749405,0.9898111820220947,0.047378771007061005,0.7962304949760437,0.283432275056839,0.9121239185333252,0.06667836010456085,0.3748970627784729,-0.19822226464748383,0.9923824667930603,0.14726877212524414,0.4083431661128998,0.13059034943580627,0.030157893896102905,0.016344347968697548,0.44106343388557434,-0.09852290898561478,0.9687461853027344,0.12856696546077728,0.49195054173469543,0.12229381501674652,0.13193818926811218,0.11741567403078079,0.6578435301780701,0.036678772419691086,0.9723515510559082,0.07222843170166016,0.6370099782943726,0.19053451716899872,0.7094959616661072,0.08348548412322998,0.17142251133918762,-0.04168405756354332,0.9994616508483887
023,NM,02,0.09455271065235138,0.256838321685791,-0.2079659253358841,0.9999751448631287,0.13456250727176666,0.27499210834503174,0.06451857835054398,0.9993144273757935,0.09206665307283401,0.5053340792655945,-0.08260335773229599,0.9999608397483826,0.1070355698466301,0.5039870142936707,0.08258761465549469,0.9999250769615173,0.15593203902244568,0.8004439473152161,0.17066141963005066,0.9903653264045715,0.047614336013793945,0.7986838817596436,0.3030867278575897,0.9192759394645691,0.06281004101037979,0.37657371163368225,-0.2058950811624527,0.9924481511116028,0.14210005104541779,0.4109360873699188,0.1224464401602745,0.03359963372349739,0.013716431334614754,0.4425092339515686,-0.12445766478776932,0.9662291407585144,0.12152613699436188,0.492454469203949,0.11936335265636444,0.12044651061296463,0.11007320880889893,0.6578965783119202,0.046204451471567154,0.9739811420440674,0.06509998440742493,0.6369786858558655,0.20035110414028168,0.7292413115501404,0.0788283720612526,0.17152927815914154,-0.05348438397049904,0.9994303584098816
023,NM,02,0.08624105155467987,0.25677770376205444,-0.2152477651834488,0.9999720454216003,0.1197449117898941,0.2730412483215332,0.07069893181324005,0.9993100762367249,0.08269845694303513,0.5010164380073547,-0.08622580021619797,0.9999623894691467,0.098305843770504,0.4995887577533722,0.08616805076599121,0.9999290704727173,0.147811159491539,0.7876818776130676,0.16075843572616577,0.9897674322128296,0.04797705262899399,0.7975431084632874,0.2975080907344818,0.9237374067306519,0.05829956755042076,0.3780466616153717,-0.2209930270910263,0.9890255928039551,0.11892390996217728,0.40795227885246277,0.1272309571504593,0.03067021444439888,0.012672081589698792,0.44318950176239014,-0.13102872669696808,0.9582062363624573,0.11272566765546799,0.4936847388744354,0.1164371520280838,0.10966411232948303,0.08705206215381622,0.6524677872657776,0.021335620433092117,0.9729083180427551,0.06261001527309418,0.6369295716285706,0.20299288630485535,0.7304580807685852,0.07127664238214493,0.1685127466917038,-0.06757237762212753,0.9993425011634827
023,NM,02,0.07793541997671127,0.2567586600780487,-0.20636318624019623,0.9999637007713318,0.11170778423547745,0.27028897404670715,0.09755712002515793,0.9991639852523804,0.06805248558521271,0.4976198971271515,-0.0920664444565773,0.9999554753303528,0.08892083913087845,0.4978971779346466,0.09196104109287262,0.999919056892395,0.13307715952396393,0.773466944694519,0.05575767531991005,0.986973226070404,0.042857713997364044,0.7974401116371155,0.24879190325737,0.9240240454673767,0.054480090737342834,0.3782007098197937,-0.2248409539461136,0.9863488674163818,0.10390696674585342,0.40287595987319946,0.14081059396266937,0.0280019398778677,0.010300712659955025,0.4514484405517578,-0.16334399580955505,0.9493399262428284,0.09559913724660873,0.49253273010253906,0.1173463985323906,0.09946849942207336,0.06406281143426895,0.6504331827163696,-0.048885464668273926,0.9705991744995117,0.04958074167370796,0.6378512978553772,0.1915709674358368,0.7184632420539856,0.06807443499565125,0.16797298192977905,-0.054577868431806564,0.9989546537399292
023,NM,02,0.07221128791570663,0.2568565607070923,-0.17842832207679749,0.9999619722366333,0.10840145498514175,0.26954028010368347,0.11601610481739044,0.9990383982658386,0.06265924125909805,0.4977070987224579,-0.0919017493724823,0.9999572038650513,0.08722882717847824,0.4980767071247101,0.09179405122995377,0.9999215006828308,0.1204531267285347,0.7682563662528992,-0.008763828314840794,0.9856549501419067,0.04155058041214943,0.7982596158981323,0.1667603850364685,0.9235790967941284,0.05071260407567024,0.38074710965156555,-0.21786119043827057,0.9847486615180969,0.09976403415203094,0.39605632424354553,0.15481121838092804,0.02534887008368969,0.010450601577758789,0.45923206210136414,-0.17056064307689667,0.9470542073249817,0.08811788260936737,0.48193952441215515,0.12968192994594574,0.08997734636068344,0.05188264325261116,0.6454246044158936,-0.0675651952624321,0.9698683619499207,0.05012744292616844,0.6377715468406677,0.14918461441993713,0.6965333819389343,0.06689829379320145,0.16675101220607758,-0.023269958794116974,0.998760998249054
023,NM,02,0.063909150660038,0.254997193813324,-0.17693261802196503,0.9999638795852661,0.10079324245452881,0.26843807101249695,0.11571414023637772,0.9990385174751282,0.05314389243721962,0.4913340210914612,-0.09220051020383835,0.9999597072601318,0.08186376839876175,0.4944101870059967,0.09209202229976654,0.9999255537986755,0.10192307829856873,0.7587034106254578,-0.03712558373808861,0.983498215675354,0.04283464699983597,0.7976444959640503,0.14231683313846588,0.9200263619422913,0.04847624525427818,0.3822324573993683,-0.21801310777664185,0.9846006631851196,0.09020598977804184,0.3930493891239166,0.14912009239196777,0.023035388439893723,0.010645897127687931,0.4648282527923584,-0.17975018918514252,0.9462238550186157,0.07358808070421219,0.46849140524864197,0.10733004659414291,0.08159448951482773,0.0335252471268177,0.6367229223251343,-0.09835715591907501,0.9700804352760315,0.04273819178342819,0.6353927850723267,0.11846300959587097,0.6762717962265015,0.06222280114889145,0.16700389981269836,-0.011307617649435997,0.9987837076187134
023,NM,02,0.056323591619729996,0.25386154651641846,-0.1802562177181244,0.99996018409729,0.09393439441919327,0.26770901679992676,0.11057913303375244,0.9987003207206726,0.04591407626867294,0.49198946356773376,-0.09250647574663162,0.9999567270278931,0.07407829910516739,0.4945302903652191,0.09239758551120758,0.9999170303344727,0.07499603927135468,0.7586301565170288,-0.002581416629254818,0.9750748872756958,0.04320136457681656,0.7933222055435181,0.16326168179512024,0.9012313485145569,0.04650913178920746,0.3819727301597595,-0.24189814925193787,0.9838652014732361,0.08511890470981598,0.3934178650379181,0.13771946728229523,0.020880242809653282,0.010673267766833305,0.4718361794948578,-0.22119107842445374,0.9443415403366089,0.06430577486753464,0.46997517347335815,0.11202526837587357,0.07387741655111313,0.01410396583378315,0.6265267133712769,-0.07473829388618469,0.9636700749397278,0.04916790872812271,0.6357083320617676,0.13753344118595123,0.6416423916816711,0.056716084480285645,0.1663130521774292,-0.017607128247618675,0.997703492641449
023,NM,02,0.05174154415726662,0.25243067741394043,-0.18242618441581726,0.9999532103538513,0.09075699001550674,0.2672676742076874,0.10882557183504105,0.9982611536979675,0.043904952704906464,0.49251946806907654,-0.09368004649877548,0.9999442100524902,0.06930694729089737,0.49652647972106934,0.0935606062412262,0.9998842477798462,0.06371403485536575,0.7599621415138245,-0.01110654603689909,0.971524715423584,0.04397495463490486,0.7923336625099182,0.1434827744960785,0.8879387974739075,0.04370295628905296,0.38020750880241394,-0.24740681052207947,0.9848498702049255,0.08180996030569077,0.3929225504398346,0.13154681026935577,0.020466921851038933,0.01069882046431303,0.4725595712661743,-0.2344789057970047,0.9445306658744812,0.06090898811817169,0.4701937437057495,0.10239709913730621,0.06672705709934235,0.004563036374747753,0.6210011839866638,-0.0849556028842926,0.9606444835662842,0.03913937881588936,0.6356421113014221,0.12135649472475052,0.6202946901321411,0.05187452957034111,0.1664460003376007,-0.007494921796023846,0.9956390261650085
023,NM,02,0.044746581465005875,0.2526082992553711,-0.18373632431030273,0.9999387264251709,0.0830390453338623,0.2671642601490021,0.10636410862207413,0.9974715113639832,0.038997307419776917,0.5005562901496887,-0.09331989288330078,0.9999176263809204,0.06413128972053528,0.5043889880180359,0.09320864826440811,0.9998270869255066,0.03974287584424019,0.7634430527687073,0.016944119706749916,0.9412258863449097,0.04585752263665199,0.7924028635025024,0.1945449858903885,0.8338260650634766,0.04146610200405121,0.37526389956474304,-0.2471332997083664,0.9797856211662292,0.07053709775209427,0.3939037024974823,0.12228493392467499,0.018543843179941177,0.010612842626869678,0.4726768732070923,-0.23257140815258026,0.9281611442565918,0.050274260342121124,0.4735949635505676,0.07650797814130783,0.060363784432411194,0.00012418623373378068,0.6215081214904785,-0.07484070956707001,0.9380674958229065,0.04434984549880028,0.6356732845306396,0.15910403430461884,0.5684906840324402,0.04288354888558388,0.17030562460422516,-0.010799861513078213,0.9916264414787292
023,NM,02,0.040825746953487396,0.2528563141822815,-0.18121875822544098,0.9999138116836548,0.07700102031230927,0.2658630609512329,0.11210360378026962,0.9957559108734131,0.03268767520785332,0.5002775192260742,-0.09325636178255081,0.9998591542243958,0.06129086762666702,0.5043056607246399,0.09315788745880127,0.9996657967567444,0.020309248939156532,0.7739691734313965,0.005542159546166658,0.9428273439407349,0.04703724756836891,0.7907853722572327,0.2541908025741577,0.8076608777046204,0.03679739683866501,0.3728415071964264,-0.24915899336338043,0.9786037802696228,0.061867304146289825,0.3933085799217224,0.12678338587284088,0.016881659626960754,0.008209523744881153,0.47188159823417664,-0.24185730516910553,0.9243484735488892,0.04352569580078125,0.4736446440219879,0.08507072180509567,0.05475885421037674,0.0019531857687979937,0.6209704875946045,-0.06304722279310226,0.9364355802536011,0.04714278504252434,0.6336870789527893,0.18681186437606812,0.5305647850036621,0.03153814747929573,0.18041379749774933,-0.0039116074331104755,0.9846111536026001
023,NM,02,0.036044880747795105,0.2529965043067932,-0.17990952730178833,0.9998818039894104,0.07456043362617493,0.26540911197662354,0.10954131931066513,0.9935936331748962,0.028164194896817207,0.4976411461830139,-0.09101016819477081,0.9998149275779724,0.06074942648410797,0.5032497644424438,0.0908941924571991,0.9995488524436951,0.013193563558161259,0.7798746824264526,0.017446110025048256,0.9452561736106873,0.04672829806804657,0.7891098856925964,0.23732492327690125,0.8011983036994934,0.03294041007757187,0.3714909553527832,-0.25171396136283875,0.9773094058036804,0.06092220917344093,0.39333078265190125,0.12808240950107574,0.015425341203808784,0.006855668034404516,0.4715884029865265,-0.25010067224502563,0.9172056913375854,0.04364984109997749,0.4660995900630951,0.09126680344343185,0.04974694550037384,0.003910860046744347,0.6184701323509216,-0.05759497359395027,0.9367114901542664,0.04494910314679146,0.6321018934249878,0.1791507750749588,0.508801281452179,0.029578503221273422,0.18016941845417023,0.0022318412084132433,0.9724538326263428
023,NM,02,0.02609608881175518,0.2536429166793823,-0.17600306868553162,0.9998173117637634,0.06726466864347458,0.26545363664627075,0.1083485558629036,0.9912466406822205,0.022725677117705345,0.4996736943721771,-0.09034688025712967,0.9995492696762085,0.052361760288476944,0.5034710168838501,0.0902123972773552,0.9989215135574341,0.014139345847070217,0.7804441452026367,0.023000920191407204,0.9465092420578003,0.04455471783876419,0.7900078892707825,0.23133186995983124,0.7921429872512817,0.024371527135372162,0.371065616607666,-0.24876147508621216,0.9777665734291077,0.055665913969278336,0.3935471773147583,0.12292097508907318,0.016019834205508232,0.0034021695610135794,0.4708215296268463,-0.24778355658054352,0.9069915413856506,0.035209689289331436,0.4655372202396393,0.07929691672325134,0.04527349770069122,-0.0023429770953953266,0.630348265171051,-0.055069368332624435,0.9347550272941589,0.041091594845056534,0.6317999362945557,0.1698770821094513,0.4836834669113159,0.02577981911599636,0.17850427329540253,0.012511026114225388,0.9493532776832581
023,NM,02,0.01700747199356556,0.25811442732810974,-0.192251056432724,0.9997339844703674,0.05020119994878769,0.26245754957199097,0.09217559546232224,0.9889366030693054,0.018562234938144684,0.5000185966491699,-0.09064675867557526,0.9994263648986816,0.04312422499060631,0.5022809505462646,0.09053932875394821,0.9986781477928162,-0.014264309778809547,0.7900058031082153,0.08043693751096725,0.951585590839386,0.04351666197180748,0.7899131774902344,0.26237040758132935,0.8097572922706604,0.015966268256306648,0.38132840394973755,-0.24938185513019562,0.9790863990783691,0.05011138692498207,0.38988202810287476,0.13611361384391785,0.018559833988547325,0.00031043391209095716,0.4707201421260834,-0.2419934719800949,0.9010607600212097,0.02994448132812977,0.44679978489875793,0.12345144897699356,0.042257118970155716,-0.013995273970067501,0.6322286128997803,-0.025791145861148834,0.9405602812767029,0.039064180105924606,0.6307103037834167,0.17412160336971283,0.5126722455024719,0.016530506312847137,0.1712111085653305,-0.03031092882156372,0.9303736090660095
023,NM,02,0.0046319738030433655,0.26527759432792664,-0.1757805496454239,0.999586820602417,0.039849862456321716,0.2620573043823242,0.0714893490076065,0.9876457452774048,0.011501249857246876,0.5001142024993896,-0.08506161719560623,0.999096155166626,0.037589479237794876,0.5003803372383118,0.08500504493713379,0.9982019066810608,-0.0027900738641619682,0.7945190072059631,0.09497029334306717,0.9558466672897339,0.04264695942401886,0.7900134325027466,0.24962735176086426,0.8228583335876465,0.007202190347015858,0.3920271396636963,-0.21980053186416626,0.9782771468162537,0.03870300576090813,0.3832513689994812,0.11972774565219879,0.023623870685696602,-0.00538890715688467,0.47042587399482727,-0.21667057275772095,0.8595797419548035,0.027298109605908394,0.4411803185939789,0.11844239383935928,0.03936552628874779,-0.009462160058319569,0.6409026980400085,9.901666635414585e-05,0.9447060227394104,0.03574737161397934,0.6298507452011108,0.15404772758483887,0.5252787470817566,0.016569165512919426,0.17491500079631805,-0.021348506212234497,0.8864014148712158
023,NM,02,-0.00017769724945537746,0.29038214683532715,-0.1439630091190338,0.9992753863334656,0.02690727636218071,0.2744115889072418,0.07494401186704636,0.985032856464386,0.0037093486171215773,0.5004078149795532,-0.07996772229671478,0.9980376362800598,0.021007869392633438,0.4999255836009979,0.0798739492893219,0.9968746304512024,0.01593395136296749,0.7922859787940979,0.08231178671121597,0.9538084864616394,0.03881495073437691,0.7898145914077759,0.11025798320770264,0.8263548612594604,0.002047545276582241,0.40083974599838257,-0.24768592417240143,0.9573011994361877,0.03850145637989044,0.3853749930858612,0.11271265149116516,0.026477282866835594,-0.0035774719435721636,0.4439070522785187,-0.3169883191585541,0.791647732257843,0.026094118133187294,0.4364890456199646,0.07421592622995377,0.03750550374388695,0.002039327984675765,0.6380945444107056,-0.014089222997426987,0.9362402558326721,0.027251942083239555,0.6296628713607788,0.07544133067131042,0.5296651124954224,0.012700953520834446,0.26305100321769714,0.01005967054516077,0.8026318550109863
023,NM,02,0.0027726772241294384,0.28285694122314453,-0.1935095191001892,0.998733639717102,0.008040779270231724,0.2733415365219116,0.024180151522159576,0.9808647036552429,0.0006316098151728511,0.4916091859340668,-0.07493187487125397,0.9960973858833313,0.0039115482941269875,0.4887470304965973,0.07487381994724274,0.9939762949943542,0.024608753621578217,0.7881538271903992,0.07591687142848969,0.9573668837547302,0.03217403218150139,0.7859388589859009,0.16737595200538635,0.8342699408531189,0.004739938769489527,0.393125981092453,-0.28557339310646057,0.9307944774627686,0.025917142629623413,0.39118635654449463,0.07684458792209625,0.028855768963694572,-0.0009658523485995829,0.43978044390678406,-0.3489615023136139,0.7216763496398926,0.02014222741127014,0.4386245310306549,0.04924548789858818,0.035597871989011765,0.0030586097855120897,0.633277177810669,-0.022070270031690598,0.9383239150047302,0.017261553555727005,0.6293085813522339,0.08109698444604874,0.543689489364624,0.002998573239892721,0.2526567876338959,-0.09717806428670883,0.7244101762771606
023,NM,02,0.014257729984819889,0.27925682067871094,-0.2169313132762909,0.9979134798049927,-0.030256114900112152,0.2743723392486572,-0.0705377534031868,0.9704968929290771,0.006169243715703487,0.48170334100723267,-0.05230673775076866,0.9924004077911377,-0.02310888096690178,0.48252320289611816,0.052251290529966354,0.9877524971961975,0.02766328677535057,0.7805805206298828,0.05675766244530678,0.9578569531440735,0.02649301290512085,0.7761546969413757,0.12845374643802643,0.8368531465530396,0.0033486313186585903,0.4000534117221832,-0.27440088987350464,0.8785601854324341,0.008519172668457031,0.39462810754776,-0.04862760752439499,0.028962787240743637,-0.0054992432706058025,0.4163033962249756,-0.3297134041786194,0.6551125049591064,0.015895627439022064,0.42709866166114807,-0.10224328935146332,0.03266189619898796,0.007035418879240751,0.6276915669441223,-0.03930843621492386,0.9326573014259338,0.00753346411511302,0.626853346824646,0.04844003915786743,0.5475648045539856,-0.0037369278725236654,0.2653636932373047,-0.1829337477684021,0.6526963114738464
023,NM,02,-0.007540522608906031,0.27896633744239807,-0.24468205869197845,0.9973948001861572,-0.007018284872174263,0.26544785499572754,-0.01096261851489544,0.9679898023605347,-0.007656032219529152,0.48296695947647095,-0.05388958752155304,0.9909223318099976,-0.01078204158693552,0.48300883173942566,0.05415197089314461,0.985765278339386,0.02867494337260723,0.7771762609481812,0.09019093215465546,0.9608684778213501,0.02903619036078453,0.7752623558044434,0.18905581533908844,0.8455732464790344,0.001102133304812014,0.3971211016178131,-0.28749045729637146,0.8749313354492188,0.015912029892206192,0.3885543644428253,0.0431237630546093,0.030422335490584373,-0.006028047297149897,0.4208596348762512,-0.2974214553833008,0.6018955707550049,0.01097926776856184,0.43276187777519226,0.01130035612732172,0.030684692785143852,0.0031633381731808186,0.6298547983169556,-0.04426522180438042,0.9372671246528625,0.004274821374565363,0.6282348036766052,0.09142936766147614,0.5700394511222839,-0.022479284554719925,0.24015016853809357,-0.14647868275642395,0.5920038223266602
023,NM,02,-0.003539356868714094,0.2796991765499115,-0.25528451800346375,0.996281623840332,-0.05217166244983673,0.2744112014770508,-0.0995929017663002,0.9512917995452881,-0.01043758075684309,0.48465797305107117,-0.05468950793147087,0.9879911541938782,-0.04079677537083626,0.4845980107784271,0.054689787328243256,0.9795351028442383,0.02539358288049698,0.7727167010307312,0.08317379653453827,0.9631916880607605,0.02693825401365757,0.773210883140564,0.1745080202817917,0.8549212217330933,-0.0002817626518663019,0.4002918303012848,-0.2902207672595978,0.8642684817314148,-0.0015014212112873793,0.4046536087989807,-0.07198572903871536,0.03252566605806351,-0.006388643756508827,0.4300421476364136,-0.35034093260765076,0.5643680095672607,0.002649565925821662,0.4333849549293518,-0.1279885470867157,0.02910638600587845,-0.004002721514552832,0.6479591727256775,-0.07434792816638947,0.9413804411888123,-0.004980877507477999,0.6366432905197144,0.05945437401533127,0.5940719246864319,-0.0338662825524807,0.2340010404586792,-0.24963417649269104,0.535305917263031
