ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,NM,01,0.7735196352005005,0.30129772424697876,0.19014444947242737,0.999908983707428,0.811937689781189,0.30057188868522644,-0.04042063653469086,0.9999799132347107,0.7895751595497131,0.4983280897140503,0.07645012438297272,0.9999811053276062,0.812818706035614,0.5001572966575623,-0.07671492546796799,0.9999900460243225,0.7612179517745972,0.7593845725059509,0.022128276526927948,0.853739321231842,0.8107913732528687,0.8208483457565308,-0.12366413325071335,0.9811131358146667,0.7916394472122192,0.39725518226623535,0.27895084023475647,0.12817859649658203,0.8135411143302917,0.4165912866592407,-0.08977212011814117,0.8724132776260376,0.8250468373298645,0.39645397663116455,0.3440209925174713,0.20251387357711792,0.8255673050880432,0.5377067923545837,-0.059650931507349014,0.6894011497497559,0.8150955438613892,0.6457808613777161,0.05943751335144043,0.6939846873283386,0.8159379363059998,0.6581264138221741,-0.06884269416332245,0.9512510299682617,0.8258546590805054,0.24299836158752441,0.15084674954414368,0.999228298664093
010,NM,01,0.7790281176567078,0.3013521432876587,0.13657988607883453,0.9999130368232727,0.8150649666786194,0.30022796988487244,-0.09712299704551697,0.9999803304672241,0.7948251962661743,0.4985181987285614,0.07701851427555084,0.9999807476997375,0.8170880675315857,0.5075788497924805,-0.07728372514247894,0.9999900460243225,0.7724789381027222,0.7597733736038208,0.17796465754508972,0.8358562588691711,0.8106308579444885,0.8206980228424072,-0.04417472705245018,0.9803595542907715,0.7949292063713074,0.3994540870189667,0.21978254616260529,0.12011417001485825,0.8224161863327026,0.42613980174064636,-0.1384778767824173,0.8792362213134766,0.8322367072105408,0.3974407911300659,0.33153989911079407,0.18639422953128815,0.8406336903572083,0.5504132509231567,-0.08495777100324631,0.6967607736587524,0.8161905407905579,0.6424552798271179,0.14891211688518524,0.6725431680679321,0.8199607133865356,0.658050000667572,-0.031504034996032715,0.9506211876869202,0.8316605091094971,0.2397719770669937,0.08138204365968704,0.9992694854736328
010,NM,01,0.7829192280769348,0.30143842101097107,0.16490821540355682,0.9999151825904846,0.8207728862762451,0.29790306091308594,-0.08181020617485046,0.999981701374054,0.7993778586387634,0.4965527653694153,0.07886796444654465,0.9999775886535645,0.8213179111480713,0.5058512091636658,-0.07914188504219055,0.9999893307685852,0.788046658039093,0.7652512192726135,0.13516005873680115,0.7741813063621521,0.8097123503684998,0.8195468783378601,-0.07334021478891373,0.9695521593093872,0.7956226468086243,0.40045636892318726,0.2544049322605133,0.1101241260766983,0.83011394739151,0.42029282450675964,-0.13515761494636536,0.8894281983375549,0.8267686367034912,0.42754197120666504,0.33239707350730896,0.17002105712890625,0.8530979752540588,0.5439780950546265,-0.09862148761749268,0.7233384847640991,0.8232572078704834,0.6364285349845886,0.13277460634708405,0.6179857850074768,0.8271257877349854,0.6496030688285828,-0.049527764320373535,0.9345023036003113,0.8373046517372131,0.24031022191047668,0.0939202606678009,0.9992995858192444
010,NM,01,0.7848257422447205,0.30577436089515686,0.1692526936531067,0.9999197721481323,0.8293834924697876,0.2978757619857788,-0.07054894417524338,0.9999832510948181,0.8075276613235474,0.49602842330932617,0.07930979132652283,0.9999747276306152,0.8254503011703491,0.5014976263046265,-0.0795668438076973,0.999988853931427,0.8033191561698914,0.7686574459075928,0.07666239887475967,0.7068796753883362,0.8102213740348816,0.815537691116333,-0.14803193509578705,0.9443703889846802,0.793531060218811,0.4116012454032898,0.2134440541267395,0.1012154221534729,0.8381742238998413,0.41555678844451904,-0.11818312853574753,0.8993186354637146,0.8146321773529053,0.501701295375824,0.1815442442893982,0.15493792295455933,0.8667061924934387,0.5377702116966248,-0.08802585303783417,0.7489804029464722,0.84304279088974,0.6314064264297485,0.09277129173278809,0.5676680207252502,0.8286296725273132,0.6464403867721558,-0.08791537582874298,0.9139875173568726,0.8427637219429016,0.24254514276981354,0.12632356584072113,0.9993482828140259
010,NM,01,0.7858001589775085,0.30607321858406067,0.1720009446144104,0.9999232292175293,0.8361709117889404,0.29511943459510803,-0.06919784098863602,0.9999846816062927,0.8072957396507263,0.4930885136127472,0.07901789247989655,0.999972403049469,0.8282933831214905,0.49552229046821594,-0.0792764350771904,0.9999884366989136,0.8152944445610046,0.7778069376945496,0.04976190999150276,0.6533089876174927,0.8137698769569397,0.8154768943786621,-0.14122481644153595,0.9227022528648376,0.7928799986839294,0.41186100244522095,0.2171531766653061,0.0944100096821785,0.8442848324775696,0.40696772933006287,-0.10597657412290573,0.9086794853210449,0.8137913942337036,0.5062185525894165,0.19325143098831177,0.14264871180057526,0.8753191232681274,0.5243138074874878,-0.0741862803697586,0.7730837464332581,0.8453951478004456,0.6336900591850281,0.07057149708271027,0.5311428904533386,0.8319678902626038,0.6463020443916321,-0.10023526847362518,0.9012709259986877,0.849699079990387,0.24197427928447723,0.14266042411327362,0.9993838667869568
010,NM,01,0.7904764413833618,0.3072577118873596,0.1766914278268814,0.9999268054962158,0.8427804112434387,0.2953336834907532,-0.056818656623363495,0.9999859929084778,0.8097325563430786,0.4939768612384796,0.07364317774772644,0.9999695420265198,0.8305031657218933,0.494781494140625,-0.07391808927059174,0.9999878406524658,0.8250892758369446,0.7872877717018127,-0.07535548508167267,0.6442578434944153,0.8177545070648193,0.8151441812515259,-0.22763095796108246,0.9252053499221802,0.795891523361206,0.4119793772697449,0.21060825884342194,0.08987554162740707,0.8488800525665283,0.4055268466472626,-0.09661779552698135,0.9174219965934753,0.8132918477058411,0.5018017292022705,0.1987258791923523,0.1337282508611679,0.8847531676292419,0.51917564868927,-0.06978844106197357,0.7954390645027161,0.8483708500862122,0.6354168653488159,0.009466669522225857,0.5309273600578308,0.8370233774185181,0.6462926268577576,-0.13564176857471466,0.9057477712631226,0.8505174517631531,0.24397893249988556,0.1435989886522293,0.9994000196456909
010,NM,01,0.7934039235115051,0.30991145968437195,0.17948657274246216,0.9999289512634277,0.847923219203949,0.2955564856529236,-0.053534992039203644,0.9999870657920837,0.8139981627464294,0.4942951202392578,0.07371021807193756,0.9999675750732422,0.8322353363037109,0.4952537715435028,-0.0739743709564209,0.9999872446060181,0.8362129330635071,0.7875641584396362,-0.03967468440532684,0.621898889541626,0.8181001543998718,0.815457820892334,-0.21153227984905243,0.9226143956184387,0.7972911596298218,0.4145977199077606,0.21455270051956177,0.08635883033275604,0.8542987704277039,0.4038134813308716,-0.09635671973228455,0.9251390695571899,0.8127888441085815,0.5024191737174988,0.20298607647418976,0.12507297098636627,0.8922833800315857,0.512011706829071,-0.06871211528778076,0.8150560259819031,0.8554050922393799,0.6363884806632996,0.02428426221013069,0.5183830261230469,0.8369852304458618,0.6484559178352356,-0.13060875236988068,0.9069312810897827,0.8521302938461304,0.24708952009677887,0.1550121158361435,0.9993513226509094
010,NM,01,0.7951647639274597,0.3116415739059448,0.18092165887355804,0.9999311566352844,0.8534027934074402,0.29566797614097595,-0.053049471229314804,0.9999881386756897,0.8173713684082031,0.49435436725616455,0.07420451939105988,0.999967634677887,0.8397630453109741,0.4951615035533905,-0.07446085661649704,0.9999875426292419,0.8551248908042908,0.7882384061813354,0.05072535201907158,0.6202871799468994,0.8168405294418335,0.8168537020683289,-0.1260916143655777,0.924972653388977,0.7979565858840942,0.4166056215763092,0.2139112502336502,0.08368748426437378,0.8626949191093445,0.40369951725006104,-0.10030527412891388,0.9324522018432617,0.8140307068824768,0.5041549205780029,0.20048101246356964,0.1173124760389328,0.8999794721603394,0.5040812492370605,-0.07566794753074646,0.8331038951873779,0.8574605584144592,0.6366860270500183,0.06607861071825027,0.5169807076454163,0.8385663628578186,0.6487662196159363,-0.08961024135351181,0.911949098110199,0.8534987568855286,0.24677440524101257,0.16004911065101624,0.9993754625320435
010,NM,01,0.7988267540931702,0.3129112124443054,0.1673339307308197,0.9999368190765381,0.8583382368087769,0.29628726840019226,-0.05545973405241966,0.9999890923500061,0.8234226703643799,0.49386975169181824,0.07363437861204147,0.9999645948410034,0.8489282727241516,0.49281734228134155,-0.07386244088411331,0.999985933303833,0.872132420539856,0.794776201248169,0.05035531148314476,0.6054980754852295,0.8163872957229614,0.8167729377746582,-0.12283466756343842,0.9193113446235657,0.798538863658905,0.42029136419296265,0.18308092653751373,0.11238811910152435,0.868942141532898,0.40456509590148926,-0.11874517053365707,0.939081072807312,0.8054550290107727,0.5187788009643555,0.1569051891565323,0.14135508239269257,0.9079705476760864,0.5047955513000488,-0.10576874762773514,0.8493211269378662,0.8574181795120239,0.6375598907470703,0.06521973013877869,0.5138846635818481,0.8403593301773071,0.648894727230072,-0.0860806554555893,0.9141554236412048,0.8602513670921326,0.24664609134197235,0.15813136100769043,0.9994227290153503
010,NM,01,0.8015475869178772,0.31476229429244995,0.1463102549314499,0.9999422430992126,0.8625494241714478,0.29636719822883606,-0.05964023619890213,0.999989926815033,0.8303519487380981,0.4940715730190277,0.07031252235174179,0.9999623894691467,0.853649914264679,0.4924671947956085,-0.0705133005976677,0.9999840259552002,0.885035514831543,0.7988259792327881,0.014040816575288773,0.6166987419128418,0.8156334757804871,0.8169124126434326,-0.10844346880912781,0.9177842140197754,0.8000136613845825,0.4229036271572113,0.15938884019851685,0.1727799028158188,0.8745901584625244,0.4047889709472656,-0.12724223732948303,0.9450727105140686,0.8018502593040466,0.5264472365379333,0.13614702224731445,0.1978936642408371,0.9148585796356201,0.5034458041191101,-0.11714868247509003,0.864083468914032,0.8622624278068542,0.6406961679458618,0.05201895907521248,0.5310666561126709,0.8444063663482666,0.6489612460136414,-0.07476261258125305,0.9172267317771912,0.8621914386749268,0.24457018077373505,0.15315474569797516,0.9994667172431946
010,NM,01,0.8042954206466675,0.31593140959739685,0.1568324863910675,0.9999469518661499,0.8666635751724243,0.29646414518356323,-0.030751578509807587,0.9999906420707703,0.8322238922119141,0.4933798313140869,0.06480275094509125,0.9999566078186035,0.8581439256668091,0.4902857542037964,-0.06498895585536957,0.9999801516532898,0.895162045955658,0.7973065972328186,0.015483017079532146,0.6134102940559387,0.8158007264137268,0.8168805837631226,-0.10702111572027206,0.9079068899154663,0.8014073967933655,0.42395007610321045,0.16987428069114685,0.22640834748744965,0.8795665502548218,0.40414080023765564,-0.1020367369055748,0.9503844380378723,0.8016242980957031,0.5258362293243408,0.1533915102481842,0.2438107430934906,0.9199474453926086,0.5005820989608765,-0.09478799998760223,0.8771646022796631,0.8624967336654663,0.6445603370666504,0.05178828537464142,0.5454884171485901,0.8468005061149597,0.6491352319717407,-0.07272257655858994,0.9176679849624634,0.863399863243103,0.24429431557655334,0.18702486157417297,0.9994916915893555
010,NM,01,0.8083847165107727,0.3161703944206238,0.15952834486961365,0.9999517202377319,0.8709812760353088,0.29649221897125244,-0.0026553156785666943,0.9999914169311523,0.8360973000526428,0.4932081401348114,0.056264493614435196,0.9999529123306274,0.8627534508705139,0.4898530840873718,-0.05644941329956055,0.9999773502349854,0.9027608633041382,0.7964737415313721,-0.00589980510994792,0.6136336326599121,0.8153012990951538,0.8169918060302734,-0.06458920240402222,0.8933151364326477,0.8044641613960266,0.4239160120487213,0.16366830468177795,0.28800567984580994,0.8846209049224854,0.40416407585144043,-0.07442985475063324,0.9551687836647034,0.8023947477340698,0.5241061449050903,0.14691871404647827,0.2964818477630615,0.926192045211792,0.49971991777420044,-0.07175522297620773,0.8889980912208557,0.8637558221817017,0.6453078389167786,0.03581709414720535,0.5694682598114014,0.847794771194458,0.6496347784996033,-0.04321057349443436,0.9161859154701233,0.8643572330474854,0.24103817343711853,0.21300505101680756,0.9995330572128296
010,NM,01,0.8126966953277588,0.317030668258667,0.13795964419841766,0.9999563097953796,0.8744552135467529,0.29656410217285156,-0.01597212441265583,0.9999921917915344,0.8393967747688293,0.4933796525001526,0.0528593435883522,0.9999529123306274,0.8672494888305664,0.49005234241485596,-0.053033497184515,0.9999765753746033,0.9075783491134644,0.7915608882904053,-0.042641863226890564,0.6339403390884399,0.816158652305603,0.8168198466300964,-0.09168672561645508,0.8952437043190002,0.8066440224647522,0.4254215359687805,0.13723699748516083,0.3553525507450104,0.8884819149971008,0.4042419195175171,-0.08868624269962311,0.9595512747764587,0.8028888702392578,0.525589108467102,0.12269851565361023,0.36044877767562866,0.9303785562515259,0.4982389807701111,-0.0861123725771904,0.8998513221740723,0.8613969683647156,0.6453651189804077,0.01588534004986286,0.6036087870597839,0.8513119220733643,0.6495486497879028,-0.05006464570760727,0.9210769534111023,0.8660680055618286,0.2403298318386078,0.19763626158237457,0.9995772242546082
010,NM,01,0.8166342973709106,0.3171136677265167,0.13181070983409882,0.9999606013298035,0.8797110915184021,0.29761794209480286,0.022722508758306503,0.9999929070472717,0.8443824052810669,0.49350643157958984,0.03803236410021782,0.9999553561210632,0.8733235597610474,0.4903064966201782,-0.03820599243044853,0.9999772906303406,0.9121230840682983,0.790810763835907,-0.06931553781032562,0.6593409776687622,0.8178402185440063,0.814585268497467,-0.09871542453765869,0.8979051113128662,0.8094647526741028,0.4254218637943268,0.12139346450567245,0.41884592175483704,0.8944342732429504,0.4051472246646881,-0.06251517683267593,0.9634241461753845,0.8043226003646851,0.526573896408081,0.11632127314805984,0.4215373992919922,0.9355341792106628,0.4986037611961365,-0.07795485854148865,0.9093782305717468,0.8605242967605591,0.6463252305984497,0.0009264025138691068,0.640645444393158,0.8600348234176636,0.6503012776374817,-0.034759294241666794,0.9265421628952026,0.8660198450088501,0.2370556890964508,0.2259170562028885,0.9996190071105957
010,NM,01,0.8207129836082458,0.3175547122955322,0.14287690818309784,0.9999644160270691,0.8835963606834412,0.29764512181282043,0.014107093214988708,0.9999935030937195,0.8475673794746399,0.4936101734638214,0.04452338442206383,0.9999576210975647,0.8767274618148804,0.49091994762420654,-0.04469602182507515,0.9999778866767883,0.9142082929611206,0.7948617935180664,-0.07035989314317703,0.6848023533821106,0.8184425830841064,0.8123278021812439,-0.12487315386533737,0.9032120108604431,0.813879132270813,0.42515355348587036,0.13957323133945465,0.47576019167900085,0.8974851369857788,0.40557846426963806,-0.06961183995008469,0.9669845104217529,0.8083813190460205,0.5262933969497681,0.13100095093250275,0.47654715180397034,0.9393529295921326,0.4990510642528534,-0.08123385161161423,0.9181203842163086,0.8667071461677551,0.6489338874816895,-0.0006588322576135397,0.6739246845245361,0.8625699281692505,0.650993287563324,-0.0487031526863575,0.9326547384262085,0.8731515407562256,0.23582899570465088,0.22478942573070526,0.9996560215950012
010,NM,01,0.8259297013282776,0.31831058859825134,0.14868173003196716,0.9999677538871765,0.8874661326408386,0.2977123260498047,-0.0022887589875608683,0.9999940395355225,0.8519109487533569,0.4950324594974518,0.044975195080041885,0.9999600648880005,0.8804590106010437,0.4916631579399109,-0.04502288997173309,0.9999788403511047,0.9157643914222717,0.7991310358047485,-0.057724591344594955,0.7081285119056702,0.8192381262779236,0.8100453615188599,-0.15389631688594818,0.9100886583328247,0.8182486295700073,0.4254641532897949,0.15257671475410461,0.5254186391830444,0.9007300734519958,0.405870258808136,-0.07864904403686523,0.9702274799346924,0.8139247894287109,0.5282635688781738,0.13896544277668,0.5235921144485474,0.9421287775039673,0.49929380416870117,-0.08292755484580994,0.9260843992233276,0.8741234540939331,0.6506710052490234,0.007439792156219482,0.7017821073532104,0.8677821755409241,0.6518398523330688,-0.08376064151525497,0.9387205243110657,0.8817412853240967,0.23525740206241608,0.2142510563135147,0.9996877908706665
010,NM,01,0.8320386409759521,0.3184279799461365,0.15036755800247192,0.9999704360961914,0.890630304813385,0.29829463362693787,-0.031315501779317856,0.9999943971633911,0.8566461205482483,0.4964560568332672,0.05765815079212189,0.9999616742134094,0.8834193348884583,0.4931100904941559,-0.057767290621995926,0.9999791979789734,0.9187033772468567,0.8037066459655762,-0.026243088766932487,0.7255319356918335,0.8204494118690491,0.8068600296974182,-0.14177106320858002,0.9147512912750244,0.8231373429298401,0.42543119192123413,0.15688909590244293,0.5638124942779541,0.9020242691040039,0.4055764377117157,-0.10119237005710602,0.9731035828590393,0.8204343914985657,0.5277495384216309,0.1379229724407196,0.5592921376228333,0.9428644180297852,0.49848926067352295,-0.0956893041729927,0.9331254363059998,0.8833649158477783,0.6546134948730469,0.010799875482916832,0.7200024127960205,0.8680662512779236,0.6532186269760132,-0.09028885513544083,0.9435112476348877,0.8935697674751282,0.2377423644065857,0.189879909157753,0.9996989965438843
010,NM,01,0.8376300930976868,0.318863183259964,0.1507359892129898,0.9999726414680481,0.8929902911186218,0.29921188950538635,-0.04239528626203537,0.9999946355819702,0.8619706630706787,0.49935364723205566,0.06494731456041336,0.9999628663063049,0.8877376317977905,0.49565136432647705,-0.0651087537407875,0.9999794363975525,0.9196251034736633,0.8031787872314453,-0.004138566087931395,0.7391629219055176,0.8216797113418579,0.8040643334388733,-0.1363263577222824,0.9194815158843994,0.827953040599823,0.4265204966068268,0.1579420119524002,0.5902345776557922,0.9049112200737,0.4055284559726715,-0.10847672075033188,0.9757071733474731,0.8254991173744202,0.5276134610176086,0.14078421890735626,0.5844192504882812,0.9443509578704834,0.4987202286720276,-0.09753353148698807,0.9394822716712952,0.886999249458313,0.656637966632843,0.03076513297855854,0.7302953600883484,0.8742000460624695,0.6553099751472473,-0.09244585782289505,0.9478281140327454,0.9026326537132263,0.2386491298675537,0.17374129593372345,0.9997035264968872
010,NM,01,0.8431693911552429,0.31874772906303406,0.18242137134075165,0.9999746084213257,0.8969982862472534,0.29977744817733765,-0.02112715132534504,0.9999949336051941,0.8648350238800049,0.4993163049221039,0.06726399064064026,0.9999646544456482,0.8918716907501221,0.49565717577934265,-0.06743715703487396,0.9999802708625793,0.9205652475357056,0.804149329662323,-0.00371480081230402,0.7552922368049622,0.824359118938446,0.7983666658401489,-0.13306541740894318,0.924760639667511,0.8331121802330017,0.4270291328430176,0.1883273422718048,0.6116653084754944,0.9075872898101807,0.4046492576599121,-0.09199298173189163,0.9780724048614502,0.8315938711166382,0.5265541076660156,0.1664753556251526,0.6016091704368591,0.9469971060752869,0.49934569001197815,-0.08656509965658188,0.9453032612800598,0.8889572620391846,0.6568320393562317,0.036527033895254135,0.7459632754325867,0.8813472986221313,0.6567350029945374,-0.09431368857622147,0.9523128271102905,0.9041107892990112,0.23829789459705353,0.201491117477417,0.9997113347053528
010,NM,01,0.8496219515800476,0.31635281443595886,0.18787448108196259,0.9999760985374451,0.9002672433853149,0.3008729815483093,-0.023150477558374405,0.999995231628418,0.870103120803833,0.49886688590049744,0.07073350995779037,0.9999672174453735,0.8939662575721741,0.49571850895881653,-0.07091572880744934,0.999981701374054,0.9204705357551575,0.8056233525276184,0.029338408261537552,0.7742748260498047,0.8267846703529358,0.7954091429710388,-0.11314673721790314,0.9305258989334106,0.8402414917945862,0.4252506196498871,0.20725814998149872,0.6070495843887329,0.9097326993942261,0.40466591715812683,-0.08956113457679749,0.9802154898643494,0.8384552597999573,0.5216221213340759,0.19605787098407745,0.5926938056945801,0.9474531412124634,0.5010521411895752,-0.07398434728384018,0.9505519270896912,0.8937122821807861,0.6562964916229248,0.054436035454273224,0.7632309198379517,0.885004997253418,0.6569720506668091,-0.10109998285770416,0.9565829634666443,0.9108335971832275,0.23550783097743988,0.19775524735450745,0.9997311234474182
010,NM,01,0.8536754250526428,0.31618404388427734,0.24133236706256866,0.9999770522117615,0.9027788043022156,0.30130434036254883,0.01641932502388954,0.9999954700469971,0.8713515996932983,0.49884772300720215,0.07345109432935715,0.9999696612358093,0.8978329300880432,0.49537980556488037,-0.07365380972623825,0.9999830722808838,0.9205247163772583,0.8069326281547546,0.03275949880480766,0.7916873693466187,0.8320772647857666,0.7916462421417236,-0.15835696458816528,0.9364461898803711,0.8446780443191528,0.42395859956741333,0.25125032663345337,0.5821347832679749,0.9116287231445312,0.40437448024749756,-0.0628676563501358,0.9821006655693054,0.8461329340934753,0.521690309047699,0.23560205101966858,0.5664296746253967,0.9470968842506409,0.5024204254150391,-0.05850464850664139,0.9550819396972656,0.8971934914588928,0.6559669971466064,0.06189463660120964,0.7777126431465149,0.8914939761161804,0.6569539904594421,-0.13146567344665527,0.960667610168457,0.9136765599250793,0.2360198199748993,0.2447284609079361,0.9997341632843018
010,NM,01,0.8575661182403564,0.31615185737609863,0.2664443254470825,0.9999772310256958,0.9067886471748352,0.301466166973114,0.04510998725891113,0.9999955892562866,0.8742876648902893,0.5007124543190002,0.07408842444419861,0.9999720454216003,0.901254415512085,0.4955565929412842,-0.07431868463754654,0.9999844431877136,0.9204856753349304,0.8077389597892761,0.05428864806890488,0.806358277797699,0.8383296132087708,0.7847102284431458,-0.16928540170192719,0.9416638612747192,0.8490537405014038,0.4219886362552643,0.2759717106819153,0.5393791794776917,0.9144986867904663,0.40439850091934204,-0.03287595883011818,0.9837110042572021,0.8528560996055603,0.5202881693840027,0.26399657130241394,0.5228433012962341,0.9462713599205017,0.5046843886375427,-0.02717297151684761,0.9586277008056641,0.9031568765640259,0.6556899547576904,0.0788731649518013,0.7871333956718445,0.8996313810348511,0.6569164991378784,-0.14336970448493958,0.9643563032150269,0.910976767539978,0.23611553013324738,0.2799793481826782,0.9997181296348572
010,NM,01,0.8620996475219727,0.3140399158000946,0.2688754200935364,0.9999729990959167,0.9117975831031799,0.3027553856372833,0.0295404139906168,0.9999955296516418,0.8776618838310242,0.5012138485908508,0.07859790325164795,0.9999740719795227,0.9053030014038086,0.49602147936820984,-0.07884291559457779,0.9999856948852539,0.9192374348640442,0.8080941438674927,0.08411253243684769,0.8086029291152954,0.8451822996139526,0.7797344923019409,-0.1706070750951767,0.9452531933784485,0.8573604822158813,0.40937116742134094,0.3171490728855133,0.48823443055152893,0.9178388118743896,0.40500780940055847,-0.04338431358337402,0.9849294424057007,0.8676584959030151,0.4825732111930847,0.3491462469100952,0.4717162549495697,0.9464386105537415,0.5061948895454407,-0.033789265900850296,0.9598982334136963,0.9066702723503113,0.6534969210624695,0.10543154180049896,0.7662044167518616,0.9087079167366028,0.6565222144126892,-0.13993719220161438,0.9671415686607361,0.9125286340713501,0.2338685393333435,0.2562219202518463,0.9996575713157654
010,NM,01,0.8647332787513733,0.31253892183303833,0.2711910009384155,0.9999712109565735,0.9147523045539856,0.30289366841316223,0.04620631784200668,0.9999955892562866,0.879463255405426,0.4977418780326843,0.07672537118196487,0.9999761581420898,0.9080150127410889,0.4949306845664978,-0.07697081565856934,0.9999868869781494,0.918450653553009,0.8076821565628052,0.09922102838754654,0.8096320629119873,0.8524476885795593,0.7741555571556091,-0.1579829901456833,0.9487388730049133,0.8621847629547119,0.40579769015312195,0.3407558500766754,0.44107362627983093,0.9209017157554626,0.40569356083869934,-0.016551481559872627,0.9858093857765198,0.8817126750946045,0.46390873193740845,0.4076290428638458,0.4256303012371063,0.9460370540618896,0.5096781849861145,0.00500149792060256,0.958641767501831,0.9078505635261536,0.6476156115531921,0.11295326799154282,0.7382888793945312,0.9164689183235168,0.6521063446998596,-0.12603622674942017,0.9695658087730408,0.9115213751792908,0.23261742293834686,0.25568705797195435,0.999657928943634
010,NM,01,0.8692758083343506,0.311140775680542,0.24781113862991333,0.999970555305481,0.9168828725814819,0.30263352394104004,0.024921085685491562,0.9999956488609314,0.8834816217422485,0.4947262108325958,0.07811020314693451,0.9999775290489197,0.911565363407135,0.4945201277732849,-0.07834319770336151,0.9999877214431763,0.9184643030166626,0.8075857162475586,0.10964138805866241,0.8037996292114258,0.8602976202964783,0.7704248428344727,-0.14176061749458313,0.9500567317008972,0.8738153576850891,0.4020330011844635,0.335540235042572,0.40075767040252686,0.9220073819160461,0.4058440029621124,-0.03954998031258583,0.9866766333580017,0.9108843207359314,0.4270040690898895,0.42548292875289917,0.3863328993320465,0.9455588459968567,0.510159969329834,-0.01835089549422264,0.9599761366844177,0.9072713255882263,0.6455219388008118,0.1206045150756836,0.6967161297798157,0.9243989586830139,0.6490760445594788,-0.1287042796611786,0.9711353182792664,0.9175735712051392,0.23243579268455505,0.20794224739074707,0.9996762871742249
010,NM,01,0.8727953433990479,0.3099932372570038,0.24124565720558167,0.9999657273292542,0.9188299179077148,0.3024459183216095,-0.006022648885846138,0.9999955892562866,0.8857484459877014,0.49411091208457947,0.0817066952586174,0.9999783635139465,0.9141280055046082,0.4943172335624695,-0.08193589001893997,0.9999883770942688,0.9177142977714539,0.8083587884902954,0.07657130807638168,0.8060950636863708,0.8705230355262756,0.7686737179756165,-0.14202910661697388,0.9519003033638,0.8809276223182678,0.4016161561012268,0.2949076294898987,0.36431559920310974,0.923609733581543,0.4055578410625458,-0.06915843486785889,0.9876938462257385,0.9128715395927429,0.43613287806510925,0.32962265610694885,0.3503885865211487,0.9449471235275269,0.5098857283592224,-0.05946825444698334,0.9626746773719788,0.9082092642784119,0.6453106999397278,0.1059279814362526,0.671397864818573,0.9303833246231079,0.6462811231613159,-0.12372639775276184,0.9727404713630676,0.9164285063743591,0.22765734791755676,0.1910068690776825,0.9996828436851501
010,NM,01,0.8801761269569397,0.30753761529922485,0.2177969515323639,0.9999632835388184,0.9194107055664062,0.30242887139320374,-0.052725233137607574,0.9999954700469971,0.8880980610847473,0.49620023369789124,0.08818567544221878,0.9999780654907227,0.9147710204124451,0.4953140914440155,-0.08837708830833435,0.9999884963035583,0.9171302318572998,0.8039854168891907,0.09152454882860184,0.8042099475860596,0.8841767907142639,0.7651101350784302,-0.14175258576869965,0.954441249370575,0.8877078294754028,0.40234699845314026,0.23732390999794006,0.3330520689487457,0.9241905212402344,0.4057542681694031,-0.11435028910636902,0.9887497425079346,0.9080398678779602,0.476498007774353,0.21164505183696747,0.3182646632194519,0.9445091485977173,0.5089303851127625,-0.08984077721834183,0.9653740525245667,0.9120991826057434,0.6431417465209961,0.1278887689113617,0.6437247395515442,0.9411364197731018,0.640601634979248,-0.12234444171190262,0.9745440483093262,0.9254023432731628,0.2263692021369934,0.15127626061439514,0.9996946454048157
