ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
025,NM,01,0.7473776340484619,0.3951069414615631,0.09622953832149506,0.9999531507492065,0.7393271327018738,0.3892768323421478,-0.13272444903850555,0.9999943375587463,0.7417709827423096,0.5738964676856995,0.07250450551509857,0.9999908208847046,0.7550363540649414,0.5706670880317688,-0.07270330935716629,0.9999951720237732,0.6885603666305542,0.809989869594574,0.08242481201887131,0.9300945997238159,0.8145750761032104,0.8151196837425232,-0.07454100251197815,0.991893470287323,0.7622405290603638,0.4913986623287201,0.1303190439939499,0.18504683673381805,0.7411782741546631,0.4958128333091736,-0.20113645493984222,0.9941918849945068,0.7849719524383545,0.5383883118629456,0.08886013925075531,0.39484575390815735,0.7547985315322876,0.5725135803222656,-0.23522666096687317,0.9852639436721802,0.7172526717185974,0.6885033249855042,0.07985226809978485,0.7878656387329102,0.7911267876625061,0.6852690577507019,-0.07009987533092499,0.9931261539459229,0.7662200927734375,0.383218377828598,-0.0167189110070467,0.9994709491729736
025,NM,01,0.7570890784263611,0.4022514522075653,0.1511339545249939,0.9999550580978394,0.7528702616691589,0.3956473171710968,-0.0692761167883873,0.9999945759773254,0.7538592219352722,0.5734086036682129,0.07162581384181976,0.9999909400939941,0.7682569026947021,0.5713801383972168,-0.07182285934686661,0.9999952912330627,0.6906883120536804,0.80105060338974,0.04035431891679764,0.9361436367034912,0.8197611570358276,0.8173410296440125,-0.10132099688053131,0.9923900365829468,0.7740313410758972,0.5003213286399841,0.16588525474071503,0.18136171996593475,0.752159833908081,0.4983340799808502,-0.15265868604183197,0.9944885969161987,0.7943037748336792,0.5423054695129395,0.1114700511097908,0.38780730962753296,0.7688730359077454,0.5778308510780334,-0.20137684047222137,0.9864515066146851,0.7312647700309753,0.6880440711975098,0.05953996255993843,0.804065465927124,0.8018661141395569,0.686836302280426,-0.07508185505867004,0.9934086203575134,0.774511456489563,0.3900262415409088,0.06026060879230499,0.999505877494812
025,NM,01,0.7630923390388489,0.41457271575927734,0.15471254289150238,0.9999338388442993,0.7680394053459167,0.4019159972667694,-0.04788017272949219,0.9999938011169434,0.7640676498413086,0.5724077820777893,0.06688288599252701,0.9999889731407166,0.7807713747024536,0.573420524597168,-0.0670870766043663,0.9999947547912598,0.6978763937950134,0.7906990051269531,0.004656849429011345,0.9401686191558838,0.8215107321739197,0.8188517689704895,-0.0795208215713501,0.9922254085540771,0.7782906293869019,0.46392887830734253,0.24037721753120422,0.1668992042541504,0.76973557472229,0.49433469772338867,-0.11845961213111877,0.994091808795929,0.7840398550033569,0.442403644323349,0.3110181391239166,0.3546261787414551,0.7830775380134583,0.576738715171814,-0.14792369306087494,0.9854722619056702,0.7474046349525452,0.6881697177886963,0.041290782392024994,0.8151601552963257,0.8116828203201294,0.687707245349884,-0.06646902859210968,0.9926032423973083,0.781920850276947,0.3933647572994232,0.05966297909617424,0.9995266199111938
025,NM,01,0.7720312476158142,0.4248869717121124,0.17338013648986816,0.9999306201934814,0.7730235457420349,0.40618813037872314,-0.024099765345454216,0.9999936819076538,0.7703527212142944,0.5743541121482849,0.0628175362944603,0.9999885559082031,0.786002516746521,0.5735457539558411,-0.06305592507123947,0.9999947547912598,0.7052361369132996,0.7841997742652893,-0.025750398635864258,0.9440287351608276,0.8229872584342957,0.819855272769928,-0.08162558078765869,0.9924533367156982,0.7873913049697876,0.477859228849411,0.20982353389263153,0.1531834900379181,0.7757918238639832,0.4992046356201172,-0.0992150604724884,0.9937120676040649,0.7967309355735779,0.45575523376464844,0.20173516869544983,0.32557234168052673,0.7894715666770935,0.5758127570152283,-0.1365940421819687,0.9854221343994141,0.7570360898971558,0.6889922618865967,0.01894867978990078,0.8269138932228088,0.8157869577407837,0.6894834637641907,-0.05619041994214058,0.9918490052223206,0.7878677845001221,0.393356055021286,0.07645317912101746,0.9995579123497009
025,NM,01,0.7766711711883545,0.4139198958873749,0.1668981909751892,0.9999271631240845,0.7810214757919312,0.4012957215309143,-0.04614698514342308,0.9999932050704956,0.7780223488807678,0.5735123753547668,0.06509403884410858,0.9999867081642151,0.7938822507858276,0.5725347399711609,-0.06532910466194153,0.9999940395355225,0.7185304164886475,0.7725934982299805,-0.01815071515738964,0.9347100853919983,0.8221645355224609,0.8205100297927856,-0.060482073575258255,0.9910207986831665,0.7885231375694275,0.4785108268260956,0.21424150466918945,0.14134235680103302,0.7886021137237549,0.4963267147541046,-0.1240624189376831,0.992720365524292,0.8069815039634705,0.47814443707466125,0.21384450793266296,0.29889538884162903,0.8039944767951965,0.57405686378479,-0.15447697043418884,0.9843948483467102,0.7795626521110535,0.6891940236091614,0.02530180849134922,0.8197152614593506,0.8222176432609558,0.6892982125282288,-0.04661848768591881,0.9865747690200806,0.8009526133537292,0.3895566165447235,0.07634253054857254,0.9995720982551575
025,NM,01,0.7805185317993164,0.4110123813152313,0.15811856091022491,0.9999074339866638,0.7940161824226379,0.40016892552375793,-0.05931156873703003,0.9999913573265076,0.7867890000343323,0.5710269212722778,0.06557992845773697,0.9999847412109375,0.8020384311676025,0.57142573595047,-0.065810427069664,0.9999933242797852,0.7384864687919617,0.7624873518943787,-0.008092970587313175,0.9316092133522034,0.821772038936615,0.8201217651367188,-0.056497570127248764,0.9907533526420593,0.7932401299476624,0.4737778604030609,0.23000600934028625,0.12881262600421906,0.8028392195701599,0.49439018964767456,-0.13216155767440796,0.9912895560264587,0.8059093356132507,0.5008748769760132,0.27638283371925354,0.2709634304046631,0.8209022879600525,0.5693875551223755,-0.15401244163513184,0.9811256527900696,0.7974430918693542,0.68895423412323,0.030536571517586708,0.8162911534309387,0.826045036315918,0.6889650821685791,-0.046274445950984955,0.9834256172180176,0.8074378967285156,0.3917886018753052,0.06215324625372887,0.9994668960571289
025,NM,01,0.7889070510864258,0.41176727414131165,0.17407917976379395,0.9998700618743896,0.798231303691864,0.39909061789512634,-0.05699845775961876,0.9999894499778748,0.7999635934829712,0.5682728886604309,0.06874898076057434,0.9999850392341614,0.8013622760772705,0.5706914663314819,-0.0689547136425972,0.9999933242797852,0.8200070261955261,0.8082889318466187,0.024357447400689125,0.9356850981712341,0.7535435557365417,0.7687402963638306,-0.0925476998090744,0.9905930757522583,0.7980091571807861,0.47509121894836426,0.2423740029335022,0.11656369268894196,0.813825249671936,0.49387335777282715,-0.12602022290229797,0.9917362928390503,0.8075128793716431,0.5174677968025208,0.2700107991695404,0.2451501041650772,0.8310819268226624,0.5685867071151733,-0.14575567841529846,0.9820441007614136,0.8260897994041443,0.6888226866722107,0.04083830490708351,0.8069749474525452,0.8217390179634094,0.6907939910888672,-0.1188029870390892,0.9845462441444397,0.8099535703659058,0.39407452940940857,0.06268730014562607,0.998501718044281
025,NM,01,0.7967383861541748,0.3934566378593445,0.16669461131095886,0.99986732006073,0.8020592331886292,0.39295855164527893,-0.05433337017893791,0.999989926815033,0.8105989098548889,0.5623276233673096,0.0681033805012703,0.999984860420227,0.8093903064727783,0.5633119344711304,-0.06831230223178864,0.9999935030937195,0.775352418422699,0.7647338509559631,0.017987854778766632,0.9151551723480225,0.8157774209976196,0.8033666014671326,-0.12240457534790039,0.9891390204429626,0.8098264336585999,0.47249525785446167,0.22460635006427765,0.10674885660409927,0.8206097483634949,0.48723387718200684,-0.1142970398068428,0.991889476776123,0.8197596073150635,0.526075541973114,0.1837635338306427,0.22337783873081207,0.8453872203826904,0.5567131042480469,-0.1274484097957611,0.9834319353103638,0.8249197006225586,0.6853157877922058,0.02940993197262287,0.7917068004608154,0.8322805762290955,0.6884819865226746,-0.10738691687583923,0.9832058548927307,0.8214534521102905,0.38516756892204285,0.058622732758522034,0.9985659718513489
025,NM,01,0.8035261034965515,0.37879467010498047,0.08871278911828995,0.9998756051063538,0.8128809332847595,0.3866086006164551,-0.13515610992908478,0.9999907612800598,0.820049524307251,0.557997465133667,0.06919495016336441,0.9999856352806091,0.8202348351478577,0.5588306188583374,-0.0693550854921341,0.9999939799308777,0.790477454662323,0.7701705098152161,0.14843909442424774,0.910938560962677,0.8209932446479797,0.8116664290428162,-0.015781590715050697,0.9894991517066956,0.8162754774093628,0.4667518138885498,0.1474221646785736,0.0994681641459465,0.8331050872802734,0.4844309985637665,-0.1624753326177597,0.9925993084907532,0.8283674120903015,0.5276684165000916,0.12549594044685364,0.20577079057693481,0.863793671131134,0.5510244965553284,-0.14325928688049316,0.9849910140037537,0.8355371356010437,0.6836313009262085,0.08614703267812729,0.7948035001754761,0.8385409712791443,0.6879992485046387,-0.06593099236488342,0.9839964509010315,0.8371135592460632,0.3262910544872284,-0.053271468728780746,0.9987078309059143
025,NM,01,0.8145291805267334,0.37453216314315796,0.07186105847358704,0.9998838305473328,0.8120287656784058,0.38597938418388367,-0.13506215810775757,0.9999914169311523,0.829974889755249,0.5537498593330383,0.06707993894815445,0.9999859929084778,0.8209026455879211,0.5553154349327087,-0.06721290200948715,0.9999942183494568,0.8036431670188904,0.7736176252365112,0.11540476977825165,0.8691046833992004,0.8236916661262512,0.8147546648979187,-0.036191683262586594,0.9859039187431335,0.831320583820343,0.46188321709632874,0.12374638020992279,0.09168035537004471,0.8349746465682983,0.48380330204963684,-0.16911059617996216,0.9930291771888733,0.8400142192840576,0.5276278257369995,0.09561692178249359,0.1902429461479187,0.868907630443573,0.5445735454559326,-0.1780211329460144,0.9862724542617798,0.842074453830719,0.6786344051361084,0.0717325434088707,0.7547270655632019,0.8387656807899475,0.6828162670135498,-0.06886209547519684,0.9797340631484985,0.837261974811554,0.3335498869419098,-0.0701361745595932,0.998829185962677
025,NM,01,0.823998749256134,0.3702414333820343,0.03477459028363228,0.9998922348022461,0.8198078274726868,0.38203176856040955,-0.17475257813930511,0.9999919533729553,0.8377805948257446,0.5497126579284668,0.06646054238080978,0.9999840259552002,0.8275671005249023,0.5522961616516113,-0.06657912582159042,0.9999935030937195,0.8266140222549438,0.7886982560157776,0.11337864398956299,0.8182307481765747,0.8248432278633118,0.8145005702972412,-0.01495908573269844,0.9752962589263916,0.8419427275657654,0.46194911003112793,0.08330575376749039,0.08736012130975723,0.8457733988761902,0.4835211932659149,-0.19338923692703247,0.9934017062187195,0.8596754670143127,0.5250859260559082,0.03314982354640961,0.18164679408073425,0.8824587464332581,0.538357675075531,-0.1963718831539154,0.9873988628387451,0.8561822175979614,0.6707651019096375,0.0677466094493866,0.706842303276062,0.8388919234275818,0.6792188286781311,-0.05594770610332489,0.9664228558540344,0.8436909914016724,0.30758893489837646,-0.13453182578086853,0.9989455938339233
025,NM,01,0.8350462317466736,0.36961257457733154,0.0531526580452919,0.9998952746391296,0.8233793377876282,0.3806016445159912,-0.1520349085330963,0.9999921321868896,0.8496274352073669,0.5490768551826477,0.0644945278763771,0.9999840259552002,0.8331120610237122,0.5497446060180664,-0.06460299342870712,0.9999935030937195,0.8505534529685974,0.7887172102928162,0.10317328572273254,0.8024041652679443,0.8253299593925476,0.8145390152931213,-0.016317469999194145,0.9735610485076904,0.8466587662696838,0.4641210436820984,0.11008638888597488,0.08020162582397461,0.8512592315673828,0.4815240502357483,-0.17501965165138245,0.9932763576507568,0.8582707047462463,0.5361754298210144,0.07360036671161652,0.1660517305135727,0.890554666519165,0.5261490345001221,-0.1807948797941208,0.9877188205718994,0.8721016049385071,0.6679186820983887,0.06632775813341141,0.6816676259040833,0.8390378952026367,0.6760987043380737,-0.049451254308223724,0.9607333540916443,0.850099503993988,0.30092135071754456,-0.1182933896780014,0.9990493655204773
025,NM,01,0.8384463787078857,0.37079617381095886,0.07163245975971222,0.9998928308486938,0.8265565633773804,0.3792206346988678,-0.13172084093093872,0.9999918937683105,0.8555265069007874,0.5503057837486267,0.06256607174873352,0.9999832510948181,0.8369912505149841,0.5504215955734253,-0.06267591565847397,0.9999931454658508,0.8704688549041748,0.7929016947746277,0.12235745042562485,0.7788681387901306,0.8246179223060608,0.8149353861808777,-0.017470194026827812,0.9701796770095825,0.8524082899093628,0.4656320810317993,0.11419431865215302,0.07372969388961792,0.855162501335144,0.4785207211971283,-0.14389929175376892,0.9929407835006714,0.8608041405677795,0.5431833863258362,0.05815770849585533,0.15104152262210846,0.8960030674934387,0.5204525589942932,-0.12938746809959412,0.987531840801239,0.8737801909446716,0.6698213815689087,0.07192222774028778,0.6459236145019531,0.8405705094337463,0.67674320936203,-0.04068838059902191,0.9537150859832764,0.8516982793807983,0.3017173707485199,-0.09145575016736984,0.9991388916969299
025,NM,01,0.8442049026489258,0.37492069602012634,0.10979092866182327,0.9998891949653625,0.8291299343109131,0.3798558712005615,-0.08237995207309723,0.9999904036521912,0.8626279234886169,0.5533819794654846,0.06066563352942467,0.999982476234436,0.8413318395614624,0.550973117351532,-0.06078111752867699,0.9999924302101135,0.8927038311958313,0.7978407144546509,0.12396276742219925,0.7546841502189636,0.8242930173873901,0.8159279227256775,-0.04047243297100067,0.9651092886924744,0.8604522943496704,0.4740961194038391,0.1278901994228363,0.06923756748437881,0.8580315113067627,0.47698184847831726,-0.09994567185640335,0.9907876253128052,0.8815344572067261,0.5289517641067505,0.05218789726495743,0.14120618999004364,0.9018012285232544,0.5122475028038025,-0.08654504269361496,0.984907865524292,0.8814424276351929,0.670692503452301,0.07578418403863907,0.6021021604537964,0.8444820642471313,0.6768226623535156,-0.06562014669179916,0.9473997354507446,0.8545461297035217,0.31047701835632324,-0.02140560746192932,0.9990842342376709
025,NM,01,0.8531693816184998,0.38383904099464417,0.11015421897172928,0.9998911619186401,0.8323981761932373,0.3850739896297455,-0.06912887841463089,0.9999884366989136,0.8676055669784546,0.5600126385688782,0.05589732155203819,0.9999819397926331,0.8453702926635742,0.5577764511108398,-0.05604781210422516,0.9999911785125732,0.9099381566047668,0.8003531098365784,0.0895841047167778,0.7586968541145325,0.8245307803153992,0.8163442611694336,-0.020959561690688133,0.9599389433860779,0.8749679327011108,0.47525233030319214,0.13256198167800903,0.07101113349199295,0.8551715612411499,0.47770413756370544,-0.09589444100856781,0.9896035194396973,0.8965166807174683,0.5166946053504944,0.07014398276805878,0.15335780382156372,0.8993434309959412,0.5098275542259216,-0.09749376773834229,0.9838045239448547,0.8901225924491882,0.6797403693199158,0.05865001305937767,0.5859986543655396,0.8481458425521851,0.6865533590316772,-0.0635986328125,0.9431673288345337,0.8571490049362183,0.3173910677433014,-0.014420502819120884,0.9990608096122742
025,NM,01,0.8582205176353455,0.3876841962337494,0.09137589484453201,0.9998853206634521,0.8334919810295105,0.3889726400375366,-0.07216855138540268,0.999985933303833,0.871397078037262,0.5619215965270996,0.04978393018245697,0.9999796152114868,0.8479928374290466,0.5608470439910889,-0.04995298013091087,0.9999886155128479,0.9147740602493286,0.8017144203186035,0.06672795861959457,0.7726919054985046,0.824501097202301,0.8164901733398438,-0.008732734248042107,0.9569021463394165,0.8718734979629517,0.47831839323043823,0.12052150815725327,0.07750372588634491,0.8560466170310974,0.47884994745254517,-0.09846927225589752,0.9893530607223511,0.8976994752883911,0.5151375532150269,0.06989439576864243,0.17713530361652374,0.9017256498336792,0.5113687515258789,-0.11324398964643478,0.9845800995826721,0.893499493598938,0.6821781396865845,0.04238586872816086,0.5930213332176208,0.8505765795707703,0.6921679973602295,-0.061771076172590256,0.9424601197242737,0.8539053797721863,0.36025330424308777,-0.024506542831659317,0.9987267851829529
025,NM,01,0.8664140105247498,0.38980376720428467,0.0675521269440651,0.9998726844787598,0.8369269967079163,0.3933909237384796,-0.10111480206251144,0.9999850988388062,0.880410373210907,0.5638793110847473,0.050924357026815414,0.9999759197235107,0.8549278974533081,0.5633665919303894,-0.05109774321317673,0.9999862909317017,0.9204671382904053,0.8025081157684326,0.0699005201458931,0.767690122127533,0.8244293928146362,0.816532552242279,-0.004039015155285597,0.9466854929924011,0.8750907778739929,0.48257842659950256,0.10698511451482773,0.07485783100128174,0.8606229424476624,0.4816818833351135,-0.12535159289836884,0.9898349642753601,0.8838409185409546,0.5482461452484131,0.05714140459895134,0.16808220744132996,0.9062395691871643,0.5164871215820312,-0.141514390707016,0.985720157623291,0.9025100469589233,0.6823219060897827,0.03165145590901375,0.5858964323997498,0.8555113673210144,0.694092869758606,-0.055816635489463806,0.9331640601158142,0.8699123859405518,0.3627986013889313,-0.0664101243019104,0.9980132579803467
025,NM,01,0.8806100487709045,0.387234628200531,0.03826520964503288,0.9998789429664612,0.8433155417442322,0.39516958594322205,-0.1453758329153061,0.9999852180480957,0.8899444341659546,0.5638076663017273,0.05301550403237343,0.9999760985374451,0.8639045357704163,0.5649632811546326,-0.05318329855799675,0.9999859929084778,0.9185271859169006,0.8042817711830139,0.14654020965099335,0.7659819722175598,0.825605571269989,0.8149777054786682,0.043465014547109604,0.9367684125900269,0.8913706541061401,0.4681612253189087,0.0667431652545929,0.0743972584605217,0.8628830313682556,0.4856904149055481,-0.16552132368087769,0.990307092666626,0.901379406452179,0.527781069278717,-0.012307238765060902,0.16506832838058472,0.9062760472297668,0.5175862312316895,-0.1778137981891632,0.9866302609443665,0.9079920053482056,0.6833656430244446,0.06591209769248962,0.5733966827392578,0.8591150641441345,0.6956480741500854,-0.041755106300115585,0.9245690107345581,0.8913968205451965,0.3619522750377655,-0.10450544953346252,0.9976946711540222
