ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
019,NM,02,0.2950814962387085,0.31083571910858154,-0.14749440550804138,0.9999740719795227,0.3015841245651245,0.3099372386932373,0.1412990391254425,0.9995526671409607,0.2769680321216583,0.5183798670768738,-0.08738546073436737,0.9999732375144958,0.2914794981479645,0.5080855488777161,0.08731837570667267,0.9999552965164185,0.24553652107715607,0.8229984641075134,0.03872648626565933,0.9836181402206421,0.3701719641685486,0.7775448560714722,0.02417902834713459,0.9075015783309937,0.29001370072364807,0.4265654683113098,-0.2288544774055481,0.9753719568252563,0.275572806596756,0.42217740416526794,0.17381010949611664,0.02217940241098404,0.2889670729637146,0.5226905345916748,-0.2443210482597351,0.9051111340522766,0.24920108914375305,0.4988591969013214,0.09750010073184967,0.1245366558432579,0.2490786761045456,0.6645806431770325,-0.015921976417303085,0.9706164598464966,0.30721062421798706,0.657863199710846,0.0060675786808133125,0.6889915466308594,0.28679993748664856,0.223073810338974,-0.01827750727534294,0.9983658194541931
019,NM,02,0.2909771800041199,0.30947956442832947,-0.11162659525871277,0.9999750256538391,0.29482749104499817,0.3100845217704773,0.17902357876300812,0.999576210975647,0.26885801553726196,0.512879490852356,-0.08784028887748718,0.9999749660491943,0.28471842408180237,0.5047069787979126,0.0877714455127716,0.9999586343765259,0.24497708678245544,0.8227686285972595,-0.011774019338190556,0.9845699071884155,0.35898083448410034,0.7718526124954224,0.010488574393093586,0.910441517829895,0.2834114730358124,0.4241308867931366,-0.21109852194786072,0.9745736122131348,0.2676223814487457,0.42259734869003296,0.19349928200244904,0.021301930770277977,0.28202253580093384,0.5212211608886719,-0.23858985304832458,0.8979824781417847,0.24131299555301666,0.5009759068489075,0.1156458780169487,0.1269923597574234,0.2457025945186615,0.6645486354827881,-0.036050595343112946,0.9701577425003052,0.29183271527290344,0.6569220423698425,0.007226667366921902,0.7071667909622192,0.2817783057689667,0.2187478393316269,0.0456622913479805,0.9983816146850586
019,NM,02,0.2798781991004944,0.3059549331665039,-0.1252066195011139,0.9999597668647766,0.28352752327919006,0.3008577525615692,0.16159924864768982,0.9995981454849243,0.2626015841960907,0.5076597332954407,-0.08729396760463715,0.9999746084213257,0.2664775252342224,0.49895918369293213,0.08721321076154709,0.9999611377716064,0.24478302896022797,0.8235052824020386,0.006856399122625589,0.9841396808624268,0.336139976978302,0.7673344016075134,0.07068457454442978,0.9013074636459351,0.2700027823448181,0.41994887590408325,-0.20171718299388885,0.9354200959205627,0.2557792067527771,0.42242541909217834,0.18931037187576294,0.022603454068303108,0.2676805555820465,0.5202764868736267,-0.22484591603279114,0.8221928477287292,0.2288716584444046,0.5024011135101318,0.09998558461666107,0.16455988585948944,0.2417222410440445,0.6644233465194702,-0.03600569814443588,0.9622609615325928,0.2709246873855591,0.6376151442527771,0.03989855945110321,0.6974268555641174,0.27443191409111023,0.21626831591129303,0.010684272274374962,0.9976565837860107
019,NM,02,0.2673743963241577,0.3013240098953247,-0.14321552217006683,0.9999461770057678,0.27319276332855225,0.2907734215259552,0.10714804381132126,0.9995884299278259,0.25110068917274475,0.5024226903915405,-0.08616415411233902,0.9999748468399048,0.2542884647846222,0.49237772822380066,0.0860886499285698,0.9999627470970154,0.24453531205654144,0.8228049874305725,0.0022311718203127384,0.9854000806808472,0.310367226600647,0.7662542462348938,0.13820268213748932,0.9034241437911987,0.25936639308929443,0.4182004928588867,-0.2056155949831009,0.9184830188751221,0.24988318979740143,0.41507694125175476,0.13651591539382935,0.02176044136285782,0.250567227602005,0.5171313285827637,-0.21652041375637054,0.763721227645874,0.23124155402183533,0.5074847340583801,0.07126570492982864,0.15986092388629913,0.24255114793777466,0.6537898778915405,-0.04367126151919365,0.9637336730957031,0.25195741653442383,0.635737955570221,0.07857675850391388,0.6934629678726196,0.26812314987182617,0.2072695642709732,-0.047478094696998596,0.997044563293457
019,NM,02,0.25710251927375793,0.30147111415863037,-0.18069754540920258,0.9999347925186157,0.27208152413368225,0.2897683382034302,0.07127465307712555,0.999608039855957,0.24404998123645782,0.49804019927978516,-0.08580459654331207,0.9999728202819824,0.25965267419815063,0.48787394165992737,0.08570826053619385,0.999963104724884,0.24468781054019928,0.8223648071289062,0.03151692822575569,0.9861716032028198,0.29533547163009644,0.7664256691932678,0.1871267408132553,0.9042502641677856,0.2511832118034363,0.4173644483089447,-0.22135315835475922,0.8985493779182434,0.248924121260643,0.41250717639923096,0.10144884884357452,0.02225746028125286,0.2415250688791275,0.5152550339698792,-0.20748835802078247,0.7100557088851929,0.22383449971675873,0.5074926614761353,0.041794877499341965,0.18464288115501404,0.23833388090133667,0.6492195129394531,-0.03029680624604225,0.9627498984336853,0.24481971561908722,0.6312111616134644,0.1249408945441246,0.679735004901886,0.24956507980823517,0.20771101117134094,-0.07364089787006378,0.9969832897186279
019,NM,02,0.24565066397190094,0.2998121976852417,-0.19308792054653168,0.9999334812164307,0.2596243619918823,0.29125940799713135,0.08534206449985504,0.9996206760406494,0.23493322730064392,0.4983881711959839,-0.08932217210531235,0.9999709129333496,0.2431420385837555,0.48989325761795044,0.08927245438098907,0.9999620914459229,0.2455160766839981,0.82204669713974,0.11372935771942139,0.9859996438026428,0.26877737045288086,0.769564688205719,0.26879802346229553,0.8903554677963257,0.23813839256763458,0.4146887958049774,-0.23118279874324799,0.8915596008300781,0.23933158814907074,0.4108317196369171,0.12580184638500214,0.021040497347712517,0.22271102666854858,0.5153729319572449,-0.20927615463733673,0.6864708662033081,0.21462729573249817,0.5061102509498596,0.06664158403873444,0.1819220781326294,0.23071344196796417,0.6503181457519531,0.016795633360743523,0.9555448293685913,0.2272522747516632,0.6345677971839905,0.16289551556110382,0.642599880695343,0.2408761829137802,0.20598997175693512,-0.07456669211387634,0.9971584677696228
019,NM,02,0.23284174501895905,0.3000430464744568,-0.18663103878498077,0.9999387860298157,0.25426217913627625,0.29195401072502136,0.1100863665342331,0.9996097683906555,0.22337070107460022,0.49952229857444763,-0.09475314617156982,0.9999709129333496,0.23426267504692078,0.4912971258163452,0.09475226700305939,0.9999593496322632,0.24279901385307312,0.8170943260192871,0.042946722358465195,0.9866460561752319,0.23399041593074799,0.7874237895011902,0.23391136527061462,0.8817838430404663,0.22404037415981293,0.41371995210647583,-0.22792789340019226,0.9012819528579712,0.23934605717658997,0.40964269638061523,0.1468433290719986,0.019376318901777267,0.20364031195640564,0.5068073868751526,-0.19710849225521088,0.7143563628196716,0.22929510474205017,0.5050751566886902,0.08670877665281296,0.16588933765888214,0.22234228253364563,0.6494060158729553,-0.03861771896481514,0.9573484063148499,0.21078093349933624,0.636221170425415,0.14173656702041626,0.6158959269523621,0.22768405079841614,0.20610782504081726,-0.06408043205738068,0.9973986744880676
019,NM,02,0.2246563732624054,0.2991066873073578,-0.18206556141376495,0.9999427795410156,0.2525781989097595,0.2914251983165741,0.11751832813024521,0.9996162056922913,0.2209109216928482,0.4987735450267792,-0.09409782290458679,0.9999690651893616,0.23242980241775513,0.4905194342136383,0.09407167881727219,0.9999557733535767,0.2404359132051468,0.815549373626709,0.029467511922121048,0.9873129725456238,0.22032710909843445,0.7954420447349548,0.20483508706092834,0.8839699029922485,0.21459266543388367,0.4127485454082489,-0.18661350011825562,0.908381462097168,0.2396475225687027,0.4084857106208801,0.15276890993118286,0.01797056384384632,0.195536270737648,0.5033082365989685,-0.11685743927955627,0.7255047559738159,0.22593815624713898,0.5026363730430603,0.10623075067996979,0.15145042538642883,0.2208951860666275,0.6491274833679199,-0.03591262921690941,0.9594885110855103,0.20332124829292297,0.6369948387145996,0.12825876474380493,0.6129201054573059,0.22214819490909576,0.2034851759672165,-0.02232832834124565,0.9976051449775696
019,NM,02,0.21645960211753845,0.29918110370635986,-0.20497816801071167,0.9999464154243469,0.24399863183498383,0.29132822155952454,0.10832051187753677,0.9995846748352051,0.2158103883266449,0.49871158599853516,-0.09482407569885254,0.9999690055847168,0.21876978874206543,0.4912185072898865,0.09481879323720932,0.999954104423523,0.24238459765911102,0.816605269908905,0.03919018805027008,0.9873483180999756,0.18403507769107819,0.7976658344268799,0.23041917383670807,0.8853800296783447,0.20359234511852264,0.4115544259548187,-0.2234344333410263,0.9139207601547241,0.23304490745067596,0.40904754400253296,0.14883756637573242,0.016377318650484085,0.17780418694019318,0.4994942545890808,-0.1632397323846817,0.7365014553070068,0.21445101499557495,0.4975484311580658,0.10376190394163132,0.13690334558486938,0.22134965658187866,0.6497132182121277,-0.03579329326748848,0.9598313570022583,0.1866401582956314,0.6377063989639282,0.14168411493301392,0.6035987138748169,0.20928509533405304,0.2039845734834671,-0.05540549382567406,0.9977260828018188
019,NM,02,0.20428705215454102,0.3001435399055481,-0.1498706191778183,0.9999502301216125,0.2390005886554718,0.2985532879829407,0.14811405539512634,0.9995351433753967,0.20374314486980438,0.4981403052806854,-0.0921681746840477,0.9999665021896362,0.21643520891666412,0.49165451526641846,0.09217548370361328,0.9999456405639648,0.2433381825685501,0.8179965019226074,-0.004081907216459513,0.9853140711784363,0.1547299027442932,0.8016897439956665,0.1746717095375061,0.8741050362586975,0.18639452755451202,0.41027748584747314,-0.18961212038993835,0.9195041060447693,0.2283407300710678,0.4137195348739624,0.17334094643592834,0.014891832135617733,0.16124340891838074,0.498472660779953,-0.14483603835105896,0.753205418586731,0.2172860950231552,0.49842146039009094,0.1295224130153656,0.12356920540332794,0.21557578444480896,0.6511484980583191,-0.05253959074616432,0.9579380750656128,0.17627869546413422,0.638196587562561,0.11390229314565659,0.5800613164901733,0.19993989169597626,0.20673754811286926,0.02453947439789772,0.9978522658348083
019,NM,02,0.19706764817237854,0.3019537925720215,-0.15630130469799042,0.999954104423523,0.2398022562265396,0.3009926378726959,0.10990606248378754,0.9995649456977844,0.1976335495710373,0.49834656715393066,-0.08396974951028824,0.9999650716781616,0.21408946812152863,0.49551504850387573,0.08395030349493027,0.9999434351921082,0.24357707798480988,0.81800377368927,0.00572140421718359,0.9834054112434387,0.14272956550121307,0.8017302751541138,0.18276169896125793,0.8731196522712708,0.1786048263311386,0.4106501042842865,-0.18133769929409027,0.9258031249046326,0.2287132441997528,0.42006322741508484,0.14022430777549744,0.014972672797739506,0.15028420090675354,0.4994335472583771,-0.12963375449180603,0.7731804251670837,0.21982303261756897,0.5167715549468994,0.12726463377475739,0.1156189814209938,0.21303778886795044,0.6581506729125977,-0.05221167579293251,0.9582812786102295,0.17136093974113464,0.6441091299057007,0.11530479788780212,0.584697425365448,0.1968817412853241,0.21300721168518066,0.00984679814428091,0.9980337023735046
019,NM,02,0.19014707207679749,0.30267295241355896,-0.15906663239002228,0.9999579191207886,0.22925099730491638,0.302560418844223,0.1129174754023552,0.9995716214179993,0.1855410784482956,0.49746009707450867,-0.08409681916236877,0.9999651312828064,0.2027437686920166,0.4955345392227173,0.08407711982727051,0.9999412298202515,0.24246031045913696,0.8178648352622986,-0.00040503687341697514,0.9778942465782166,0.12891513109207153,0.8015172481536865,0.18210695683956146,0.8525323867797852,0.1673443764448166,0.41192325949668884,-0.1913015991449356,0.9315879344940186,0.21993903815746307,0.42403069138526917,0.14271585643291473,0.013804523274302483,0.13327214121818542,0.4997304379940033,-0.15078411996364594,0.7921105623245239,0.21310116350650787,0.5235068202018738,0.12043974548578262,0.10473550856113434,0.20531132817268372,0.6583467721939087,-0.05289189890027046,0.953650951385498,0.1628212332725525,0.6453403234481812,0.10880803316831589,0.5613946914672852,0.1912333071231842,0.21414794027805328,0.007039944641292095,0.9981899261474609
019,NM,02,0.1787651926279068,0.3039243519306183,-0.16740386188030243,0.9999606609344482,0.21469900012016296,0.30549678206443787,0.09135322272777557,0.9995731711387634,0.17526139318943024,0.4975121319293976,-0.08112213015556335,0.9999659657478333,0.1851012259721756,0.49587932229042053,0.08111874014139175,0.9999415278434753,0.2412235289812088,0.8160440921783447,0.0003691736201290041,0.9754469394683838,0.12209555506706238,0.804996907711029,0.17843613028526306,0.8396679759025574,0.1544019728899002,0.4171748459339142,-0.18869997560977936,0.9363538026809692,0.2086205929517746,0.42707979679107666,0.12644682824611664,0.012833726592361927,0.11473643034696579,0.49978870153427124,-0.13955481350421906,0.8057069182395935,0.2072550356388092,0.5295688509941101,0.11439461261034012,0.09501920640468597,0.19765256345272064,0.6585639119148254,-0.05437052994966507,0.9531360864639282,0.15088486671447754,0.6493707895278931,0.10276894271373749,0.5428522229194641,0.18010012805461884,0.21431972086429596,-0.022936811670660973,0.9983075857162476
019,NM,02,0.17524054646492004,0.30537331104278564,-0.1787710189819336,0.9999637007713318,0.21318846940994263,0.3055054843425751,0.1006152331829071,0.999592125415802,0.170196071267128,0.49778175354003906,-0.0843130499124527,0.9999676942825317,0.1801387369632721,0.49768438935279846,0.08432518690824509,0.9999442100524902,0.23922601342201233,0.8134890794754028,-0.0017678210278972983,0.9753633737564087,0.11872757226228714,0.8084650635719299,0.2041277140378952,0.8418871760368347,0.14831344783306122,0.41891318559646606,-0.19673126935958862,0.9418607950210571,0.20631055533885956,0.4266052544116974,0.140434131026268,0.01222284510731697,0.11087258160114288,0.5001540184020996,-0.1509200632572174,0.8226373791694641,0.20150040090084076,0.5258375406265259,0.11538022011518478,0.08677702397108078,0.1924429088830948,0.6588883996009827,-0.067388616502285,0.9548662304878235,0.14598943293094635,0.6506087183952332,0.12011165171861649,0.5422057509422302,0.17391498386859894,0.21741913259029388,-0.027524080127477646,0.9984498023986816
019,NM,02,0.16642484068870544,0.30603379011154175,-0.20976091921329498,0.9999663233757019,0.1998153030872345,0.3053582012653351,0.0746786817908287,0.9996150135993958,0.1575094312429428,0.4975305497646332,-0.08720481395721436,0.9999698400497437,0.16898633539676666,0.4974518418312073,0.08718934655189514,0.9999480247497559,0.2352556735277176,0.8075481057167053,-0.020344795659184456,0.975620687007904,0.11661942303180695,0.8097937703132629,0.1993618905544281,0.8470178246498108,0.14016684889793396,0.42034024000167847,-0.23445534706115723,0.9466920495033264,0.19613327085971832,0.4259784519672394,0.1199837177991867,0.012581254355609417,0.10049670189619064,0.5001731514930725,-0.19878867268562317,0.8383071422576904,0.1986958086490631,0.5240958333015442,0.08607754111289978,0.0818268358707428,0.1795830875635147,0.658850908279419,-0.08786629140377045,0.9567021131515503,0.1366196572780609,0.6502285599708557,0.12038897722959518,0.5452966690063477,0.16488605737686157,0.21734075248241425,-0.08189772069454193,0.9985883235931396
019,NM,02,0.15397711098194122,0.3059874475002289,-0.10481037944555283,0.999968409538269,0.19106952846050262,0.30720093846321106,0.149002805352211,0.9996445178985596,0.14508165419101715,0.493217796087265,-0.08721542358398438,0.9999717473983765,0.1594608575105667,0.49520343542099,0.08720999211072922,0.9999518394470215,0.22710153460502625,0.7956589460372925,-0.11165667325258255,0.9741702079772949,0.11577127128839493,0.8110671639442444,0.12830810248851776,0.8346095681190491,0.12986667454242706,0.4201175272464752,-0.13271960616111755,0.9498646855354309,0.19114261865615845,0.4242030680179596,0.18461932241916656,0.014765127561986446,0.09375009685754776,0.4991441071033478,-0.07861194014549255,0.8495190739631653,0.19397710263729095,0.5221261978149414,0.17162403464317322,0.09017837047576904,0.15572760999202728,0.6587918400764465,-0.1320606768131256,0.9582809805870056,0.12783725559711456,0.6508792042732239,0.09668801724910736,0.5235108733177185,0.16033363342285156,0.21693368256092072,0.06584576517343521,0.9987099170684814
019,NM,02,0.14826564490795135,0.3059576749801636,-0.09814998507499695,0.9999703764915466,0.18745173513889313,0.3068288266658783,0.1456446349620819,0.9996693134307861,0.13855727016925812,0.4909753203392029,-0.08666262775659561,0.9999733567237854,0.15307730436325073,0.4912285804748535,0.08659277111291885,0.9999550580978394,0.2187463939189911,0.7885793447494507,-0.14063365757465363,0.9736353754997253,0.11522151529788971,0.8124400973320007,0.11379603296518326,0.8297874927520752,0.12446717917919159,0.4195581376552582,-0.12188815325498581,0.9528641104698181,0.1835578978061676,0.42268040776252747,0.175392284989357,0.01629791408777237,0.09137912839651108,0.4978548288345337,-0.07045868039131165,0.8598088026046753,0.18702825903892517,0.5169819593429565,0.15809950232505798,0.09120287001132965,0.14511331915855408,0.6572481989860535,-0.1405479907989502,0.9600550532341003,0.12928971648216248,0.6521118879318237,0.09526828676462173,0.5094934701919556,0.15258926153182983,0.21736352145671844,0.06493658572435379,0.9988124966621399
019,NM,02,0.13963362574577332,0.30453959107398987,-0.10398151725530624,0.999971330165863,0.17528456449508667,0.3007175028324127,0.11905451864004135,0.9996933937072754,0.1320122331380844,0.48743900656700134,-0.08874381333589554,0.9999738931655884,0.1458384394645691,0.48331478238105774,0.08861000090837479,0.9999573826789856,0.1986108422279358,0.7813472747802734,-0.10413619875907898,0.9746716618537903,0.11561059951782227,0.8124172687530518,0.1139848381280899,0.8353718519210815,0.12008161842823029,0.41706037521362305,-0.1534496247768402,0.9559187293052673,0.1657932847738266,0.41855186223983765,0.14319436252117157,0.019372986629605293,0.08657632023096085,0.4969693124294281,-0.11180996149778366,0.8688055872917175,0.17077088356018066,0.5079836845397949,0.10337069630622864,0.10275889933109283,0.12684597074985504,0.6507916450500488,-0.13120344281196594,0.9624592661857605,0.1269609034061432,0.6497426629066467,0.08793136477470398,0.5096169114112854,0.13346728682518005,0.21920792758464813,-0.0026223924942314625,0.9989086389541626
019,NM,02,0.13027474284172058,0.2997264862060547,-0.12022767961025238,0.9999723434448242,0.1598970890045166,0.29929211735725403,0.172398641705513,0.9996655583381653,0.12172925472259521,0.4876806139945984,-0.09396915137767792,0.9999749064445496,0.13269834220409393,0.4834912419319153,0.09385377913713455,0.9999587535858154,0.17485074698925018,0.7801287770271301,-0.0721748098731041,0.9768039584159851,0.11389904469251633,0.8116233348846436,0.1556309312582016,0.849075198173523,0.11168713867664337,0.41223037242889404,-0.1653883308172226,0.9598138332366943,0.1534000039100647,0.41157928109169006,0.2089235484600067,0.01841535046696663,0.08131107687950134,0.4967338740825653,-0.1166866198182106,0.8805795907974243,0.13977593183517456,0.4940843880176544,0.18902939558029175,0.09635115414857864,0.11177309602499008,0.6512004733085632,-0.12022344768047333,0.9658429026603699,0.1125473901629448,0.6495897769927979,0.1101374626159668,0.5457419753074646,0.1202416941523552,0.2153560221195221,0.05229960381984711,0.9989710450172424
019,NM,02,0.12314152717590332,0.2988136410713196,-0.11517564952373505,0.9999731183052063,0.15460236370563507,0.2991011142730713,0.1648370325565338,0.999649703502655,0.11594926565885544,0.4882444739341736,-0.09337208420038223,0.9999759197235107,0.13234306871891022,0.4856721758842468,0.09326357394456863,0.99996018409729,0.15886616706848145,0.7785148024559021,-0.06729492545127869,0.9770247936248779,0.11596344411373138,0.8093708157539368,0.15281575918197632,0.855933427810669,0.10859057307243347,0.4095590114593506,-0.16857434809207916,0.9625425934791565,0.14905370771884918,0.41205498576164246,0.1847670078277588,0.017357351258397102,0.07876355946063995,0.4952881932258606,-0.13279683887958527,0.8884906768798828,0.13851770758628845,0.4970313310623169,0.1558856964111328,0.088996522128582,0.1019483357667923,0.6491726636886597,-0.11491547524929047,0.967426598072052,0.11068407446146011,0.6471574902534485,0.11003224551677704,0.5566816329956055,0.11459610611200333,0.21671579778194427,0.061877451837062836,0.9990098476409912
019,NM,02,0.11297623813152313,0.2992478609085083,-0.12323974817991257,0.999973714351654,0.14491476118564606,0.3005051910877228,0.1523735374212265,0.9996137619018555,0.1089729443192482,0.4967115521430969,-0.09305047988891602,0.9999760389328003,0.1309630423784256,0.49349743127822876,0.09295464307069778,0.9999595880508423,0.12924663722515106,0.7821889519691467,-0.06426879018545151,0.9762395024299622,0.11890081316232681,0.8015322685241699,0.13692979514598846,0.8570138216018677,0.10053710639476776,0.4095546007156372,-0.19094671308994293,0.9641949534416199,0.13597719371318817,0.41614070534706116,0.16715846955776215,0.016087606549263,0.0737137421965599,0.49547210335731506,-0.17304500937461853,0.892160952091217,0.11924492567777634,0.4988038241863251,0.12895339727401733,0.08102627098560333,0.08110871911048889,0.6495591998100281,-0.11078373342752457,0.9671750664710999,0.108062244951725,0.6454402208328247,0.10061945021152496,0.5517854690551758,0.10451500862836838,0.22430023550987244,0.038921985775232315,0.9990047216415405
019,NM,02,0.10721603780984879,0.3018217980861664,-0.1752498298883438,0.9999720454216003,0.13114112615585327,0.3008542060852051,0.10983415693044662,0.9995177388191223,0.10305354744195938,0.5043429136276245,-0.09276559203863144,0.9999728798866272,0.12326168268918991,0.5020731687545776,0.09266994148492813,0.9999526143074036,0.10015865415334702,0.7939529418945312,0.001365483971312642,0.9733549356460571,0.11455868184566498,0.8015674948692322,0.1861160695552826,0.8344669938087463,0.09418614208698273,0.4113416373729706,-0.2166508287191391,0.9655462503433228,0.12305036187171936,0.4166812300682068,0.13396327197551727,0.014732043258845806,0.06872209906578064,0.49563366174697876,-0.18756183981895447,0.8935529589653015,0.10268555581569672,0.5020824074745178,0.07928644120693207,0.07357315719127655,0.06607239693403244,0.6504172682762146,-0.09047672152519226,0.9633622765541077,0.10386598110198975,0.6503599286079407,0.10826849192380905,0.5225983262062073,0.0895281732082367,0.2241935133934021,-0.043052930384874344,0.9989301562309265
019,NM,02,0.10536027699708939,0.3021690249443054,-0.16866827011108398,0.999971866607666,0.12415850162506104,0.3007889986038208,0.10843148827552795,0.9994602203369141,0.10007207095623016,0.505976140499115,-0.09144222736358643,0.9999697208404541,0.1181270033121109,0.5028426051139832,0.09136966615915298,0.9999451041221619,0.08506330102682114,0.7993276715278625,-0.006456112954765558,0.9726292490959167,0.11436395347118378,0.8026468753814697,0.20193099975585938,0.8172727823257446,0.09126632660627365,0.4114375710487366,-0.20733638107776642,0.9671300649642944,0.10595567524433136,0.41597992181777954,0.12935131788253784,0.013655236922204494,0.06766249239444733,0.4958434998989105,-0.17976482212543488,0.895123302936554,0.09264056384563446,0.5024266839027405,0.07174714654684067,0.06691528111696243,0.05867675691843033,0.6504901647567749,-0.09108776599168777,0.9628666043281555,0.10085459053516388,0.6502469778060913,0.11570238322019577,0.497991144657135,0.0862489640712738,0.22400914132595062,-0.038610395044088364,0.9989269971847534
019,NM,02,0.0988340824842453,0.30243492126464844,-0.14286404848098755,0.999973714351654,0.1157752051949501,0.303744375705719,0.1520409733057022,0.9994733333587646,0.08735232055187225,0.50515216588974,-0.09362625330686569,0.9999697208404541,0.10933699458837509,0.5023522973060608,0.0935574471950531,0.9999442100524902,0.05351436510682106,0.8032446503639221,-0.016928669065237045,0.9752549529075623,0.11409268528223038,0.8059877753257751,0.1905997097492218,0.833372950553894,0.08767453581094742,0.4110020399093628,-0.1933564692735672,0.9701452255249023,0.11474274098873138,0.4179871380329132,0.18719634413719177,0.01634530909359455,0.06427936255931854,0.4958436191082001,-0.16121457517147064,0.9043022394180298,0.09785886108875275,0.5087924003601074,0.1480589061975479,0.07635366916656494,0.05207407847046852,0.6515063643455505,-0.0808827206492424,0.9663724303245544,0.09898252785205841,0.6513484120368958,0.11978088319301605,0.5368589162826538,0.08520036190748215,0.2258775383234024,0.031065676361322403,0.9989779591560364
019,NM,02,0.09131676703691483,0.30418142676353455,-0.14903490245342255,0.9999739527702332,0.10643205046653748,0.3048737049102783,0.13263793289661407,0.9994722604751587,0.07870855182409286,0.5086648464202881,-0.09249468892812729,0.9999676942825317,0.10134744644165039,0.5038349032402039,0.09244347363710403,0.9999409914016724,0.02716670371592045,0.8043723106384277,0.02889505960047245,0.9776286482810974,0.1134796142578125,0.8093714118003845,0.21652977168560028,0.848158597946167,0.08112842589616776,0.41169989109039307,-0.19600889086723328,0.9727714657783508,0.11066918820142746,0.41952815651893616,0.18475863337516785,0.021532289683818817,0.05949738249182701,0.49895647168159485,-0.16672298312187195,0.9119903445243835,0.09938525408506393,0.5188125967979431,0.14006420969963074,0.09617562592029572,0.04236865043640137,0.6530672311782837,-0.046013880521059036,0.9694619178771973,0.09849604964256287,0.6553515791893005,0.12882128357887268,0.572994589805603,0.07581082731485367,0.22969722747802734,0.0036887596361339092,0.9989776015281677
019,NM,02,0.08843903243541718,0.3110303282737732,-0.004557207226753235,0.9999756813049316,0.1015111431479454,0.3225884437561035,0.2584204077720642,0.9994220733642578,0.07334351539611816,0.5134512186050415,-0.09046589583158493,0.9999529719352722,0.09403273463249207,0.5070910453796387,0.09028903394937515,0.9998962879180908,0.015849027782678604,0.8075051307678223,-0.05312913656234741,0.9793497920036316,0.11323215067386627,0.8095787167549133,0.16481877863407135,0.8526790738105774,0.07759597897529602,0.4126938581466675,-0.12290118634700775,0.9753477573394775,0.10390613228082657,0.4413142204284668,0.27031761407852173,0.022206874564290047,0.05940699577331543,0.5008052587509155,-0.16461150348186493,0.9203127026557922,0.09687299281358719,0.5265605449676514,0.2509574890136719,0.1093575730919838,0.038385555148124695,0.6567140221595764,-0.05173039436340332,0.971850574016571,0.09503751248121262,0.6553066372871399,0.1282559484243393,0.5814914107322693,0.09194953739643097,0.29501378536224365,0.20333074033260345,0.9971840977668762
019,NM,02,0.0797647014260292,0.31214234232902527,-0.08222399652004242,0.9999561309814453,0.08759783953428268,0.31936466693878174,0.21111100912094116,0.9991995692253113,0.06572403013706207,0.5172135233879089,-0.08981959521770477,0.9999006390571594,0.08293533325195312,0.5086702704429626,0.08966623991727829,0.9998236894607544,0.005199813283979893,0.8070412874221802,-0.023492684587836266,0.9799448251724243,0.11323539167642593,0.8101596236228943,0.1797696053981781,0.84201580286026,0.07161714881658554,0.4137974679470062,-0.1348431557416916,0.9751237630844116,0.07199743390083313,0.43891641497612,0.2276640385389328,0.023005327209830284,0.05735805258154869,0.5052067637443542,-0.17258144915103912,0.9120518565177917,0.04636377468705177,0.511713981628418,0.24586349725723267,0.12329228967428207,0.028449077159166336,0.658659815788269,-0.0468207485973835,0.9717515707015991,0.08934996277093887,0.6555495262145996,0.12405118346214294,0.5752013325691223,0.07064393162727356,0.2679097056388855,0.11814835667610168,0.9942650198936462
