ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
009,NM,01,0.731843113899231,0.29150083661079407,0.14342884719371796,0.9999393820762634,0.7544671297073364,0.29141947627067566,-0.11814118176698685,0.9999915957450867,0.7394885420799255,0.5049626231193542,0.08648934960365295,0.999987781047821,0.7514932751655579,0.510779082775116,-0.08667656779289246,0.9999948740005493,0.7990255951881409,0.8099627494812012,0.19447104632854462,0.844764769077301,0.6771751046180725,0.8105526566505432,0.003004440339282155,0.9842121601104736,0.7286903858184814,0.41805899143218994,0.18937037885189056,0.06400550901889801,0.7849418520927429,0.4043227732181549,-0.1671365201473236,0.9815878868103027,0.7358300089836121,0.5141482949256897,0.18983955681324005,0.09679358452558517,0.8189385533332825,0.47772204875946045,-0.13782095909118652,0.9443657994270325,0.7708064317703247,0.6565008163452148,0.14089511334896088,0.6744509935379028,0.7290188670158386,0.6582900285720825,-0.04024793952703476,0.9784585237503052,0.768079400062561,0.2159903347492218,0.052700020372867584,0.9999342560768127
009,NM,01,0.7388949990272522,0.2889243960380554,0.1190200075507164,0.9999427795410156,0.7607690691947937,0.29138028621673584,-0.15402349829673767,0.9999918937683105,0.7529798150062561,0.5041190385818481,0.08703332394361496,0.999988317489624,0.7634683847427368,0.5094240307807922,-0.08718155324459076,0.9999949932098389,0.8002350330352783,0.8097851872444153,0.18740567564964294,0.8578828573226929,0.6842274069786072,0.8009756803512573,-0.01950090005993843,0.9855133891105652,0.7322200536727905,0.41915223002433777,0.17600597441196442,0.07707839459180832,0.7909898161888123,0.40438878536224365,-0.1942795366048813,0.9833454489707947,0.7297536134719849,0.5207555294036865,0.16236324608325958,0.1147671490907669,0.822442352771759,0.4782868027687073,-0.16179189085960388,0.949390709400177,0.7747392654418945,0.6569415330886841,0.12950746715068817,0.6936323046684265,0.7586812376976013,0.656743586063385,-0.08431269973516464,0.9804275631904602,0.7770899534225464,0.21243120729923248,-0.011943429708480835,0.9999367594718933
009,NM,01,0.7621439695358276,0.2853030860424042,0.11655901372432709,0.9999473094940186,0.7705478072166443,0.28609010577201843,-0.1677756905555725,0.9999920129776001,0.7619451880455017,0.5001492500305176,0.08907203376293182,0.999988853931427,0.7736483812332153,0.5007814168930054,-0.0892045646905899,0.9999950528144836,0.7997616529464722,0.8095175623893738,0.17682936787605286,0.8684089779853821,0.7003601789474487,0.7889670133590698,-0.07831055670976639,0.9867599010467529,0.7832859754562378,0.4002954065799713,0.16204221546649933,0.09353245049715042,0.7964484095573425,0.39897602796554565,-0.2198072075843811,0.9848008751869202,0.8078545928001404,0.47393202781677246,0.11442640423774719,0.14745360612869263,0.8266521096229553,0.4777389466762543,-0.21723608672618866,0.9535422325134277,0.7784076929092407,0.6548484563827515,0.12755998969078064,0.6939880847930908,0.778267502784729,0.6567788124084473,-0.12312491238117218,0.982262372970581,0.7873045802116394,0.21021483838558197,-0.04221121221780777,0.999937891960144
009,NM,01,0.7674003839492798,0.28299957513809204,0.15177319943904877,0.9999502301216125,0.7762928605079651,0.28481847047805786,-0.13632749021053314,0.9999921917915344,0.7682464718818665,0.4980021119117737,0.08936218917369843,0.9999890923500061,0.779135525226593,0.49810564517974854,-0.0894991010427475,0.9999951124191284,0.7995668053627014,0.8128255605697632,0.15234723687171936,0.8758145570755005,0.709172248840332,0.7840444445610046,-0.07670500874519348,0.9876764416694641,0.7810039520263672,0.3949053883552551,0.20111030340194702,0.09298669546842575,0.7992058396339417,0.39865341782569885,-0.187905415892601,0.9861873984336853,0.7964223623275757,0.4589085280895233,0.16203416883945465,0.15284331142902374,0.828955888748169,0.4781140387058258,-0.21671085059642792,0.9576330780982971,0.7835530042648315,0.654589056968689,0.11436658352613449,0.6850952506065369,0.7855190634727478,0.6597227454185486,-0.1301758587360382,0.983815610408783,0.7921087145805359,0.20972338318824768,-0.029301326721906662,0.9999391436576843
009,NM,01,0.7692922353744507,0.2803122401237488,0.1768018901348114,0.9999537467956543,0.7896221876144409,0.28243979811668396,-0.11079557985067368,0.9999924898147583,0.7751278281211853,0.4844442903995514,0.08965249359607697,0.9999897480010986,0.7940345406532288,0.48919546604156494,-0.08982265740633011,0.9999952912330627,0.7995336055755615,0.8131599426269531,0.12740108370780945,0.8834195137023926,0.7330548763275146,0.7714974880218506,-0.10348924994468689,0.9884937405586243,0.7879726886749268,0.39068806171417236,0.22631648182868958,0.09194142371416092,0.8097390532493591,0.39846256375312805,-0.16788031160831451,0.987415075302124,0.8072429299354553,0.4623395800590515,0.202872171998024,0.15282823145389557,0.8376235961914062,0.4807942807674408,-0.1566816121339798,0.9609459042549133,0.7902093529701233,0.6480451822280884,0.11220850050449371,0.689686119556427,0.8041502237319946,0.6551433801651001,-0.12918010354042053,0.9852622151374817,0.8017258048057556,0.20964419841766357,0.03597768768668175,0.9999436736106873
009,NM,01,0.7673892974853516,0.27705299854278564,0.2280978411436081,0.999955952167511,0.8001881241798401,0.28014451265335083,-0.060797080397605896,0.9999926090240479,0.7787612676620483,0.4786977171897888,0.09402818977832794,0.9999894499778748,0.8030903935432434,0.4832364022731781,-0.09422319382429123,0.9999951124191284,0.7970395684242249,0.8116917014122009,0.12317512184381485,0.8693376183509827,0.7612285614013672,0.7667964696884155,-0.14493797719478607,0.9883034825325012,0.787980854511261,0.39253780245780945,0.25803887844085693,0.08727904409170151,0.8192799091339111,0.39703449606895447,-0.12150593101978302,0.9883514046669006,0.8109132647514343,0.467847615480423,0.23173828423023224,0.14454112946987152,0.8431665301322937,0.48564356565475464,-0.09440163522958755,0.9627315402030945,0.7906912565231323,0.6411778330802917,0.12117023766040802,0.6472942233085632,0.8259037733078003,0.6503191590309143,-0.12985394895076752,0.9861669540405273,0.8130447864532471,0.20927350223064423,0.12333953380584717,0.9999421834945679
009,NM,01,0.7690003514289856,0.28179407119750977,0.27649953961372375,0.9999520778656006,0.8091591596603394,0.2804538309574127,0.005750642158091068,0.9999929070472717,0.7771289348602295,0.47892698645591736,0.09387411177158356,0.9999880194664001,0.8067118525505066,0.4814612567424774,-0.09408345818519592,0.9999947547912598,0.7964320778846741,0.8029617667198181,0.07755804061889648,0.8435168266296387,0.7781228423118591,0.7667328715324402,-0.19724218547344208,0.9855272173881531,0.7741926312446594,0.3929471969604492,0.30311137437820435,0.0798785537481308,0.8253881335258484,0.3973464071750641,-0.06455225497484207,0.9890817403793335,0.7948430776596069,0.47236111760139465,0.30077260732650757,0.1308840662240982,0.8471171855926514,0.48889023065567017,-0.04628465324640274,0.9651492834091187,0.7929877042770386,0.6379949450492859,0.12935076653957367,0.604332447052002,0.8380498886108398,0.6457186937332153,-0.125457301735878,0.9858532547950745,0.8176931142807007,0.20840607583522797,0.22389236092567444,0.9999176263809204
009,NM,01,0.7806565165519714,0.28221750259399414,0.2037515789270401,0.9999471306800842,0.815159022808075,0.2824546694755554,-0.047967683523893356,0.9999924898147583,0.7866560816764832,0.48226848244667053,0.09373828768730164,0.9999854564666748,0.8158530592918396,0.48402267694473267,-0.09395883232355118,0.999993622303009,0.7991316914558411,0.8030415177345276,0.09808928519487381,0.8296027779579163,0.7954452037811279,0.7681881189346313,-0.12479844689369202,0.981819748878479,0.7828484773635864,0.40550532937049866,0.2404399812221527,0.07285861670970917,0.8312187790870667,0.3975925147533417,-0.08839932829141617,0.9896232485771179,0.8016954064369202,0.48548662662506104,0.26207664608955383,0.11838766187429428,0.8511644005775452,0.4946083426475525,-0.1021985337138176,0.9649814367294312,0.7991765141487122,0.6386760473251343,0.1289581060409546,0.5737955570220947,0.8519517779350281,0.6418413519859314,-0.11162687838077545,0.9844034910202026,0.8332574963569641,0.20958463847637177,0.16825959086418152,0.9999181628227234
009,NM,01,0.7911301255226135,0.28324219584465027,0.17019161581993103,0.9999472498893738,0.8227731585502625,0.2838278114795685,-0.04955456405878067,0.9999926686286926,0.7958239912986755,0.48300838470458984,0.08967258036136627,0.9999831914901733,0.8231592178344727,0.48493555188179016,-0.08989882469177246,0.9999929070472717,0.804183840751648,0.803844153881073,0.1162281259894371,0.8098798394203186,0.8204237818717957,0.785612165927887,-0.08928824961185455,0.9786843061447144,0.8021808862686157,0.40554574131965637,0.20849552750587463,0.06875517964363098,0.8344131708145142,0.39774656295776367,-0.10048996657133102,0.9899315237998962,0.8234729170799255,0.4865189790725708,0.1933460533618927,0.10901141911745071,0.8526991605758667,0.49431943893432617,-0.1272611916065216,0.9657984375953674,0.8044796586036682,0.6387858986854553,0.12320184707641602,0.5514079332351685,0.8637614846229553,0.6407102942466736,-0.08290954679250717,0.9811777472496033,0.8431923985481262,0.21885250508785248,0.08506307750940323,0.9999234080314636
009,NM,01,0.7917044162750244,0.28716447949409485,0.18644548952579498,0.9999469518661499,0.8321610689163208,0.29271966218948364,-0.06271367520093918,0.9999929070472717,0.7983576655387878,0.48925668001174927,0.08725464344024658,0.999981701374054,0.8304590582847595,0.48685720562934875,-0.0875108614563942,0.9999926090240479,0.8048001527786255,0.8038952946662903,0.06866084039211273,0.80994713306427,0.8352794051170349,0.790395200252533,-0.15215106308460236,0.9790034294128418,0.8001725077629089,0.4086376130580902,0.2166915386915207,0.06600940972566605,0.8377230763435364,0.39920902252197266,-0.11739475280046463,0.9902114868164062,0.8170900344848633,0.48575150966644287,0.20379066467285156,0.10077732056379318,0.8578921556472778,0.4965941309928894,-0.1044069454073906,0.967612087726593,0.804088294506073,0.638962984085083,0.11115268617868423,0.5469476580619812,0.8703991174697876,0.6368772983551025,-0.08691789954900742,0.9807329177856445,0.8446217179298401,0.22764849662780762,0.11327730864286423,0.99992436170578
009,NM,01,0.8068358898162842,0.2873194217681885,0.13041207194328308,0.9999513030052185,0.8350532650947571,0.2951611578464508,-0.10840984433889389,0.9999932050704956,0.8065345287322998,0.4934433102607727,0.08314307034015656,0.9999810457229614,0.8347683548927307,0.49177905917167664,-0.08334850519895554,0.9999920725822449,0.8024228811264038,0.8111381530761719,0.14863234758377075,0.8186706900596619,0.867768406867981,0.8017004728317261,-0.06322228163480759,0.9803458452224731,0.827463686466217,0.4110058546066284,0.1688789427280426,0.08801892399787903,0.8437572121620178,0.4122702181339264,-0.14988774061203003,0.9907792210578918,0.8472059369087219,0.5057761073112488,0.14181822538375854,0.11929742991924286,0.8649185299873352,0.504239559173584,-0.13339100778102875,0.9692308902740479,0.8029230833053589,0.6461169123649597,0.13236650824546814,0.570374608039856,0.8797585368156433,0.6371561884880066,-0.06275706738233566,0.9817683696746826,0.8577093482017517,0.23010192811489105,0.0236371960490942,0.9999315738677979
009,NM,01,0.813575029373169,0.28972211480140686,0.1256447583436966,0.9999545216560364,0.844085156917572,0.300492525100708,-0.10931069403886795,0.999992847442627,0.8127768039703369,0.5006009340286255,0.07851789146661758,0.9999817609786987,0.8455480337142944,0.49942532181739807,-0.07873739302158356,0.9999920725822449,0.8025925159454346,0.8116157054901123,0.1622857302427292,0.8327033519744873,0.8976565003395081,0.8076099157333374,-0.008429995737969875,0.9818708896636963,0.8326594829559326,0.41822224855422974,0.16670627892017365,0.10217469930648804,0.8517890572547913,0.42159733176231384,-0.15152186155319214,0.990387499332428,0.8533868789672852,0.5134603977203369,0.14665260910987854,0.11751368641853333,0.8697368502616882,0.5048891305923462,-0.1260281205177307,0.9638069272041321,0.8070302605628967,0.6514837145805359,0.14368638396263123,0.6061792969703674,0.8826183676719666,0.6374849677085876,-0.0180436410009861,0.9829875826835632,0.8654851317405701,0.22789786756038666,0.03793199360370636,0.9999373555183411
009,NM,01,0.828639805316925,0.29019030928611755,0.0815800204873085,0.9999565482139587,0.8433845639228821,0.2998647391796112,-0.14255814254283905,0.9999921321868896,0.819930374622345,0.5048519968986511,0.07426253706216812,0.999981164932251,0.8452683687210083,0.5027613639831543,-0.07448182255029678,0.9999911785125732,0.8015434145927429,0.8113404512405396,0.13984414935112,0.8458137512207031,0.9074849486351013,0.8070720434188843,0.005366003140807152,0.9830731153488159,0.8444338440895081,0.4191635549068451,0.11165313422679901,0.11602660268545151,0.8562891483306885,0.4185570478439331,-0.18636420369148254,0.9904381036758423,0.8640167117118835,0.5154460668563843,0.058639563620090485,0.1319878250360489,0.8675621151924133,0.5062404870986938,-0.1788562387228012,0.9646351933479309,0.8080183863639832,0.6538148522377014,0.1173148825764656,0.6389057636260986,0.8847626447677612,0.6386112570762634,-0.02962673455476761,0.9839286804199219,0.8671275973320007,0.22964517772197723,-0.05649425834417343,0.9999422430992126
009,NM,01,0.8425854444503784,0.2902701795101166,0.07081034779548645,0.9999564290046692,0.845600426197052,0.3020566999912262,-0.15529178082942963,0.9999905824661255,0.8307016491889954,0.5091359615325928,0.07451190799474716,0.9999811053276062,0.8505463004112244,0.5101227164268494,-0.07472886890172958,0.9999908208847046,0.8013420701026917,0.8111273050308228,0.1418253630399704,0.8584849238395691,0.9223722815513611,0.8056374192237854,-0.011247927322983742,0.9843769669532776,0.8565145134925842,0.4234180450439453,0.09247729182243347,0.11802665144205093,0.859052300453186,0.42262062430381775,-0.20395217835903168,0.9903794527053833,0.8697432279586792,0.5124737620353699,0.026176778599619865,0.13239708542823792,0.8679999709129333,0.5138623714447021,-0.2050192952156067,0.9651375412940979,0.8126433491706848,0.6587830185890198,0.11691894382238388,0.6693263053894043,0.8884353041648865,0.6488888263702393,-0.04119105264544487,0.9850335717201233,0.8773975968360901,0.23499779403209686,-0.08913690596818924,0.9999456405639648
009,NM,01,0.84397953748703,0.2949560880661011,0.04560031741857529,0.9999584555625916,0.8614369630813599,0.3057464361190796,-0.1594136655330658,0.9999891519546509,0.8366703391075134,0.5114758014678955,0.06888923794031143,0.9999815225601196,0.8612510561943054,0.5136475563049316,-0.06911648064851761,0.9999906420707703,0.8023914694786072,0.8100171685218811,0.1653362214565277,0.8693419098854065,0.9274705052375793,0.8074772357940674,0.07286503911018372,0.9851199388504028,0.8588647842407227,0.4302659034729004,0.07827936857938766,0.12206283956766129,0.8692345023155212,0.43160247802734375,-0.18907611072063446,0.9891003966331482,0.8713664412498474,0.5255680084228516,0.03471560776233673,0.13018012046813965,0.8724436163902283,0.512153685092926,-0.17500828206539154,0.9621959328651428,0.8190881609916687,0.6618488430976868,0.12938658893108368,0.6962212324142456,0.8939915299415588,0.6530255675315857,0.01824619621038437,0.9849449992179871,0.8917192816734314,0.23474931716918945,-0.07176221907138824,0.999946653842926
009,NM,01,0.8407459259033203,0.2978864908218384,0.028800832107663155,0.9999613165855408,0.8805957436561584,0.3049406409263611,-0.15104350447654724,0.9999876618385315,0.8399827480316162,0.5135111808776855,0.06345939636230469,0.9999819993972778,0.8695639371871948,0.5169756412506104,-0.06367848813533783,0.9999904632568359,0.8029538989067078,0.8086780309677124,0.14639203250408173,0.8806307315826416,0.9275450110435486,0.8063467144966125,0.06695032119750977,0.9862813949584961,0.8508468866348267,0.43794649839401245,0.08306107670068741,0.11785831302404404,0.88435959815979,0.4394006133079529,-0.1303483545780182,0.9841330051422119,0.8700069189071655,0.5207202434539795,0.07741174101829529,0.11971089243888855,0.8922823071479797,0.44874608516693115,-0.037465207278728485,0.9518718123435974,0.8244438767433167,0.6655344367027283,0.13041502237319946,0.7213274240493774,0.8993823528289795,0.6544336080551147,0.03143502399325371,0.9858120083808899,0.8936572670936584,0.23313197493553162,-0.06283915787935257,0.9999512434005737
009,NM,01,0.8496245741844177,0.29840710759162903,0.05280081927776337,0.9999631643295288,0.8801995515823364,0.30371981859207153,-0.15355463325977325,0.9999870657920837,0.856465756893158,0.5133192539215088,0.06765402108430862,0.9999827146530151,0.8865814805030823,0.5146724581718445,-0.06788071990013123,0.999990701675415,0.8043510317802429,0.8025479912757874,0.14609335362911224,0.8917878270149231,0.9303512573242188,0.8056419491767883,0.05702805519104004,0.9874043464660645,0.8658445477485657,0.43605145812034607,0.09463635087013245,0.1428421139717102,0.8888058066368103,0.43369731307029724,-0.14754396677017212,0.9834680557250977,0.8819124698638916,0.5254697203636169,0.06345447152853012,0.13054315745830536,0.8881472945213318,0.5118588209152222,-0.09766225516796112,0.9505695104598999,0.8330160975456238,0.6641848087310791,0.1274394541978836,0.74763023853302,0.9063535928726196,0.6560098528862,0.014062597416341305,0.9867420196533203,0.898253858089447,0.22211293876171112,-0.05479240417480469,0.9999552369117737
009,NM,01,0.8585639595985413,0.2981162369251251,0.07434315234422684,0.9999631643295288,0.8877200484275818,0.3088464140892029,-0.14650759100914001,0.9999862313270569,0.8701969981193542,0.5124773979187012,0.0691324844956398,0.9999815821647644,0.9007574915885925,0.5142373442649841,-0.06937585026025772,0.9999897480010986,0.8083059787750244,0.7889990210533142,0.05097973346710205,0.8995419144630432,0.9324786067008972,0.8054958581924438,0.030172107741236687,0.9870557188987732,0.8694907426834106,0.4349440634250641,0.11263186484575272,0.13872841000556946,0.8939476609230042,0.43080276250839233,-0.15340113639831543,0.9823652505874634,0.8835461139678955,0.5222698450088501,0.07330187410116196,0.12793488800525665,0.8978772759437561,0.5203022360801697,-0.11418628692626953,0.9488682746887207,0.8471955060958862,0.6561068296432495,0.08016888797283173,0.7646898031234741,0.9184330105781555,0.6558685898780823,0.0010827300138771534,0.9833535552024841,0.9091843962669373,0.22090569138526917,-0.037521857768297195,0.9999573826789856
009,NM,01,0.8713150024414062,0.2969197630882263,0.08052214235067368,0.9999589323997498,0.8894004225730896,0.30810728669166565,-0.1441219300031662,0.9999851584434509,0.8810166120529175,0.509928822517395,0.07016303390264511,0.9999794960021973,0.9027490019798279,0.5141081809997559,-0.07041093707084656,0.9999886155128479,0.8137156367301941,0.7812344431877136,0.026590177789330482,0.8991572260856628,0.93266361951828,0.8067256212234497,0.006323969457298517,0.9850946664810181,0.8818541169166565,0.4175528585910797,0.11094781756401062,0.12856833636760712,0.8909216523170471,0.429506778717041,-0.15836124122142792,0.9800521731376648,0.9047426581382751,0.5093461871147156,0.05004959926009178,0.1202802062034607,0.8988456726074219,0.5193400979042053,-0.1276860535144806,0.948686420917511,0.8576316833496094,0.651658296585083,0.056952062994241714,0.7595629096031189,0.9184389114379883,0.655376136302948,-0.014858322218060493,0.9737723469734192,0.9126132130622864,0.21961641311645508,-0.03897802159190178,0.9999443888664246
009,NM,01,0.8775336146354675,0.2970038950443268,0.07679794728755951,0.9999547600746155,0.9022008776664734,0.3071228563785553,-0.12098012119531631,0.9999821782112122,0.8868758678436279,0.5096506476402283,0.06443356722593307,0.9999770522117615,0.9119624495506287,0.5139724016189575,-0.06469311565160751,0.9999870657920837,0.8235822319984436,0.7738787531852722,0.054796136915683746,0.8987296223640442,0.9338462948799133,0.8064953684806824,0.02156905271112919,0.9831534028053284,0.8906545042991638,0.41762205958366394,0.10313009470701218,0.11918087303638458,0.9050200581550598,0.42861488461494446,-0.12915368378162384,0.9691253304481506,0.9049739837646484,0.5091264843940735,0.05451138690114021,0.11265978217124939,0.9072473645210266,0.517017126083374,-0.08873626589775085,0.9336046576499939,0.8709719181060791,0.6518901586532593,0.07233716547489166,0.7492601871490479,0.9199753403663635,0.6549175977706909,-0.008951420895755291,0.9627786874771118,0.9167426228523254,0.21417208015918732,-0.030326416715979576,0.9999250769615173
009,NM,01,0.8876876831054688,0.2969292104244232,0.09396746009588242,0.9999550580978394,0.9091803431510925,0.30707207322120667,-0.10818015038967133,0.9999802112579346,0.9031217694282532,0.5091508030891418,0.06636716425418854,0.9999764561653137,0.9155933856964111,0.5129147171974182,-0.0666193813085556,0.9999856352806091,0.9282180070877075,0.7908928394317627,0.07847510278224945,0.9045717120170593,0.8443000316619873,0.7700260877609253,0.007062457036226988,0.9837085604667664,0.9049200415611267,0.41854798793792725,0.1202307716012001,0.11198607087135315,0.9131451845169067,0.43669813871383667,-0.12392165511846542,0.9694147109985352,0.9225612878799438,0.5044345259666443,0.08341372013092041,0.11320540308952332,0.9164105653762817,0.5207532048225403,-0.07972642779350281,0.9274484515190125,0.9124780893325806,0.6519919633865356,0.08229992538690567,0.7411095499992371,0.9081016778945923,0.6552488803863525,-0.04721761494874954,0.9647504687309265,0.9277271628379822,0.21804825961589813,-0.011796685867011547,0.9999141097068787
009,NM,01,0.8909913897514343,0.29694220423698425,0.09360523521900177,0.9999488592147827,0.9182256460189819,0.30666598677635193,-0.09386052191257477,0.9999744892120361,0.8984410166740417,0.5054261684417725,0.06456414610147476,0.9999750256538391,0.9230960607528687,0.510720431804657,-0.06479822099208832,0.9999848008155823,0.8643530607223511,0.7606121897697449,0.05352751538157463,0.901170015335083,0.9211156368255615,0.7901104688644409,-0.0018034020904451609,0.9834402799606323,0.9064194560050964,0.4011134207248688,0.12166740745306015,0.10170115530490875,0.919337809085846,0.43363747000694275,-0.10727930068969727,0.9343270063400269,0.9229636788368225,0.43811506032943726,0.09668228775262833,0.10276895016431808,0.9238954782485962,0.48751699924468994,-0.062320735305547714,0.8604015111923218,0.8971940279006958,0.6503667235374451,0.07543177157640457,0.719632625579834,0.9261419773101807,0.6554019451141357,-0.041351836174726486,0.9604102373123169,0.9327460527420044,0.21808360517024994,-0.006045472342520952,0.9998999834060669
009,NM,01,0.8981073498725891,0.29704296588897705,0.09746949374675751,0.9999409317970276,0.9244895577430725,0.30640625953674316,-0.0775001123547554,0.9999564290046692,0.9033308625221252,0.5021932721138,0.061597004532814026,0.9999725222587585,0.9266071319580078,0.5097509622573853,-0.061822738498449326,0.9999821186065674,0.863609254360199,0.7536769509315491,0.009735321626067162,0.8720651268959045,0.9311917424201965,0.8022705912590027,-0.025060081854462624,0.9758155941963196,0.9100178480148315,0.3977094888687134,0.13998118042945862,0.09193825721740723,0.9317789673805237,0.4180639684200287,-0.07299328595399857,0.8740506172180176,0.9244511127471924,0.4171823561191559,0.1335449069738388,0.09305001050233841,0.9369429349899292,0.4121227264404297,6.826800381531939e-05,0.7851119637489319,0.9041112661361694,0.647500216960907,0.049535688012838364,0.6680362224578857,0.9345136284828186,0.6553246974945068,-0.036732885986566544,0.9344972372055054,0.9385893940925598,0.224191814661026,0.008640961721539497,0.9998642206192017
009,NM,01,0.904751718044281,0.29647156596183777,0.12193271517753601,0.9999327063560486,0.9316949248313904,0.30407950282096863,-0.0714968889951706,0.9999498724937439,0.912279486656189,0.49904802441596985,0.06285245716571808,0.9999691843986511,0.93442702293396,0.5085245370864868,-0.06306406855583191,0.999979555606842,0.881252110004425,0.7510830760002136,0.0031590654980391264,0.8231467008590698,0.9331920742988586,0.8048946857452393,-0.06877167522907257,0.9626004099845886,0.915842592716217,0.38944095373153687,0.1523134857416153,0.08317070454359055,0.9462860822677612,0.4085346758365631,-0.09558223187923431,0.8231832981109619,0.9330686330795288,0.4272870123386383,0.12757593393325806,0.08422119170427322,0.9520339369773865,0.4385409653186798,-0.051287949085235596,0.7264514565467834,0.9154626131057739,0.6457070112228394,0.056820306926965714,0.6140851974487305,0.9397123456001282,0.6536537408828735,-0.04081852734088898,0.9001753330230713,0.9473974704742432,0.22181259095668793,0.044937096536159515,0.9998247623443604
009,NM,01,0.9055436849594116,0.296469509601593,0.1235024482011795,0.9999315738677979,0.936970591545105,0.3060685992240906,-0.08800885081291199,0.9999536871910095,0.9138415455818176,0.4981747567653656,0.06726958602666855,0.9999629855155945,0.9365799427032471,0.5062399506568909,-0.06750211864709854,0.9999775886535645,0.8951112627983093,0.7553886771202087,0.0001579082163516432,0.7916015982627869,0.9318000078201294,0.8047245144844055,-0.08282265067100525,0.9565368890762329,0.9171257615089417,0.38979825377464294,0.16428014636039734,0.07697057723999023,0.946540892124176,0.41234835982322693,-0.10417229682207108,0.8389601707458496,0.9305552244186401,0.47430142760276794,0.14510105550289154,0.07934430986642838,0.9604730010032654,0.4864808917045593,-0.07656808197498322,0.7523357272148132,0.9256595373153687,0.6398985981941223,0.05113264173269272,0.580275297164917,0.9449751377105713,0.6504601240158081,-0.05636928975582123,0.8893195390701294,0.9478601217269897,0.22489766776561737,0.03315383940935135,0.9998217225074768
009,NM,01,0.9232275485992432,0.29296979308128357,0.1389959305524826,0.9999346733093262,0.9363215565681458,0.30348700284957886,-0.09344703704118729,0.9999579787254333,0.9264758229255676,0.4912551939487457,0.07620439678430557,0.9999574422836304,0.9409724473953247,0.5013777613639832,-0.07638353854417801,0.9999769330024719,0.9087855815887451,0.7591387033462524,0.11344503611326218,0.7322529554367065,0.9343231916427612,0.8056985139846802,-0.059101495891809464,0.9503309726715088,0.9339093565940857,0.40356022119522095,0.17905612289905548,0.07363561540842056,0.9510650634765625,0.4092516005039215,-0.1375301331281662,0.8547511696815491,0.9485665559768677,0.5005584359169006,0.13812951743602753,0.08201117813587189,0.9731184840202332,0.4861534535884857,-0.12949228286743164,0.7766729593276978,0.9355934858322144,0.6411182284355164,0.09401416033506393,0.5372949838638306,0.9510930180549622,0.6462175250053406,-0.05088996887207031,0.8871680498123169,0.9569394588470459,0.2248489409685135,0.007842238061130047,0.999838650226593
009,NM,01,0.9310714602470398,0.28447800874710083,0.1288628727197647,0.9998645186424255,0.9412955641746521,0.3026201128959656,-0.13795669376850128,0.9999498724937439,0.9337500929832458,0.48552924394607544,0.08455491065979004,0.9998090863227844,0.9428262710571289,0.4955236315727234,-0.08468596637248993,0.9999163150787354,0.9393338561058044,0.7824582457542419,0.19031979143619537,0.6825392842292786,0.936383843421936,0.8059316873550415,-0.01661006174981594,0.9392683506011963,0.9419291019439697,0.4023274779319763,0.16287684440612793,0.06923498958349228,0.9590572118759155,0.40965399146080017,-0.1860417276620865,0.8676604628562927,0.9636971354484558,0.49842652678489685,0.09170542657375336,0.07744404673576355,0.9871457815170288,0.48605889081954956,-0.17297406494617462,0.7907822728157043,0.9510771036148071,0.6368764042854309,0.11911629885435104,0.5022060871124268,0.9532715082168579,0.6464747786521912,-0.05422370880842209,0.8857778310775757,0.9602580666542053,0.2158530354499817,-0.04300897940993309,0.9998269081115723
