ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,SV,0.08968576788902283,0.2791289985179901,-0.18092916905879974,0.9999527931213379,0.10111942142248154,0.26988404989242554,0.04924940690398216,0.9996474981307983,0.08111365139484406,0.48382601141929626,-0.08028139173984528,0.999925971031189,0.10436368733644485,0.47887611389160156,0.0801781415939331,0.9998912811279297,0.06304974853992462,0.7931833267211914,0.034739844501018524,0.9888253808021545,0.14537130296230316,0.7556560635566711,0.20807242393493652,0.9211319088935852,0.08677489310503006,0.39636823534965515,-0.23480024933815002,0.9743518829345703,0.08812977373600006,0.3897371292114258,0.06637872755527496,0.11144030094146729,0.0693892166018486,0.48767000436782837,-0.22018840909004211,0.9251621961593628,0.0693599134683609,0.4961563050746918,0.0308061596006155,0.36497819423675537,0.06482194364070892,0.6330822706222534,-0.022226696833968163,0.9711689949035645,0.09378350526094437,0.6105355024337769,0.1297127604484558,0.7350327372550964,0.08362163603305817,0.18842391669750214,-0.09831736236810684,0.9995426535606384
014,KOA,02,SV,0.0827810987830162,0.27821511030197144,-0.1819986253976822,0.9999423623085022,0.10309109836816788,0.26655447483062744,0.007111767772585154,0.9996458888053894,0.07590238749980927,0.47775551676750183,-0.07111047953367233,0.9999129176139832,0.10230784118175507,0.47476500272750854,0.07096989452838898,0.9998817443847656,0.06308694928884506,0.7931236624717712,0.03574392572045326,0.9893488883972168,0.14144378900527954,0.7505134344100952,0.20314998924732208,0.91850745677948,0.07501907646656036,0.39543285965919495,-0.22524265944957733,0.9664708375930786,0.092767134308815,0.3887133300304413,0.03600843623280525,0.10841934382915497,0.06213752552866936,0.4879940450191498,-0.19021353125572205,0.8961164951324463,0.07061324268579483,0.49608051776885986,0.007755291182547808,0.37797993421554565,0.0630541443824768,0.6330772638320923,-0.017020586878061295,0.9713557362556458,0.08951819688081741,0.6058138608932495,0.11353576928377151,0.7233623266220093,0.08522503823041916,0.18613027036190033,-0.1149384155869484,0.9995065927505493
014,KOA,02,SV,0.07951320707798004,0.2741618752479553,-0.17347700893878937,0.9999381303787231,0.10247500985860825,0.2664930820465088,0.006919071543961763,0.9996510148048401,0.07358349114656448,0.4783450663089752,-0.06683347374200821,0.999900758266449,0.09998641163110733,0.47473227977752686,0.06667390465736389,0.9998700022697449,0.0631733387708664,0.7936399579048157,0.0323711596429348,0.9896816611289978,0.13682609796524048,0.7471009492874146,0.1990366280078888,0.9133387804031372,0.0761079490184784,0.398755818605423,-0.18716587126255035,0.9624124765396118,0.09114250540733337,0.3869664669036865,0.028890196233987808,0.10583186149597168,0.05775551125407219,0.48947110772132874,-0.1576123684644699,0.8853026032447815,0.06749408692121506,0.4960588216781616,-0.006938333157449961,0.38783732056617737,0.06100708246231079,0.6334599256515503,-0.01917319744825363,0.9713853597640991,0.08748571574687958,0.6077992916107178,0.11262131482362747,0.707302451133728,0.07993817329406738,0.1877368986606598,-0.12301661819219589,0.9995303153991699
014,KOA,02,SV,0.07116089016199112,0.2765335142612457,-0.16804461181163788,0.9999340176582336,0.10113967210054398,0.2666807770729065,0.017842138186097145,0.9996108412742615,0.05874013900756836,0.48673558235168457,-0.06817018985748291,0.9998935461044312,0.0920787900686264,0.4780637323856354,0.06802356988191605,0.9998590350151062,0.06233350932598114,0.7946679592132568,0.08380604535341263,0.9904779195785522,0.13070079684257507,0.7449643611907959,0.2438732087612152,0.9172917604446411,0.06961338222026825,0.3997534215450287,-0.18501336872577667,0.9621762633323669,0.09212157130241394,0.38635241985321045,0.0628114715218544,0.09927523136138916,0.051829732954502106,0.4914127588272095,-0.16156400740146637,0.8802363276481628,0.06728014349937439,0.4865678548812866,0.0370248481631279,0.38162949681282043,0.0587075836956501,0.6364848017692566,0.01663188450038433,0.9729056358337402,0.07890600711107254,0.6067687273025513,0.15309058129787445,0.7137492299079895,0.07574756443500519,0.18849533796310425,-0.0776236280798912,0.9994144439697266
014,KOA,02,SV,0.07372158020734787,0.27623990178108215,-0.1965031921863556,0.9999343752861023,0.10224243998527527,0.2641395032405853,0.0023621362634003162,0.9995999932289124,0.06494096666574478,0.4830045998096466,-0.06855485588312149,0.9998882412910461,0.0933859646320343,0.4757574498653412,0.06841973960399628,0.999850332736969,0.06190690025687218,0.7967473864555359,0.10954044759273529,0.9908491373062134,0.1235676258802414,0.7464231252670288,0.26355603337287903,0.9174014329910278,0.07104866951704025,0.39952442049980164,-0.19661924242973328,0.9622523784637451,0.09350495040416718,0.3809520900249481,0.044482599943876266,0.09255074709653854,0.04610782489180565,0.49065154790878296,-0.16727860271930695,0.8774741888046265,0.06712561100721359,0.4792656898498535,0.026988022029399872,0.3628891706466675,0.057049576193094254,0.628693699836731,0.024498647078871727,0.9731030464172363,0.08030520379543304,0.6079309582710266,0.1535690277814865,0.7090334296226501,0.0735287144780159,0.18765288591384888,-0.13497699797153473,0.99944007396698
014,KOA,02,SV,0.06613188982009888,0.2768711745738983,-0.18682193756103516,0.9999390840530396,0.10254565626382828,0.2650212049484253,-0.009570163674652576,0.9996128678321838,0.061295196413993835,0.4831576347351074,-0.06298952549695969,0.9998895525932312,0.09154089540243149,0.47590145468711853,0.06283535063266754,0.9998475909233093,0.061708033084869385,0.7976847887039185,0.13359175622463226,0.991496741771698,0.11500425636768341,0.7467969059944153,0.27421486377716064,0.9219366312026978,0.06338655948638916,0.3998582661151886,-0.18541261553764343,0.963458776473999,0.09714590758085251,0.3808537423610687,0.024157967418432236,0.0874946266412735,0.03885570913553238,0.4905110001564026,-0.1467173546552658,0.8826344609260559,0.07413234561681747,0.478628933429718,0.017555175349116325,0.34502503275871277,0.05526324361562729,0.6285346746444702,0.0453912690281868,0.9744163751602173,0.07787594199180603,0.6093767881393433,0.16065238416194916,0.7171648740768433,0.07306518405675888,0.18725773692131042,-0.12590806186199188,0.999491274356842
014,KOA,02,SV,0.0670916885137558,0.2775069773197174,-0.18279746174812317,0.9999409914016724,0.10041281580924988,0.2651824951171875,0.011515545658767223,0.9995791912078857,0.062439773231744766,0.4854865074157715,-0.06318008154630661,0.9998815655708313,0.0905638039112091,0.47650814056396484,0.0630381777882576,0.9998281598091125,0.06175890192389488,0.7980730533599854,0.10686764121055603,0.9918615221977234,0.10840509831905365,0.7475599646568298,0.2594282925128937,0.9217492341995239,0.061162352561950684,0.39971715211868286,-0.1917249858379364,0.9648053050041199,0.09546444565057755,0.3797787129878998,0.03938142955303192,0.08093732595443726,0.037586867809295654,0.4901525378227234,-0.15617816150188446,0.8869208097457886,0.07438169419765472,0.47908303141593933,0.03032439760863781,0.3204619884490967,0.05505352467298508,0.6287457346916199,0.026966096833348274,0.9747668504714966,0.0770873948931694,0.6102619767189026,0.15291568636894226,0.7088994383811951,0.06921763718128204,0.19030046463012695,-0.13361583650112152,0.9995355010032654
014,KOA,02,SV,0.06860405951738358,0.276596337556839,-0.19807124137878418,0.9999432563781738,0.10062502324581146,0.2653060257434845,-0.004520515911281109,0.9995779395103455,0.06395024806261063,0.48528769612312317,-0.06450878828763962,0.9998767375946045,0.08717210590839386,0.47646936774253845,0.06437026709318161,0.9998183250427246,0.08225751668214798,0.7796419262886047,0.09553588926792145,0.9908069968223572,0.0842117965221405,0.7594702243804932,0.21037374436855316,0.9212355613708496,0.05949478596448898,0.4003477990627289,-0.22099263966083527,0.9649280905723572,0.09823306649923325,0.37777838110923767,0.023584365844726562,0.07471394538879395,0.035619623959064484,0.49004754424095154,-0.20172396302223206,0.8904973864555359,0.08289770781993866,0.4743923544883728,0.010929375886917114,0.29627522826194763,0.05466022714972496,0.6240719556808472,0.020603332668542862,0.9720402956008911,0.07053718715906143,0.6114293932914734,0.11894337832927704,0.7016229629516602,0.07134589552879333,0.19187387824058533,-0.15041044354438782,0.9995728135108948
014,KOA,02,SV,0.08316466957330704,0.3581455945968628,-0.16349847614765167,0.9999292492866516,0.07526146620512009,0.34963083267211914,-0.11933053284883499,0.999610960483551,0.06513004750013351,0.5305266380310059,-0.031134840101003647,0.9998558759689331,0.06919636577367783,0.5249955654144287,0.030949747189879417,0.9998176097869873,0.08127498626708984,0.7741988301277161,0.10583306849002838,0.9803221225738525,0.07852175086736679,0.7701810598373413,0.09830541163682938,0.9043479561805725,0.0781378298997879,0.441686749458313,-0.15187744796276093,0.8914931416511536,0.06901028752326965,0.4149521291255951,-0.12476005405187607,0.09448229521512985,0.050267934799194336,0.49337780475616455,-0.1444396823644638,0.8171400427818298,0.045122332870960236,0.475289523601532,-0.16255396604537964,0.3480743169784546,0.05856537073850632,0.6519579291343689,0.045905351638793945,0.9309326410293579,0.06262579560279846,0.6492770910263062,0.04028336703777313,0.6633819341659546,0.07263900339603424,0.31479135155677795,-0.25539830327033997,0.9996140599250793
014,KOA,02,SV,0.06595932692289352,0.3443200886249542,-0.19343437254428864,0.9999333620071411,0.08473367989063263,0.30554452538490295,-0.0681125819683075,0.9996164441108704,0.06011803820729256,0.5175955295562744,-0.05439353361725807,0.9998453259468079,0.07876542210578918,0.5133928656578064,0.054281722754240036,0.9997896552085876,0.0684051513671875,0.7868359088897705,0.10275600850582123,0.9812200665473938,0.0870581641793251,0.7604200839996338,0.3041747510433197,0.8908898234367371,0.05687348172068596,0.4319751560688019,-0.20069807767868042,0.8996540904045105,0.07755586504936218,0.3779307007789612,-0.011571122333407402,0.0868135467171669,0.03302019089460373,0.49111220240592957,-0.1697998344898224,0.8290916681289673,0.07273810356855392,0.4499100148677826,-0.0038374571595340967,0.3292912542819977,0.05476218834519386,0.6619411110877991,0.028796685859560966,0.932502269744873,0.07013226300477982,0.6410430073738098,0.17219297587871552,0.6269809007644653,0.07057035714387894,0.24002639949321747,-0.21622063219547272,0.9996408224105835
014,KOA,02,SV,0.0577654093503952,0.2979179918766022,-0.23317842185497284,0.9999377727508545,0.08964236080646515,0.28369396924972534,-0.012442667037248611,0.9996235966682434,0.05685540661215782,0.5079870820045471,-0.07635978609323502,0.9998517632484436,0.07731477916240692,0.500959038734436,0.07629716396331787,0.9997947812080383,0.06519676744937897,0.7905579209327698,0.1633874475955963,0.9825640916824341,0.08189864456653595,0.759518027305603,0.38054636120796204,0.8900167942047119,0.04964276775717735,0.41673544049263,-0.23701591789722443,0.9076566100120544,0.084099180996418,0.37385687232017517,0.07314476370811462,0.0792645812034607,0.027135513722896576,0.4895383417606354,-0.1777537316083908,0.8356881737709045,0.07484813034534454,0.45834511518478394,0.0765923410654068,0.30214428901672363,0.05247252807021141,0.6604433655738831,0.04395390301942825,0.9366174340248108,0.06811624020338058,0.6324218511581421,0.22511069476604462,0.6145094037055969,0.05770145729184151,0.1924997717142105,-0.16435249149799347,0.999667227268219
014,KOA,02,SV,0.05775188282132149,0.2917478084564209,-0.2351577877998352,0.9999416470527649,0.09006299078464508,0.2697085440158844,-0.025803612545132637,0.9996352195739746,0.05380008742213249,0.5060039162635803,-0.0743473619222641,0.9998474717140198,0.07460538297891617,0.4968360662460327,0.07426032423973083,0.9997816681861877,0.06301087886095047,0.7905270457267761,0.1729748547077179,0.9756752848625183,0.07245684415102005,0.7596743106842041,0.34864333271980286,0.8358333110809326,0.04845987632870674,0.4161646068096161,-0.2350349873304367,0.9116649031639099,0.08540727198123932,0.35974571108818054,0.024975663051009178,0.07218614965677261,0.02511889860033989,0.48943233489990234,-0.1963612586259842,0.8406601548194885,0.07266274839639664,0.4441336989402771,0.006099654361605644,0.27772170305252075,0.049505844712257385,0.6612873077392578,0.04827534407377243,0.9170308113098145,0.06385185569524765,0.6314221620559692,0.19783824682235718,0.5608205795288086,0.060043368488550186,0.17760783433914185,-0.1789715439081192,0.999692440032959
014,KOA,02,SV,0.05917056277394295,0.28971514105796814,-0.2691875398159027,0.999933123588562,0.08464283496141434,0.2567483186721802,-0.03710020333528519,0.9995243549346924,0.05420740693807602,0.5054464340209961,-0.07639630138874054,0.9998371005058289,0.06623435765504837,0.4910247325897217,0.0763528123497963,0.9997638463973999,0.06285650283098221,0.7899478077888489,0.2129959613084793,0.9598934054374695,0.06377457082271576,0.7647635340690613,0.3352605998516083,0.7893567681312561,0.05049192160367966,0.4152107834815979,-0.2738488018512726,0.9093588590621948,0.08445701748132706,0.3563016951084137,0.025940071791410446,0.06521175801753998,0.02315380610525608,0.49005618691444397,-0.23708830773830414,0.8226385116577148,0.07594234496355057,0.4301273822784424,0.011956095695495605,0.25163623690605164,0.05113881453871727,0.6593669652938843,0.06011974439024925,0.8746513724327087,0.05367515608668327,0.6289820671081543,0.18516342341899872,0.5128106474876404,0.05093173310160637,0.17564332485198975,-0.21496163308620453,0.99941086769104
014,KOA,02,SV,0.06158313900232315,0.289041131734848,-0.34080013632774353,0.9998664855957031,0.07392000406980515,0.24568302929401398,-0.1235877200961113,0.9990654587745667,0.054145269095897675,0.4869678020477295,-0.07592451572418213,0.9997286200523376,0.05699361115694046,0.46691805124282837,0.07587019354104996,0.999603807926178,0.055983737111091614,0.7844249606132507,0.1620044857263565,0.9330008029937744,0.04969697445631027,0.7648906111717224,0.30824151635169983,0.7453947067260742,0.05402692034840584,0.4209083318710327,-0.34226444363594055,0.9003305435180664,0.07539067417383194,0.34786784648895264,-0.05621976777911186,0.05899793282151222,0.021652020514011383,0.4866006374359131,-0.3339892327785492,0.7930431365966797,0.06369511783123016,0.4246865510940552,-0.08687805384397507,0.2281770557165146,0.04808549955487251,0.6544095277786255,-0.0012341613182798028,0.8200900554656982,0.04079218581318855,0.6152365803718567,0.1463993638753891,0.4672089219093323,0.04414523392915726,0.1793784201145172,-0.36182698607444763,0.9973911046981812
014,KOA,02,SV,0.05801864713430405,0.28043726086616516,-0.29047727584838867,0.9998465776443481,0.07831685245037079,0.24499520659446716,-0.08301035314798355,0.9988731741905212,0.05131769925355911,0.4819417893886566,-0.07578089088201523,0.9996643662452698,0.05893351510167122,0.4676346182823181,0.07571063935756683,0.9995065331459045,0.05344253405928612,0.7840060591697693,0.14860446751117706,0.9334791302680969,0.04680236056447029,0.7660191655158997,0.25394779443740845,0.7394348382949829,0.0470396913588047,0.4148290455341339,-0.2952028214931488,0.8991827964782715,0.07508202642202377,0.34822899103164673,-0.023875301703810692,0.053690891712903976,0.02023390494287014,0.4865879714488983,-0.27079764008522034,0.7832617163658142,0.06511059403419495,0.42949873208999634,-0.04039384424686432,0.20897053182125092,0.04730866104364395,0.649370014667511,0.007607522886246443,0.8116581439971924,0.042037829756736755,0.6125401258468628,0.12628541886806488,0.4426999092102051,0.044156137853860855,0.17796489596366882,-0.28282758593559265,0.9971708655357361
014,KOA,02,SV,0.054531414061784744,0.27509331703186035,-0.2659522294998169,0.9997414946556091,0.07812324166297913,0.24334880709648132,-0.0648949071764946,0.9987213015556335,0.046022795140743256,0.4786350429058075,-0.07530918717384338,0.9993760585784912,0.0574197992682457,0.4639062285423279,0.07529240101575851,0.9992426633834839,0.05320848524570465,0.784339189529419,0.15069089829921722,0.9240890145301819,0.044743724167346954,0.7656828165054321,0.2384943664073944,0.7154527902603149,0.048032645136117935,0.42241448163986206,-0.259668231010437,0.8517265319824219,0.06896767020225525,0.346537321805954,0.026904728263616562,0.048607610166072845,0.022637303918600082,0.48822021484375,-0.17583568394184113,0.7131617069244385,0.05947626754641533,0.4042791724205017,0.06988649070262909,0.19100451469421387,0.04326124116778374,0.6460663676261902,0.02395787090063095,0.7779827117919922,0.03998709097504616,0.6080743670463562,0.11461739987134933,0.4113164246082306,0.044089674949645996,0.17045502364635468,-0.25739040970802307,0.9968295693397522
014,KOA,02,SV,0.06115246191620827,0.2613985240459442,-0.13886068761348724,0.999612033367157,0.062054190784692764,0.2468252182006836,-0.18665315210819244,0.9987042546272278,0.048582058399915695,0.4730236530303955,0.00845380313694477,0.999293863773346,0.048172760754823685,0.46548348665237427,-0.008620067499577999,0.9992156028747559,0.04728151485323906,0.7782899141311646,0.2311888039112091,0.9138749241828918,0.0407627634704113,0.7787993550300598,0.15801994502544403,0.7052794098854065,0.06826551258563995,0.420490026473999,-0.062406428158283234,0.7724698185920715,0.04441727325320244,0.37332460284233093,-0.1861472874879837,0.0577855221927166,0.0458734966814518,0.4851636588573456,-0.030629519373178482,0.6439238786697388,0.029349302873015404,0.43342480063438416,-0.19809217751026154,0.19396373629570007,0.044476669281721115,0.6449776887893677,0.11611207574605942,0.7475576400756836,0.04512530192732811,0.6145002245903015,0.048761095851659775,0.39026808738708496,0.04581066593527794,0.16311195492744446,-0.2506164610385895,0.9943968057632446
014,KOA,02,SV,0.06792639940977097,0.31064745783805847,-0.04212472587823868,0.9992237091064453,0.022341446951031685,0.31772929430007935,-0.11037159711122513,0.9973585605621338,0.04935300350189209,0.4996902346611023,0.01015525497496128,0.9979963898658752,0.026288382709026337,0.4965706765651703,-0.010314063169062138,0.9974092245101929,0.045910321176052094,0.7703475952148438,0.15841512382030487,0.8963555097579956,0.03370525687932968,0.7763263583183289,0.07832834124565125,0.6916082501411438,0.07465539127588272,0.4345477223396301,-0.008096366189420223,0.7043164968490601,0.028874579817056656,0.427190899848938,-0.17656177282333374,0.0698072537779808,0.061095237731933594,0.4576456844806671,-0.018742702901363373,0.5928575992584229,0.031594742089509964,0.39974185824394226,-0.2817157208919525,0.2310476154088974,0.046180617064237595,0.6456087231636047,0.07520632445812225,0.7192424535751343,0.033789608627557755,0.6363838315010071,0.001512571470811963,0.37525704503059387,0.04612036794424057,0.2661079168319702,-0.2264489382505417,0.9944296479225159
014,KOA,02,SV,0.06684823334217072,0.27598512172698975,-0.14441131055355072,0.9991761445999146,0.03930288925766945,0.2485778033733368,-0.01640353538095951,0.9953292608261108,0.045384954661130905,0.4851148724555969,-0.043710481375455856,0.9976521730422974,0.032409653067588806,0.4847988486289978,0.04373679682612419,0.996508777141571,0.04762190207839012,0.7732874155044556,0.08377524465322495,0.9053061604499817,0.02661684714257717,0.7687500715255737,0.17003069818019867,0.7140558958053589,0.05425473302602768,0.4328181743621826,-0.08673794567584991,0.7229110598564148,0.03851816803216934,0.36106058955192566,-0.013897241093218327,0.06440981477499008,0.027735130861401558,0.4628128111362457,-0.16008514165878296,0.6144521236419678,0.02884688414633274,0.37046313285827637,-0.1992022693157196,0.21862126886844635,0.044137950986623764,0.6326406002044678,-0.020946389064192772,0.7424353361129761,0.025210507214069366,0.6180485486984253,0.0644417330622673,0.39644256234169006,0.043966300785541534,0.18723635375499725,-0.2042774111032486,0.9915381073951721
014,KOA,02,SV,0.05685271695256233,0.26658591628074646,-0.20200276374816895,0.9991343021392822,0.04516557231545448,0.2484305500984192,0.056080881506204605,0.9929843544960022,0.0409756638109684,0.48504576086997986,-0.08378798514604568,0.9973137378692627,0.04200270399451256,0.48468321561813354,0.08375154435634613,0.995631217956543,0.04816930368542671,0.7809556126594543,0.0798419639468193,0.9091839790344238,0.0248111505061388,0.7605634927749634,0.27560243010520935,0.6979122757911682,0.04235741123557091,0.3999403715133667,-0.2473185807466507,0.7439776062965393,0.0484963096678257,0.3601846992969513,0.1109289675951004,0.05817878991365433,0.014986718073487282,0.46794652938842773,-0.2422454059123993,0.631442129611969,0.037491973489522934,0.420416921377182,0.07453416287899017,0.19789057970046997,0.043140288442373276,0.6312280297279358,-0.010941560380160809,0.7482467293739319,0.02776220254600048,0.6056082844734192,0.15788286924362183,0.37322476506233215,0.036225512623786926,0.17840367555618286,-0.13328035175800323,0.9848077893257141
014,KOA,02,SV,0.03684781491756439,0.2609816789627075,-0.22882789373397827,0.9991149306297302,0.05162986367940903,0.24865086376667023,0.022013748064637184,0.9917380809783936,0.031717970967292786,0.4796876609325409,-0.08164670318365097,0.9969964623451233,0.043712448328733444,0.4770350754261017,0.08160534501075745,0.9949315786361694,0.04937298968434334,0.7824509143829346,0.11077746003866196,0.9128597378730774,0.02761668898165226,0.7474468946456909,0.30805081129074097,0.6812458038330078,0.036283526569604874,0.39353325963020325,-0.2697867453098297,0.7586576342582703,0.05465526133775711,0.3639312982559204,0.0741155594587326,0.05266154929995537,0.012798571027815342,0.4705180525779724,-0.25247833132743835,0.6306845545768738,0.0554986335337162,0.4472352862358093,0.0537559874355793,0.17953310906887054,0.038353148847818375,0.6257259249687195,0.005893466528505087,0.7569214105606079,0.027759158983826637,0.593103289604187,0.17047546803951263,0.3535502851009369,0.033836234360933304,0.17593160271644592,-0.1460626870393753,0.9793338179588318
014,KOA,02,SV,0.04495757818222046,0.26292166113853455,-0.3025500476360321,0.999117910861969,0.04125424847006798,0.2410876750946045,-0.08964454382658005,0.9892798066139221,0.03159945830702782,0.4676092863082886,-0.07328644394874573,0.9967460036277771,0.02917461283504963,0.45829030871391296,0.07323600351810455,0.993930995464325,0.050225935876369476,0.7824938297271729,0.07430672645568848,0.9201691746711731,0.03308507427573204,0.7379840016365051,0.27188432216644287,0.6974680423736572,0.03560984879732132,0.3950869143009186,-0.31732311844825745,0.7791240811347961,0.040343284606933594,0.35893678665161133,-0.030419092625379562,0.04855898395180702,0.012387290596961975,0.47133493423461914,-0.3293323516845703,0.6599134206771851,0.032084595412015915,0.4365623891353607,-0.07053106278181076,0.16653186082839966,0.03884606808423996,0.6221554279327393,-0.03146721050143242,0.7760032415390015,0.024062635377049446,0.5899383425712585,0.1311023086309433,0.36497509479522705,0.029187260195612907,0.1865738481283188,-0.3314441442489624,0.9701286554336548
014,KOA,02,SV,0.047475893050432205,0.2673215866088867,-0.3444494307041168,0.9991722106933594,0.03308369964361191,0.24294261634349823,-0.1829814612865448,0.9893432259559631,0.03555069863796234,0.4653339087963104,-0.07267078757286072,0.9962016344070435,0.029934534803032875,0.45953017473220825,0.07265105098485947,0.9923667907714844,0.0533708818256855,0.7835380434989929,0.007270316127687693,0.9255410432815552,0.033135153353214264,0.7253403067588806,0.2382998913526535,0.7013298273086548,0.03903193771839142,0.4060016870498657,-0.34815362095832825,0.7970690727233887,0.025399677455425262,0.35534587502479553,-0.10787630826234818,0.04815838485956192,0.011879301629960537,0.4854549169540405,-0.3822924792766571,0.6862040162086487,0.030320141464471817,0.3936975300312042,-0.12568892538547516,0.1605270951986313,0.03989705815911293,0.6209460496902466,-0.06038755550980568,0.7856014370918274,0.024177229031920433,0.5793758034706116,0.09595794975757599,0.3545304238796234,0.03430723771452904,0.20508460700511932,-0.44563373923301697,0.9725607633590698
014,KOA,02,SV,0.049681250005960464,0.2678340673446655,-0.30669736862182617,0.9992295503616333,0.028506046161055565,0.24175985157489777,-0.11247433722019196,0.9880179166793823,0.03751163184642792,0.46540191769599915,-0.07015614211559296,0.9938134551048279,0.02687215991318226,0.4569298326969147,0.07009247690439224,0.9833135604858398,0.05511916056275368,0.7873958349227905,-0.03807664290070534,0.9290939569473267,0.010949763469398022,0.7096940875053406,0.2265225350856781,0.6886654496192932,0.037423983216285706,0.40048980712890625,-0.3137301802635193,0.8162120580673218,0.015466909855604172,0.3417834937572479,-0.10473408550024033,0.04598899930715561,0.010097216814756393,0.4860823452472687,-0.33078569173812866,0.7161612510681152,0.014090362004935741,0.34232285618782043,-0.03933831304311752,0.15054115653038025,0.0388663150370121,0.6224968433380127,-0.07027783989906311,0.7918440699577332,0.012959799729287624,0.5662555694580078,0.10141582041978836,0.3396613597869873,0.029079269617795944,0.21052393317222595,-0.3677334487438202,0.9749831557273865
014,KOA,02,SV,0.05475080758333206,0.2711818814277649,-0.27950021624565125,0.9992167949676514,0.008094987832009792,0.242836132645607,-0.1918559968471527,0.9878346920013428,0.03848452866077423,0.45988863706588745,-0.04253512620925903,0.9908618330955505,0.013748850673437119,0.44446128606796265,0.042498182505369186,0.9772154688835144,0.056658729910850525,0.7886282801628113,-0.03814241662621498,0.934377908706665,0.015695245936512947,0.7139586210250854,0.1526743769645691,0.6947693228721619,0.03937118873000145,0.43116244673728943,-0.2756533920764923,0.8226935863494873,-0.011078114621341228,0.34484556317329407,-0.18103839457035065,0.07363469153642654,0.011379232630133629,0.4872608184814453,-0.2901128828525543,0.7344967722892761,0.012907490134239197,0.3329147696495056,-0.2362831085920334,0.17843478918075562,0.03754495456814766,0.6176545023918152,-0.06917643547058105,0.8003976345062256,0.006131593603640795,0.5677724480628967,0.021019257605075836,0.34780004620552063,0.031104475259780884,0.23800000548362732,-0.4317804276943207,0.9770410656929016
014,KOA,02,SV,0.049155209213495255,0.271867573261261,-0.31519797444343567,0.9992327094078064,0.01909039355814457,0.2459992617368698,-0.11400600522756577,0.9849340915679932,0.039246976375579834,0.46767228841781616,-0.07368750870227814,0.9872614145278931,0.02224137634038925,0.44761085510253906,0.07366718351840973,0.9665241241455078,0.05731698498129845,0.7895651459693909,-0.0009772623889148235,0.9358161687850952,0.0204410832375288,0.7193226218223572,0.281425416469574,0.6694470047950745,0.035613663494586945,0.4123530089855194,-0.32562264800071716,0.8386263847351074,0.012379354797303677,0.335198312997818,0.008113039657473564,0.06774377822875977,0.008374413475394249,0.48824119567871094,-0.33251336216926575,0.7580548524856567,0.01275930181145668,0.32119089365005493,0.032385844737291336,0.16631972789764404,0.0379829965531826,0.6193979978561401,-0.05748457461595535,0.8003553748130798,0.011986293829977512,0.5694911479949951,0.13614077866077423,0.32553791999816895,0.029297884553670883,0.22450628876686096,-0.34597665071487427,0.9756693243980408
014,KOA,02,SV,0.047972630709409714,0.2710174322128296,-0.34466227889060974,0.9992832541465759,0.0009432193473912776,0.24465428292751312,-0.17860323190689087,0.9837421178817749,0.035550788044929504,0.46018150448799133,-0.07253663241863251,0.9839597344398499,0.013088811188936234,0.44528770446777344,0.07250852137804031,0.9536430239677429,0.05802195891737938,0.7894609570503235,-0.0783020481467247,0.9405400156974792,0.007387632969766855,0.7224947214126587,0.20999489724636078,0.6734724044799805,0.033946696668863297,0.40053167939186096,-0.3325015604496002,0.8538681864738464,-0.004382805898785591,0.3344123959541321,-0.0913057029247284,0.07255628705024719,0.009560350328683853,0.4880685806274414,-0.3582950532436371,0.7809876799583435,0.010165116749703884,0.3394581377506256,-0.08463921397924423,0.16424645483493805,0.03703014552593231,0.6155304312705994,-0.09777183830738068,0.8115964531898499,0.002636660123243928,0.5715906023979187,0.08432349562644958,0.32133570313453674,0.03082866594195366,0.2220621407032013,-0.4582965672016144,0.9777323007583618
