ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,SV,0.11684785038232803,0.3068588674068451,-0.04697294905781746,0.9999499320983887,0.15721280872821808,0.3099130690097809,0.1694134920835495,0.9997088313102722,0.12005884945392609,0.5237861275672913,-0.07634191960096359,0.9999372363090515,0.14208000898361206,0.5174713134765625,0.07619737088680267,0.999889075756073,0.14928463101387024,0.8316160440444946,0.01264034304767847,0.9815279245376587,0.17558851838111877,0.793588399887085,0.13337889313697815,0.9105024337768555,0.10708890855312347,0.433168888092041,-0.1008661687374115,0.8510966300964355,0.16512392461299896,0.4197879731655121,0.1614174097776413,0.15682990849018097,0.08117198944091797,0.5132512450218201,-0.07518205791711807,0.7962864637374878,0.13895592093467712,0.4906421899795532,0.12472893297672272,0.29081931710243225,0.12823934853076935,0.6699023246765137,-0.024797348305583,0.9759543538093567,0.13169905543327332,0.6525877714157104,0.11330929398536682,0.8333531618118286,0.11103762686252594,0.2803558111190796,0.15079599618911743,0.997301459312439
004,KOA,02,SV,0.11482571810483932,0.2912088632583618,-0.10833964496850967,0.9999538064002991,0.15587535500526428,0.2975888252258301,0.13341474533081055,0.9997110962867737,0.12002827227115631,0.522354006767273,-0.07763528823852539,0.9999407529830933,0.1410466730594635,0.5161666870117188,0.07757339626550674,0.9998945593833923,0.14843544363975525,0.8315563201904297,0.08680398017168045,0.982232391834259,0.16251783072948456,0.7952337265014648,0.24214805662631989,0.9081256985664368,0.10471424460411072,0.4319033622741699,-0.1267288327217102,0.8649869561195374,0.16356144845485687,0.41733354330062866,0.16069160401821136,0.14218612015247345,0.07771392166614532,0.5118569731712341,-0.0606343150138855,0.8116729259490967,0.1402014046907425,0.4883010983467102,0.15515151619911194,0.26611101627349854,0.12575764954090118,0.6704663038253784,0.010436858050525188,0.9758604168891907,0.12722568213939667,0.6526818871498108,0.158402681350708,0.8198148012161255,0.10857103765010834,0.22091899812221527,0.05887468904256821,0.9975492358207703
004,KOA,02,SV,0.11229874193668365,0.28784701228141785,-0.20578664541244507,0.9999570846557617,0.15003445744514465,0.29156380891799927,0.032659318298101425,0.9997118711471558,0.11813337355852127,0.5225220322608948,-0.07583887130022049,0.9999433159828186,0.13969407975673676,0.5160009860992432,0.07575222104787827,0.9998999834060669,0.14858250319957733,0.811978816986084,0.20720553398132324,0.9629665613174438,0.14882485568523407,0.815958559513092,0.24114450812339783,0.8846319317817688,0.10253315418958664,0.4313664734363556,-0.20350529253482819,0.8723846673965454,0.16229207813739777,0.41528791189193726,0.09992603212594986,0.1281561404466629,0.07419870048761368,0.5110512375831604,-0.14399299025535583,0.8140366077423096,0.139568030834198,0.4864508807659149,0.11545538902282715,0.2410346418619156,0.11996348202228546,0.670295238494873,0.066128209233284,0.9342875480651855,0.12686629593372345,0.6632077097892761,0.1542201042175293,0.7601615190505981,0.10646219551563263,0.19427041709423065,-0.0814385712146759,0.9977484941482544
004,KOA,02,SV,0.1099715530872345,0.2860947549343109,-0.19884739816188812,0.9999597072601318,0.14828257262706757,0.29245525598526,0.048427898436784744,0.9997037649154663,0.11743111163377762,0.5190828442573547,-0.07804863899946213,0.9999449849128723,0.1389029622077942,0.514298141002655,0.07797177881002426,0.9999023079872131,0.14648546278476715,0.8107821941375732,0.14737850427627563,0.9628751277923584,0.14194053411483765,0.8169834017753601,0.2068793773651123,0.8837782144546509,0.10053850710391998,0.4300400912761688,-0.20396317541599274,0.8833918571472168,0.1615416556596756,0.4153330624103546,0.10379835218191147,0.1167915090918541,0.07183960825204849,0.5103943943977356,-0.14371809363365173,0.8221805095672607,0.14032961428165436,0.48631563782691956,0.11350695043802261,0.21806487441062927,0.11682774126529694,0.6642962098121643,0.038978926837444305,0.9288743138313293,0.12283600866794586,0.6634644865989685,0.13683272898197174,0.7322221994400024,0.10836528241634369,0.19772198796272278,-0.06333692371845245,0.9979150295257568
004,KOA,02,SV,0.1109045222401619,0.2869131565093994,-0.204780712723732,0.9999622106552124,0.14666350185871124,0.2903861403465271,0.04214868322014809,0.9996979236602783,0.11820314824581146,0.5171695947647095,-0.08023276180028915,0.9999449849128723,0.13490667939186096,0.5120754241943359,0.08016124367713928,0.9998992085456848,0.144792839884758,0.8132572174072266,0.09697828441858292,0.9653069972991943,0.13077451288700104,0.8154519200325012,0.19405856728553772,0.887259840965271,0.09893957525491714,0.43033573031425476,-0.21705523133277893,0.8944246768951416,0.1613043248653412,0.4144017994403839,0.08723301440477371,0.11206250637769699,0.07142981886863708,0.5098760724067688,-0.16612781584262848,0.8342182040214539,0.14355215430259705,0.48281702399253845,0.09832476824522018,0.19724905490875244,0.11650963872671127,0.6640662550926208,0.01138338539749384,0.9316887259483337,0.11369970440864563,0.66317218542099,0.12709730863571167,0.7197156548500061,0.11216846853494644,0.20068861544132233,-0.07923037558794022,0.9980985522270203
004,KOA,02,SV,0.10971329361200333,0.28284937143325806,-0.20739345252513885,0.9999645948410034,0.14127473533153534,0.28738871216773987,0.02762589044868946,0.9996896386146545,0.11799954622983932,0.5136212110519409,-0.07772514969110489,0.9999459385871887,0.1320810765028,0.5090983510017395,0.07764365524053574,0.9998997449874878,0.14087586104869843,0.8132054805755615,0.1053142249584198,0.9658490419387817,0.12361573427915573,0.8140199780464172,0.20054727792739868,0.883151113986969,0.0977538526058197,0.4261428713798523,-0.21455451846122742,0.9021714329719543,0.15462452173233032,0.4146208167076111,0.0675673857331276,0.10171743482351303,0.06977079063653946,0.5094582438468933,-0.16988536715507507,0.8452214598655701,0.14022745192050934,0.5018826723098755,0.05467972531914711,0.18104493618011475,0.11379671096801758,0.6608884334564209,0.009495491161942482,0.929584264755249,0.11020386219024658,0.6608784794807434,0.12371887266635895,0.6863530278205872,0.11405792087316513,0.18416549265384674,-0.09679090231657028,0.9982661604881287
004,KOA,02,SV,0.10494063794612885,0.28199082612991333,-0.19586721062660217,0.9999662637710571,0.14273975789546967,0.27458328008651733,0.020752249285578728,0.999682605266571,0.11775039881467819,0.5127694606781006,-0.07675327360630035,0.9999459385871887,0.12825095653533936,0.5087892413139343,0.07667504996061325,0.9998993277549744,0.14098601043224335,0.8132973313331604,0.1106799989938736,0.9642987251281738,0.10931667685508728,0.8127070665359497,0.2219112515449524,0.8790487051010132,0.0952427089214325,0.42466217279434204,-0.191457599401474,0.904137909412384,0.15000176429748535,0.4153665602207184,0.07174815982580185,0.0922665148973465,0.06998519599437714,0.5091549754142761,-0.13820211589336395,0.8359649181365967,0.13969740271568298,0.502227246761322,0.06740910559892654,0.1651352196931839,0.11102094501256943,0.6597908139228821,0.009920830838382244,0.9243354797363281,0.10767543315887451,0.6595184206962585,0.13816294074058533,0.6513323187828064,0.10871340334415436,0.18073925375938416,-0.09691783040761948,0.9984166622161865
004,KOA,02,SV,0.10341451317071915,0.2811177372932434,-0.16446714103221893,0.9999675750732422,0.1352493017911911,0.2815747559070587,0.05658169090747833,0.9996765851974487,0.11674172431230545,0.5119911432266235,-0.07563047856092453,0.9999442100524902,0.12561453878879547,0.5067122578620911,0.07554490119218826,0.999895453453064,0.141695037484169,0.8144125938415527,0.06444033980369568,0.9610179662704468,0.09910635650157928,0.8140789866447449,0.19726692140102386,0.864503800868988,0.09357810765504837,0.4223816394805908,-0.17485873401165009,0.9080480337142944,0.1480601280927658,0.4153902232646942,0.08602774888277054,0.08391708135604858,0.06844355911016464,0.509114682674408,-0.12836338579654694,0.8333279490470886,0.13418477773666382,0.5026976466178894,0.07226957380771637,0.15107597410678864,0.11028656363487244,0.6586335897445679,-0.014664103277027607,0.921586811542511,0.10461845248937607,0.6552852988243103,0.1281622350215912,0.6173040866851807,0.10994894802570343,0.18857255578041077,-0.039572395384311676,0.9985479116439819
004,KOA,02,SV,0.10045645385980606,0.2824132442474365,-0.15411418676376343,0.9999695420265198,0.13522377610206604,0.285385400056839,0.08767717331647873,0.9996916651725769,0.11482283473014832,0.5125628709793091,-0.08013733476400375,0.9999445080757141,0.12350757420063019,0.5071491003036499,0.08006425946950912,0.9998950958251953,0.14223848283290863,0.8166622519493103,0.02337297797203064,0.9626355767250061,0.0902974084019661,0.8153445720672607,0.18691791594028473,0.8671994209289551,0.0913320854306221,0.4199301600456238,-0.177968367934227,0.9163143634796143,0.14704886078834534,0.4173138439655304,0.11410554498434067,0.08797106146812439,0.06562171876430511,0.508942723274231,-0.12934866547584534,0.8397582769393921,0.13512040674686432,0.5008249282836914,0.10469963401556015,0.13783450424671173,0.10955698043107986,0.659440279006958,-0.038046497851610184,0.926740825176239,0.10141141712665558,0.6545259356498718,0.12362013012170792,0.6204289197921753,0.1070275753736496,0.2000640481710434,0.004748315550386906,0.9986751675605774
004,KOA,02,SV,0.09818800538778305,0.2817199230194092,-0.16521257162094116,0.9999710917472839,0.13342918455600739,0.28611937165260315,0.08746245503425598,0.9996978044509888,0.11246006190776825,0.512812077999115,-0.08433659374713898,0.9999427199363708,0.12258056551218033,0.5073767304420471,0.08426916599273682,0.9998899102210999,0.14269353449344635,0.8220587372779846,0.029745744541287422,0.9642816781997681,0.08470215648412704,0.815974771976471,0.20585252344608307,0.8655197620391846,0.0895458459854126,0.4175170958042145,-0.18683750927448273,0.9233497381210327,0.1523861587047577,0.41577115654945374,0.11866474151611328,0.08695761114358902,0.06483590602874756,0.5081384778022766,-0.13842296600341797,0.8400419354438782,0.13223110139369965,0.4959346652030945,0.11002068966627121,0.12516260147094727,0.1084568127989769,0.6599361896514893,-0.03287821635603905,0.9307514429092407,0.09814514219760895,0.6528187990188599,0.13425949215888977,0.6069567203521729,0.10510575026273727,0.193171426653862,-0.01114065945148468,0.9987942576408386
004,KOA,02,SV,0.09838586300611496,0.28386589884757996,-0.18530727922916412,0.9999726414680481,0.12930817902088165,0.286681205034256,0.08389346301555634,0.9996971487998962,0.11108816415071487,0.5130012035369873,-0.08673671633005142,0.9999421238899231,0.12081880867481232,0.5076828598976135,0.08666890114545822,0.9998859763145447,0.14315180480480194,0.8228553533554077,0.035299647599458694,0.9664708971977234,0.08186102658510208,0.8173896670341492,0.20608071982860565,0.8697764277458191,0.08871815353631973,0.41678982973098755,-0.20906715095043182,0.9302526712417603,0.14456917345523834,0.41738685965538025,0.11684229224920273,0.0859203040599823,0.0636669397354126,0.5080607533454895,-0.1681680530309677,0.8501507043838501,0.12744751572608948,0.4957089424133301,0.09523920714855194,0.11407424509525299,0.1072632223367691,0.6602596640586853,-0.03645523637533188,0.9355154037475586,0.09357786923646927,0.6524286270141602,0.13215811550617218,0.6058724522590637,0.1024530753493309,0.19405879080295563,-0.0434579961001873,0.9988966584205627
004,KOA,02,SV,0.09776613861322403,0.284974604845047,-0.18016256392002106,0.9999737739562988,0.12454722076654434,0.28633707761764526,0.08933328092098236,0.9996838569641113,0.10976278781890869,0.5126956701278687,-0.08713218569755554,0.9999444484710693,0.1182989627122879,0.5068017244338989,0.08706626296043396,0.9998902082443237,0.1432112604379654,0.8227695822715759,0.03656608983874321,0.9682710766792297,0.08167066425085068,0.8186203837394714,0.1978982537984848,0.8763142228126526,0.08733554929494858,0.41546547412872314,-0.20451994240283966,0.9351678490638733,0.14134447276592255,0.4157477021217346,0.12206917256116867,0.07814059406518936,0.06242591515183449,0.5073869824409485,-0.16604121029376984,0.8586586713790894,0.11879409849643707,0.495616614818573,0.09255609661340714,0.1053280234336853,0.1054755225777626,0.6604905724525452,-0.05049396678805351,0.9403111338615417,0.09011740982532501,0.6525078415870667,0.13006506860256195,0.6136182546615601,0.09865470975637436,0.19395211338996887,-0.05104433372616768,0.9989904165267944
004,KOA,02,SV,0.0968652069568634,0.2844884991645813,-0.1823914349079132,0.9999754428863525,0.12064829468727112,0.28550514578819275,0.0884140282869339,0.9996799230575562,0.10738635063171387,0.5127532482147217,-0.08659398555755615,0.9999459981918335,0.11442164331674576,0.5069122314453125,0.0865359976887703,0.9998917579650879,0.14337356388568878,0.8228660225868225,0.03715677931904793,0.96876460313797,0.08094646781682968,0.8196596503257751,0.1945054829120636,0.8735493421554565,0.08631845563650131,0.4153648614883423,-0.20862382650375366,0.9400098919868469,0.13459117710590363,0.41532257199287415,0.11974453181028366,0.07105281949043274,0.061801452189683914,0.5055351257324219,-0.1793944537639618,0.8684723973274231,0.1163903996348381,0.4941101670265198,0.07870597392320633,0.09725410491228104,0.1033921167254448,0.6619265079498291,-0.048275209963321686,0.9431263208389282,0.08684945851564407,0.65283203125,0.12991298735141754,0.5991061925888062,0.0968313068151474,0.18924961984157562,-0.052076663821935654,0.9990765452384949
004,KOA,02,SV,0.0959232747554779,0.2844800055027008,-0.18143974244594574,0.9999768137931824,0.11654873192310333,0.2854694128036499,0.09849219024181366,0.9996755719184875,0.10460738092660904,0.5083869695663452,-0.09036017954349518,0.999947190284729,0.11021526902914047,0.5011176466941833,0.0902874767780304,0.9998933672904968,0.14352908730506897,0.8236052393913269,-0.01957586035132408,0.9696265459060669,0.07979211956262589,0.8198598623275757,0.1735684722661972,0.8750656843185425,0.08574340492486954,0.4143870174884796,-0.20767059922218323,0.9439834952354431,0.12902426719665527,0.4124833643436432,0.12798796594142914,0.06478609144687653,0.06158418580889702,0.5031825304031372,-0.1733618825674057,0.8748726844787598,0.11025267094373703,0.4906993806362152,0.07850883901119232,0.08986739069223404,0.10103711485862732,0.6620151400566101,-0.08279047906398773,0.9464725255966187,0.08320939540863037,0.652519941329956,0.11407044529914856,0.5958491563796997,0.09664734452962875,0.18994617462158203,-0.058078743517398834,0.999159574508667
004,KOA,02,SV,0.09689462929964066,0.2850251793861389,-0.15705326199531555,0.9999768733978271,0.11288045346736908,0.2858279347419739,0.11428078263998032,0.9996464848518372,0.10099797695875168,0.5075973868370056,-0.08875724673271179,0.999947726726532,0.10262422263622284,0.5017188787460327,0.08867278695106506,0.9998936057090759,0.14371401071548462,0.8239681124687195,-0.048078421503305435,0.9700239300727844,0.07844589650630951,0.8196088075637817,0.13927991688251495,0.8673410415649414,0.0860472172498703,0.41173413395881653,-0.20341484248638153,0.9473595023155212,0.1196998804807663,0.41753074526786804,0.13198891282081604,0.0588674396276474,0.061403870582580566,0.5000467300415039,-0.16425956785678864,0.876005232334137,0.10228212177753448,0.4977964758872986,0.07845878601074219,0.08238764852285385,0.09864351898431778,0.6619946956634521,-0.09013421088457108,0.9490795135498047,0.07940545678138733,0.6525269746780396,0.09113888442516327,0.5798819661140442,0.09389449656009674,0.19283723831176758,-0.0355585478246212,0.999212920665741
004,KOA,02,SV,0.09352969378232956,0.28529441356658936,-0.14471597969532013,0.9999755620956421,0.11148066073656082,0.28591206669807434,0.11657281965017319,0.9996141791343689,0.09250448644161224,0.5065507888793945,-0.08780723065137863,0.9999459981918335,0.10042263567447662,0.5022351145744324,0.08771993964910507,0.9998915791511536,0.1437874585390091,0.8225100040435791,-0.047529153525829315,0.9659209251403809,0.07851514220237732,0.8194066286087036,0.1050996333360672,0.8472410440444946,0.08353234827518463,0.41122177243232727,-0.17679747939109802,0.94649738073349,0.12039431184530258,0.41677945852279663,0.132894366979599,0.053442489355802536,0.06064467504620552,0.4991658627986908,-0.1348555088043213,0.8523730039596558,0.10215529054403305,0.5017474889755249,0.07824587821960449,0.07526984065771103,0.09607508033514023,0.6610453724861145,-0.09210500866174698,0.9477243423461914,0.07644140720367432,0.6524595618247986,0.07484721392393112,0.5511336922645569,0.09343847632408142,0.19429466128349304,-0.02589070051908493,0.9992501735687256
004,KOA,02,SV,0.09164943546056747,0.2855328321456909,-0.1410917490720749,0.9999753832817078,0.10822422057390213,0.28613460063934326,0.10970918089151382,0.9996115565299988,0.09408306330442429,0.5059797763824463,-0.08488316088914871,0.9999449849128723,0.09546873718500137,0.5024065971374512,0.08478443324565887,0.9998913407325745,0.14352327585220337,0.8217403888702393,-0.024413935840129852,0.963258683681488,0.07813844829797745,0.8191930651664734,0.1399560123682022,0.8367244005203247,0.08234330266714096,0.41050365567207336,-0.16370682418346405,0.9445900321006775,0.11308979243040085,0.41335874795913696,0.12186397612094879,0.0491073839366436,0.06065798178315163,0.49857765436172485,-0.13162177801132202,0.8365686535835266,0.09251651912927628,0.5023128986358643,0.07525817304849625,0.06970030069351196,0.0945453941822052,0.6586579084396362,-0.08057134598493576,0.9479533433914185,0.0757608488202095,0.6504988074302673,0.07571514695882797,0.5289831161499023,0.09549377858638763,0.188655823469162,-0.028706301003694534,0.9993048310279846
004,KOA,02,SV,0.09146366268396378,0.28889796137809753,-0.12762422859668732,0.9999706149101257,0.10733732581138611,0.28696560859680176,0.10153482854366302,0.9995970726013184,0.09172563254833221,0.5077541470527649,-0.08091170340776443,0.9999430775642395,0.09210993349552155,0.5048935413360596,0.08076975494623184,0.9998915791511536,0.14275959134101868,0.8209425210952759,-0.014792068861424923,0.958104133605957,0.07829751819372177,0.8190414905548096,0.16198676824569702,0.8257965445518494,0.07912340760231018,0.41100767254829407,-0.15467172861099243,0.9248390793800354,0.11524053663015366,0.4098248779773712,0.12051376700401306,0.04532817751169205,0.0607871450483799,0.4987236261367798,-0.13379213213920593,0.7863326668739319,0.09859737753868103,0.5038151741027832,0.08753295987844467,0.06465529650449753,0.09335937350988388,0.6588335037231445,-0.07679478824138641,0.9445484280586243,0.07323754578828812,0.6521649360656738,0.08793030679225922,0.5126678347587585,0.09905069321393967,0.18873175978660583,-0.027694808319211006,0.999311625957489
004,KOA,02,SV,0.08993491530418396,0.29007676243782043,-0.07764283567667007,0.9999606609344482,0.09996530413627625,0.28708454966545105,0.08996649831533432,0.9995028376579285,0.08369962871074677,0.5077953934669495,-0.06569352746009827,0.9999402165412903,0.08551296591758728,0.5062641501426697,0.06555025279521942,0.999887228012085,0.14124037325382233,0.8191460967063904,-0.04041994735598564,0.9495416283607483,0.07756860554218292,0.8202910423278809,0.10080105811357498,0.8098991513252258,0.08079003542661667,0.41028153896331787,-0.11220613121986389,0.9106784462928772,0.11123708635568619,0.392267644405365,0.08744411915540695,0.04162413999438286,0.06098921597003937,0.49589860439300537,-0.12605835497379303,0.7483859062194824,0.10204308480024338,0.47322985529899597,0.05248216912150383,0.05960247665643692,0.09053041785955429,0.6589282751083374,-0.07494065165519714,0.9375180006027222,0.06956797093153,0.6553019881248474,0.06299726665019989,0.49376386404037476,0.09693879634141922,0.19591659307479858,-0.0277179516851902,0.9992422461509705
004,KOA,02,SV,0.08275441080331802,0.308047354221344,-0.006510322447866201,0.9999551177024841,0.0982375293970108,0.30741605162620544,0.1591392308473587,0.9995025992393494,0.0821504071354866,0.5055003762245178,-0.06293261796236038,0.9999266862869263,0.08523353189229965,0.5068901777267456,0.06267563253641129,0.9998713731765747,0.14071184396743774,0.8171910047531128,-0.12582425773143768,0.9527620673179626,0.07838280498981476,0.8222150802612305,0.03615749254822731,0.8234330415725708,0.0765255019068718,0.4084565341472626,-0.07967007160186768,0.916887640953064,0.10749926418066025,0.3954150974750519,0.09511907398700714,0.07713525742292404,0.061509646475315094,0.491527259349823,-0.10434140264987946,0.7530834078788757,0.0924820527434349,0.47497090697288513,0.03248681128025055,0.05857929214835167,0.08983521163463593,0.6781333088874817,-0.09146908670663834,0.9421663284301758,0.0700962245464325,0.658846378326416,0.04422858729958534,0.5303888320922852,0.08338024467229843,0.3091619908809662,0.11371615529060364,0.9977972507476807
004,KOA,02,SV,0.08186592906713486,0.3051129877567291,-0.03826959803700447,0.9999567270278931,0.0981488898396492,0.3019654154777527,0.15795888006687164,0.9995289444923401,0.0800388976931572,0.5053939819335938,-0.05681002140045166,0.9999304413795471,0.08142875880002975,0.5070370435714722,0.0566229484975338,0.9998785257339478,0.14064960181713104,0.8152491450309753,-0.06697379797697067,0.9527683258056641,0.07794783264398575,0.8224725723266602,0.07716058939695358,0.8261154890060425,0.07813858985900879,0.40779244899749756,-0.07300831377506256,0.9118967652320862,0.1035483181476593,0.39104706048965454,0.08930753916501999,0.07179584354162216,0.06177831441164017,0.4902328550815582,-0.08233289420604706,0.7411758303642273,0.08958756178617477,0.47660115361213684,0.047258686274290085,0.05569731444120407,0.08676368743181229,0.6728564500808716,-0.08239377290010452,0.943976640701294,0.06713534146547318,0.6595808863639832,0.053810641169548035,0.5404000282287598,0.08531619608402252,0.26076462864875793,0.0402897372841835,0.9980065226554871
004,KOA,02,SV,0.08246869593858719,0.30421388149261475,-0.1128009781241417,0.9999575614929199,0.09452994912862778,0.29347285628318787,0.09289611130952835,0.9995402693748474,0.07459035515785217,0.5057206749916077,-0.06125618889927864,0.9999331831932068,0.07521495968103409,0.5058117508888245,0.06104534864425659,0.9998838901519775,0.13998426496982574,0.8139839172363281,-0.015504101291298866,0.9538117051124573,0.07705512642860413,0.8227079510688782,0.07838218659162521,0.8352808952331543,0.07914654910564423,0.4081251323223114,-0.12831467390060425,0.9124723672866821,0.09283663332462311,0.39351585507392883,0.08636138588190079,0.06603074073791504,0.061491213738918304,0.49006298184394836,-0.11767727881669998,0.7418611645698547,0.07732712477445602,0.49461326003074646,0.03873351588845253,0.0528772808611393,0.08758515864610672,0.6708990931510925,-0.08090021461248398,0.9455897808074951,0.06337922811508179,0.662329912185669,0.06492029875516891,0.5534989237785339,0.0782761201262474,0.24211354553699493,-0.06563814729452133,0.9981938600540161
004,KOA,02,SV,0.0818556696176529,0.3029961884021759,-0.14175701141357422,0.9999532699584961,0.08637990802526474,0.2933441400527954,0.05569212883710861,0.9995509386062622,0.07748851180076599,0.5054717063903809,-0.06293106079101562,0.9999322295188904,0.0701586902141571,0.5058616399765015,0.06275275349617004,0.9998862743377686,0.13954299688339233,0.8121199011802673,-0.033349040895700455,0.956208348274231,0.07722155749797821,0.8225759863853455,0.10297119617462158,0.8430222868919373,0.07987511157989502,0.40617305040359497,-0.17394950985908508,0.913937509059906,0.07718756794929504,0.42001616954803467,0.06472500413656235,0.06552121043205261,0.060387030243873596,0.48621514439582825,-0.17577391862869263,0.7498106956481934,0.05861641839146614,0.5394380688667297,0.009857083670794964,0.07114385068416595,0.08675284683704376,0.6699842214584351,-0.08192271739244461,0.947372555732727,0.0608849972486496,0.6628668904304504,0.06609102338552475,0.5627241134643555,0.06591740250587463,0.2334042191505432,-0.08936865627765656,0.9982554316520691
004,KOA,02,SV,0.08163008093833923,0.3099455237388611,-0.1401796042919159,0.9999478459358215,0.06665003299713135,0.3399984538555145,0.0705835148692131,0.9995440244674683,0.07920944690704346,0.5098785758018494,-0.07161100208759308,0.9999274611473083,0.06338607519865036,0.514277458190918,0.07142139971256256,0.9998823404312134,0.13823460042476654,0.8079856038093567,-0.07340148091316223,0.9589110016822815,0.07712343335151672,0.8226015567779541,0.1047949492931366,0.8517152667045593,0.0796627625823021,0.4072808623313904,-0.21823488175868988,0.9190245866775513,0.06517057865858078,0.4488086700439453,0.07791032642126083,0.06998539716005325,0.06058235839009285,0.4806050658226013,-0.27208253741264343,0.768923282623291,0.05165071040391922,0.5617005825042725,0.012790249660611153,0.11981577426195145,0.08586180210113525,0.6691975593566895,-0.10798268020153046,0.9494133591651917,0.05861861631274223,0.6662809252738953,0.06400459259748459,0.5733287930488586,0.059398096054792404,0.3090236186981201,-0.08560703694820404,0.9971891641616821
004,KOA,02,SV,0.08220529556274414,0.3406193256378174,-0.055432338267564774,0.9999477863311768,0.05405110865831375,0.3779592514038086,0.11230972409248352,0.9995744824409485,0.08054192364215851,0.5218259692192078,-0.0648057758808136,0.9999285936355591,0.05923297628760338,0.5335904359817505,0.06458722054958344,0.9998862147331238,0.1366286724805832,0.8085349202156067,-0.1012779176235199,0.9602938890457153,0.07703981548547745,0.8225536346435547,0.038207318633794785,0.8584936261177063,0.07984030246734619,0.42889976501464844,-0.14030207693576813,0.919381320476532,0.04617881774902344,0.48464176058769226,0.08249390125274658,0.0947328582406044,0.060734499245882034,0.4800121784210205,-0.20613235235214233,0.7834357023239136,0.0459570474922657,0.580292820930481,-0.0126194404438138,0.1885632425546646,0.08536944538354874,0.6694270372390747,-0.12367907911539078,0.9497127532958984,0.055505573749542236,0.6725432276725769,0.011306751519441605,0.578082799911499,0.06652809679508209,0.3330727517604828,-0.051308538764715195,0.9972921013832092
004,KOA,02,SV,0.0823168009519577,0.32857146859169006,-0.07622895389795303,0.9999494552612305,0.05369937792420387,0.3662395179271698,0.11214461922645569,0.9995985627174377,0.07994380593299866,0.5201027393341064,-0.06615421175956726,0.9999305009841919,0.05528327450156212,0.5288536548614502,0.06595340371131897,0.9998897910118103,0.13455919921398163,0.8056507110595703,-0.10432320088148117,0.9617372751235962,0.07657478004693985,0.8221614360809326,0.07371298968791962,0.8615675568580627,0.08008928596973419,0.40879523754119873,-0.1539810746908188,0.9224274158477783,0.0493958480656147,0.48062649369239807,0.08443713933229446,0.10399544984102249,0.06075850874185562,0.475040465593338,-0.22278206050395966,0.7973878383636475,0.043743979185819626,0.5774187445640564,1.0753211427072529e-05,0.23719877004623413,0.08100606501102448,0.6690008640289307,-0.12385441362857819,0.9503936767578125,0.05435949191451073,0.6744409799575806,0.034828487783670425,0.5719805359840393,0.06160780042409897,0.32236939668655396,-0.04914308711886406,0.9973438382148743
004,KOA,02,SV,0.07471232116222382,0.32290464639663696,-0.08339978009462357,0.999949038028717,0.06587708741426468,0.36522650718688965,0.10939507931470871,0.9995949864387512,0.07042593508958817,0.5197397470474243,-0.0659400001168251,0.9999315142631531,0.06045706570148468,0.5259343981742859,0.06576745957136154,0.9998915195465088,0.13196270167827606,0.8051345944404602,-0.08057234436273575,0.9645795226097107,0.07596710324287415,0.8218753337860107,0.08469986170530319,0.8694385886192322,0.07779178768396378,0.40812626481056213,-0.14607731997966766,0.9260303378105164,0.06269815564155579,0.4621858298778534,0.0841502994298935,0.10015512257814407,0.060548085719347,0.47711536288261414,-0.1882496178150177,0.8090336918830872,0.05297469347715378,0.551479160785675,0.01172593142837286,0.24794313311576843,0.07743872702121735,0.6687713265419006,-0.106264129281044,0.9537341594696045,0.05428483337163925,0.6741385459899902,0.046467818319797516,0.58528733253479,0.05944474786520004,0.2943917214870453,-0.023246940225362778,0.9972661137580872
