ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,SV,0.2424115538597107,0.28191590309143066,-0.09996706992387772,0.9999924302101135,0.24922345578670502,0.2785370349884033,0.20531897246837616,0.9998416304588318,0.23673273622989655,0.4954053461551666,-0.09136929363012314,0.9999460577964783,0.25606533885002136,0.4900830388069153,0.09124360233545303,0.9998940229415894,0.18682123720645905,0.8194111585617065,-0.22715073823928833,0.9827561378479004,0.25999876856803894,0.815018355846405,0.028114009648561478,0.8680576682090759,0.2503185570240021,0.392039030790329,-0.15393464267253876,0.9771918654441833,0.24331091344356537,0.3770250082015991,0.16973914206027985,0.06435409188270569,0.23914246261119843,0.4750290513038635,-0.18287868797779083,0.9474081993103027,0.2208457738161087,0.4578193724155426,0.06693960726261139,0.23606081306934357,0.19612792134284973,0.6397082209587097,-0.13641121983528137,0.9627768397331238,0.24121716618537903,0.6487377882003784,0.04906018450856209,0.6030647158622742,0.21542046964168549,0.2218831330537796,0.03961838781833649,0.9998805522918701
005,KOA,02,SV,0.23915575444698334,0.27565816044807434,-0.07554548233747482,0.9999927878379822,0.2446259707212448,0.2749992609024048,0.19511941075325012,0.9998448491096497,0.23297052085399628,0.494399756193161,-0.09028419107198715,0.9999456405639648,0.2546769976615906,0.48970523476600647,0.09017363935709,0.99989253282547,0.18014214932918549,0.8190264105796814,-0.20569007098674774,0.984295129776001,0.26054415106773376,0.8172197341918945,0.017713824287056923,0.8704909682273865,0.2479318082332611,0.3889724612236023,-0.1467217355966568,0.978888213634491,0.23677396774291992,0.3781525790691376,0.18347319960594177,0.06133376061916351,0.23853865265846252,0.4753675162792206,-0.16831062734127045,0.9515330195426941,0.21376211941242218,0.45886877179145813,0.08901020139455795,0.24551188945770264,0.19485384225845337,0.6408259272575378,-0.12888573110103607,0.9659372568130493,0.24111993610858917,0.6498536467552185,0.04298190400004387,0.6078279614448547,0.21225692331790924,0.22724013030529022,0.05389348790049553,0.9998889565467834
005,KOA,02,SV,0.2304437756538391,0.28282949328422546,-0.02910998836159706,0.9999932646751404,0.241647869348526,0.28144145011901855,0.18256057798862457,0.9998504519462585,0.2268722802400589,0.49520134925842285,-0.0758475810289383,0.9999467134475708,0.25292208790779114,0.49104031920433044,0.07570187747478485,0.9998926520347595,0.17529325187206268,0.8203402161598206,-0.2096857875585556,0.98576819896698,0.26066291332244873,0.81751948595047,-0.019979199394583702,0.880894124507904,0.24513056874275208,0.3893979489803314,-0.10977908223867416,0.9803830981254578,0.23541994392871857,0.3846597373485565,0.13188762962818146,0.06312800198793411,0.23598487675189972,0.4754629135131836,-0.15670059621334076,0.9558176398277283,0.21506299078464508,0.46259167790412903,0.01729780063033104,0.26561790704727173,0.19282443821430206,0.6460327506065369,-0.1265551894903183,0.9691263437271118,0.24119406938552856,0.6525686979293823,0.02346591092646122,0.6346584558486938,0.21933595836162567,0.25096794962882996,0.0751163586974144,0.9998980760574341
005,KOA,02,SV,0.23442938923835754,0.27637502551078796,-0.09104875475168228,0.9999935626983643,0.2348243147134781,0.27709487080574036,0.14712055027484894,0.9998512864112854,0.2306433618068695,0.4948507249355316,-0.07956044375896454,0.9999491572380066,0.24597415328025818,0.49103450775146484,0.07940096408128738,0.9998971819877625,0.1715119481086731,0.8207963705062866,-0.14441648125648499,0.9869962334632874,0.26072385907173157,0.8173922300338745,-0.01181087177246809,0.8864114284515381,0.24365653097629547,0.3901831805706024,-0.13877052068710327,0.9819559454917908,0.22764332592487335,0.38452115654945374,0.13106153905391693,0.060143470764160156,0.23401914536952972,0.47583821415901184,-0.16338028013706207,0.9594441652297974,0.20766586065292358,0.46271610260009766,0.02759978361427784,0.2613261044025421,0.1901286542415619,0.6461010575294495,-0.10976145416498184,0.9715526103973389,0.23934073746204376,0.6524734497070312,0.030425047501921654,0.6465722322463989,0.20346933603286743,0.22188271582126617,-4.054967121192021e-06,0.9999058842658997
005,KOA,02,SV,0.23547105491161346,0.27657291293144226,-0.09098003059625626,0.9999938607215881,0.23071761429309845,0.2764788568019867,0.12450416386127472,0.9998553395271301,0.23237772285938263,0.4948086738586426,-0.07664386183023453,0.9999510049819946,0.2404930591583252,0.49134013056755066,0.07653406262397766,0.9999008774757385,0.1701018512248993,0.8216259479522705,-0.14465120434761047,0.9879787564277649,0.26075106859207153,0.8174141049385071,-0.0014484596904367208,0.8923521041870117,0.24210597574710846,0.3924480080604553,-0.1379869133234024,0.9833388328552246,0.22265835106372833,0.38524553179740906,0.09359470754861832,0.06165285408496857,0.23156754672527313,0.47713494300842285,-0.16250604391098022,0.9629708528518677,0.20694290101528168,0.46478113532066345,-0.021475212648510933,0.2705756723880768,0.18786920607089996,0.6465340852737427,-0.10683277994394302,0.9732836484909058,0.2361152619123459,0.6524852514266968,0.02317277528345585,0.6601678729057312,0.20475836098194122,0.22688332200050354,-0.019748497754335403,0.9999135732650757
005,KOA,02,SV,0.2295513153076172,0.28471314907073975,-0.10530849546194077,0.9999938607215881,0.2298852652311325,0.2765743136405945,0.09737368673086166,0.9998518228530884,0.22845545411109924,0.49801263213157654,-0.07545893639326096,0.9999485015869141,0.23965401947498322,0.494723916053772,0.07533401995897293,0.9998947381973267,0.17077504098415375,0.8249324560165405,-0.15007588267326355,0.9889343976974487,0.26086321473121643,0.8177546858787537,0.009722142480313778,0.8978179693222046,0.23593655228614807,0.3968506157398224,-0.14326544106006622,0.9842872619628906,0.22363822162151337,0.386097252368927,0.07243099808692932,0.0606246180832386,0.228145033121109,0.4803059995174408,-0.16322390735149384,0.9659523963928223,0.20484179258346558,0.4634038805961609,-0.03922523930668831,0.27709004282951355,0.18428047001361847,0.6507735848426819,-0.10899936407804489,0.9749518632888794,0.23657600581645966,0.656042218208313,0.02605612203478813,0.6698679327964783,0.20442132651805878,0.22778934240341187,-0.061179790645837784,0.9999204277992249
005,KOA,02,SV,0.22187472879886627,0.2802174389362335,-0.10912129282951355,0.9999932050704956,0.22746655344963074,0.27578264474868774,0.11600080132484436,0.9998381733894348,0.2211855947971344,0.49779799580574036,-0.07710569351911545,0.9999457001686096,0.23744264245033264,0.4949040114879608,0.07699039578437805,0.9998899102210999,0.1689329594373703,0.8258265256881714,-0.10331973433494568,0.9892795085906982,0.26087647676467896,0.8184351325035095,0.06316298991441727,0.8901052474975586,0.2326754480600357,0.39745640754699707,-0.14541415870189667,0.9844822883605957,0.2222173810005188,0.386115700006485,0.10208737105131149,0.05640280991792679,0.22328636050224304,0.4825389087200165,-0.15056684613227844,0.9667989015579224,0.19774597883224487,0.4623434841632843,0.015372401103377342,0.2640228867530823,0.17922857403755188,0.652243971824646,-0.08367535471916199,0.9748068451881409,0.23580780625343323,0.65675950050354,0.05277920141816139,0.6525567770004272,0.1929972767829895,0.22407981753349304,-0.0371248722076416,0.9999232292175293
005,KOA,02,SV,0.22203609347343445,0.28082796931266785,-0.10526405274868011,0.9999929666519165,0.22348017990589142,0.2746017277240753,0.12600478529930115,0.9998219013214111,0.21064725518226624,0.4982326924800873,-0.07817213982343674,0.9999454021453857,0.2343248426914215,0.4949963092803955,0.07805570960044861,0.9998876452445984,0.1673225462436676,0.827898383140564,-0.12655891478061676,0.9897316098213196,0.26072824001312256,0.8185636401176453,0.05118977278470993,0.884624183177948,0.2298300862312317,0.39745214581489563,-0.1469985544681549,0.9854766726493835,0.21750973165035248,0.3864632546901703,0.11221178621053696,0.05255390331149101,0.22181183099746704,0.4838278293609619,-0.16058406233787537,0.9691281914710999,0.19472871720790863,0.46299606561660767,0.0171869657933712,0.24902863800525665,0.17546316981315613,0.6520557403564453,-0.09682217985391617,0.9752900004386902,0.23306606709957123,0.6570956110954285,0.05284951627254486,0.6337196230888367,0.1914433389902115,0.224675714969635,-0.035466812551021576,0.9999200105667114
005,KOA,02,SV,0.22006013989448547,0.2810501456260681,-0.11443562805652618,0.9999926686286926,0.21961191296577454,0.27362340688705444,0.13029398024082184,0.9998109936714172,0.20750673115253448,0.4984470009803772,-0.07993558049201965,0.9999451637268066,0.23011881113052368,0.49491259455680847,0.07983282208442688,0.9998866319656372,0.16628886759281158,0.8278563618659973,-0.12092806398868561,0.9900811314582825,0.2607343792915344,0.818389356136322,0.05998962000012398,0.8824276328086853,0.22698193788528442,0.3974747359752655,-0.1657085120677948,0.9864113926887512,0.2111087292432785,0.389347106218338,0.11654109507799149,0.04976935684680939,0.21936015784740448,0.48584696650505066,-0.18640001118183136,0.9712470769882202,0.18360592424869537,0.4630544185638428,0.0180368609726429,0.24563482403755188,0.17169007658958435,0.6517214775085449,-0.1015550047159195,0.9757812023162842,0.2290671318769455,0.6567337512969971,0.05710291862487793,0.6231707334518433,0.18768076598644257,0.2220361977815628,-0.02422618679702282,0.9999143481254578
005,KOA,02,SV,0.21671178936958313,0.2815963625907898,-0.1103949099779129,0.999991774559021,0.2169768214225769,0.27377521991729736,0.131704643368721,0.9997873306274414,0.20270749926567078,0.5002920627593994,-0.08021532744169235,0.9999436140060425,0.2263590395450592,0.4961191713809967,0.08011099696159363,0.9998824000358582,0.1651623696088791,0.827172577381134,-0.1226770430803299,0.9902805089950562,0.26060959696769714,0.8179457783699036,0.06332525610923767,0.8797430992126465,0.22479254007339478,0.3981824815273285,-0.1652582734823227,0.9868311882019043,0.2103559672832489,0.39222854375839233,0.1187468022108078,0.046823009848594666,0.21615201234817505,0.4869961142539978,-0.1794191151857376,0.9721866846084595,0.18604432046413422,0.4639040529727936,0.019227653741836548,0.23543702065944672,0.16778376698493958,0.651911199092865,-0.10178627818822861,0.97609543800354,0.2258702963590622,0.656471312046051,0.06000705808401108,0.610255777835846,0.18916448950767517,0.22280216217041016,-0.019937481731176376,0.9998987913131714
005,KOA,02,SV,0.2140718400478363,0.2830904722213745,-0.125028595328331,0.9999904036521912,0.2139873057603836,0.2739890217781067,0.11546008288860321,0.9997716546058655,0.20648983120918274,0.5004920363426208,-0.08108673989772797,0.9999388456344604,0.21909202635288239,0.49612364172935486,0.08097173273563385,0.9998741745948792,0.16506913304328918,0.8266511559486389,-0.13622349500656128,0.9900454878807068,0.2606145143508911,0.8174572587013245,0.05944136157631874,0.8722543716430664,0.2219802588224411,0.40193063020706177,-0.16910108923912048,0.9870831370353699,0.20332814753055573,0.39326345920562744,0.10902825742959976,0.04496821388602257,0.21298518776893616,0.48883333802223206,-0.18269208073616028,0.9728428721427917,0.17734307050704956,0.4638844132423401,0.004032986704260111,0.2369116097688675,0.1640421748161316,0.6517285108566284,-0.12300638109445572,0.9748951196670532,0.2234029322862625,0.6567684412002563,0.056417644023895264,0.5930474996566772,0.18287323415279388,0.22958776354789734,-0.046721991151571274,0.999868631362915
005,KOA,02,SV,0.2132454812526703,0.28410604596138,-0.13775084912776947,0.9999906420707703,0.20445074141025543,0.2764480710029602,0.09014911949634552,0.9997751712799072,0.2079380452632904,0.5004594922065735,-0.07635319232940674,0.9999391436576843,0.19911308586597443,0.49772289395332336,0.07628413289785385,0.9998744130134583,0.2545086443424225,0.8151939511299133,-0.11346802860498428,0.9892239570617676,0.17193172872066498,0.8202885389328003,0.0032721213065087795,0.8770679235458374,0.21910792589187622,0.40403881669044495,-0.1756092756986618,0.9872505068778992,0.19033734500408173,0.39707523584365845,0.08397211134433746,0.04431474953889847,0.20966728031635284,0.4905183017253876,-0.1972665637731552,0.9741825461387634,0.1681509017944336,0.463891863822937,-0.022466544061899185,0.23349571228027344,0.20881372690200806,0.6566864252090454,-0.12063693255186081,0.9740831851959229,0.18576960265636444,0.6573518514633179,0.014356845058500767,0.6075007319450378,0.1846867948770523,0.23641595244407654,-0.08140435814857483,0.9998602271080017
005,KOA,02,SV,0.2089378833770752,0.2829538583755493,-0.13182979822158813,0.9999890327453613,0.20357400178909302,0.2762799561023712,0.10128720104694366,0.999731183052063,0.20109620690345764,0.5005976557731628,-0.07479104399681091,0.9999365210533142,0.2007049173116684,0.4976813495159149,0.07470783591270447,0.9998683333396912,0.17862340807914734,0.8189466595649719,-0.08968938142061234,0.989372730255127,0.2347065508365631,0.8128584027290344,0.012568450532853603,0.8784964084625244,0.21495135128498077,0.4039691686630249,-0.15355992317199707,0.986915647983551,0.1918431669473648,0.3965015411376953,0.09225558489561081,0.04185851663351059,0.2059606909751892,0.49042782187461853,-0.16872772574424744,0.974470853805542,0.16941891610622406,0.463780015707016,-0.010179071687161922,0.2248913198709488,0.1699187010526657,0.6560181379318237,-0.09428856521844864,0.9730769991874695,0.20454175770282745,0.6577200889587402,0.02670966647565365,0.608882486820221,0.18089762330055237,0.2326185256242752,-0.06197010353207588,0.9998317360877991
005,KOA,02,SV,0.2092408835887909,0.28258639574050903,-0.13118231296539307,0.9999895691871643,0.1905267834663391,0.27834552526474,0.09908600896596909,0.9997453689575195,0.20431992411613464,0.49870967864990234,-0.07191158831119537,0.9999403357505798,0.1848812848329544,0.49792298674583435,0.07184628397226334,0.9998769164085388,0.25314387679100037,0.8096449971199036,-0.07249413430690765,0.9885988831520081,0.17003700137138367,0.820221483707428,-0.002859753556549549,0.8873820900917053,0.2145683914422989,0.4036704897880554,-0.14273978769779205,0.9870418906211853,0.17352822422981262,0.4012767970561981,0.09451435506343842,0.04474924877285957,0.20490480959415436,0.4912140369415283,-0.16416767239570618,0.9747328758239746,0.159011110663414,0.4646744430065155,-0.006008118391036987,0.22341959178447723,0.20484299957752228,0.6565600037574768,-0.10000448673963547,0.9740585088729858,0.16648095846176147,0.656069815158844,0.012771335430443287,0.6379712224006653,0.17643143236637115,0.2335408478975296,-0.06920471787452698,0.9998332262039185
005,KOA,02,SV,0.20331189036369324,0.282793790102005,-0.13082168996334076,0.9999898076057434,0.18981750309467316,0.2786867618560791,0.050830475986003876,0.9997438192367554,0.19950826466083527,0.4963432550430298,-0.06495550274848938,0.9999426603317261,0.183257058262825,0.49723029136657715,0.06486960500478745,0.9998815655708313,0.25460395216941833,0.8041075468063354,-0.05942143499851227,0.987419843673706,0.1658322960138321,0.8230530023574829,0.007568256929516792,0.8945472836494446,0.20708362758159637,0.4038398265838623,-0.13960982859134674,0.9863249659538269,0.18068626523017883,0.40061283111572266,0.053506411612033844,0.044902902096509933,0.20053577423095703,0.4921877384185791,-0.15216217935085297,0.9734848141670227,0.16553044319152832,0.46976765990257263,-0.022408021613955498,0.20658427476882935,0.20675617456436157,0.6576288342475891,-0.0876937136054039,0.973751425743103,0.167520672082901,0.6558284759521484,0.010784206911921501,0.6613186597824097,0.17566868662834167,0.23411737382411957,-0.11488062888383865,0.9998283982276917
005,KOA,02,SV,0.2035965621471405,0.2854369878768921,-0.13668780028820038,0.9999903440475464,0.18129436671733856,0.2828071117401123,0.0229039266705513,0.9997571706771851,0.19982609152793884,0.49392417073249817,-0.06186011806130409,0.9999445080757141,0.1765764355659485,0.4965803921222687,0.061740633100271225,0.999886691570282,0.25204241275787354,0.7988415956497192,-0.059433434158563614,0.9844672679901123,0.16600219905376434,0.8234845399856567,-0.010420365259051323,0.9013862013816833,0.20508041977882385,0.406902551651001,-0.14288705587387085,0.9853798747062683,0.16355888545513153,0.40467655658721924,0.025798477232456207,0.051864299923181534,0.19762083888053894,0.49296948313713074,-0.1546333134174347,0.972132682800293,0.1546698361635208,0.4698227345943451,-0.05290279537439346,0.20328199863433838,0.2014191746711731,0.657072126865387,-0.0910794734954834,0.9724679589271545,0.15982364118099213,0.6549404859542847,-0.001617123605683446,0.6822282671928406,0.17742334306240082,0.25019267201423645,-0.1738862544298172,0.9998416304588318
005,KOA,02,SV,0.2003793716430664,0.2821870744228363,-0.15038427710533142,0.9999909996986389,0.17395885288715363,0.2804040014743805,0.0314733050763607,0.9997738003730774,0.20099954307079315,0.49023476243019104,-0.06404521316289902,0.9999490976333618,0.16792705655097961,0.4938713312149048,0.06394485384225845,0.9998964071273804,0.24984104931354523,0.7922285795211792,-0.0039704786613583565,0.9834270477294922,0.1638192981481552,0.8232407569885254,0.0019816907588392496,0.9098708033561707,0.20308485627174377,0.4067775011062622,-0.14509883522987366,0.9854671955108643,0.16038960218429565,0.40375569462776184,0.03829513117671013,0.055935777723789215,0.19558565318584442,0.49396491050720215,-0.15631741285324097,0.9720063805580139,0.15249739587306976,0.47111260890960693,-0.04768158495426178,0.19903768599033356,0.19895590841770172,0.6567885875701904,-0.08848477154970169,0.9737567901611328,0.15355215966701508,0.6518420577049255,0.009963154792785645,0.7095445990562439,0.17011015117168427,0.2385658323764801,-0.16622139513492584,0.9998509287834167
005,KOA,02,SV,0.2026539444923401,0.30497273802757263,-0.1624622941017151,0.9999914169311523,0.1668364554643631,0.29092755913734436,-0.008607904426753521,0.999788224697113,0.19808565080165863,0.4906315505504608,-0.05971892923116684,0.9999523162841797,0.16411305963993073,0.49391937255859375,0.0596131831407547,0.9999039173126221,0.24558418989181519,0.7894584536552429,-0.008835441432893276,0.9803940653800964,0.16419462859630585,0.8236859440803528,0.008543032221496105,0.9165483713150024,0.20289553701877594,0.41167569160461426,-0.15673020482063293,0.9842260479927063,0.1485770046710968,0.4078955352306366,-0.012441952712833881,0.06879955530166626,0.19417716562747955,0.49636152386665344,-0.1834600865840912,0.97040855884552,0.14430353045463562,0.46464458107948303,-0.10737845301628113,0.20932617783546448,0.19742389023303986,0.6573971509933472,-0.08923279494047165,0.9727580547332764,0.15100739896297455,0.6518649458885193,0.005829629022628069,0.7293272614479065,0.1744578331708908,0.2522146999835968,-0.2165113240480423,0.9998601078987122
005,KOA,02,SV,0.20356912910938263,0.31415626406669617,-0.13310757279396057,0.9999905824661255,0.16312842071056366,0.29620906710624695,0.016472114250063896,0.9997953772544861,0.19294443726539612,0.4954392611980438,-0.05721030384302139,0.9999547004699707,0.1620796024799347,0.49418899416923523,0.05708042532205582,0.9999104142189026,0.2420402467250824,0.7856698036193848,-0.03193807974457741,0.9753956198692322,0.1649375557899475,0.8238937258720398,0.005654715467244387,0.9207934737205505,0.20357313752174377,0.43029406666755676,-0.12247136235237122,0.9736188054084778,0.1508299559354782,0.4088399410247803,0.01619407907128334,0.07329434156417847,0.1863991618156433,0.5038145184516907,-0.14147935807704926,0.953317403793335,0.15039049088954926,0.4577808380126953,-0.06679471582174301,0.21223922073841095,0.1866413950920105,0.657313883304596,-0.08982693403959274,0.9689127206802368,0.15062575042247772,0.6518837809562683,0.000640854355879128,0.738555908203125,0.17378388345241547,0.2529941201210022,-0.16950218379497528,0.9998505115509033
005,KOA,02,SV,0.2032787948846817,0.3322693705558777,-0.09103478491306305,0.9999802708625793,0.16060209274291992,0.31407982110977173,0.011568594723939896,0.9997959136962891,0.188637837767601,0.5065032243728638,-0.04407054930925369,0.9999547600746155,0.161190465092659,0.4968498945236206,0.04390540346503258,0.9999159574508667,0.23785053193569183,0.7794930338859558,0.010110888630151749,0.9665478467941284,0.1651969701051712,0.8238672614097595,-0.006538322661072016,0.9229136109352112,0.1969016194343567,0.4429224729537964,-0.10431122779846191,0.9019306898117065,0.1497529000043869,0.41143569350242615,-0.0009736355277709663,0.07418878376483917,0.17754045128822327,0.462847501039505,-0.12468719482421875,0.8688738942146301,0.15433727204799652,0.4439796507358551,-0.07007240504026413,0.20526862144470215,0.17833265662193298,0.6580626964569092,-0.054799821227788925,0.9562100172042847,0.15261557698249817,0.6526252031326294,-0.008625361137092113,0.7402366399765015,0.1750558465719223,0.2716013491153717,-0.14562825858592987,0.9996762275695801
005,KOA,02,SV,0.17849130928516388,0.33541736006736755,-0.07074219733476639,0.9999533891677856,0.16481737792491913,0.31205347180366516,0.02933081053197384,0.9997745752334595,0.1590903103351593,0.5129669904708862,-0.04688809812068939,0.9999361038208008,0.16853848099708557,0.5104659199714661,0.04671039804816246,0.9999032616615295,0.16874371469020844,0.8112537860870361,-0.0074699437245726585,0.9627982974052429,0.19702905416488647,0.8215605616569519,0.006420118268579245,0.9103909730911255,0.1690729260444641,0.44936203956604004,-0.05605290085077286,0.8287853002548218,0.17767758667469025,0.41067489981651306,0.02139042504131794,0.06872439384460449,0.1572239100933075,0.4433801472187042,-0.010495921596884727,0.790473997592926,0.17971192300319672,0.4137464761734009,-0.031105002388358116,0.2031751126050949,0.15484808385372162,0.6668831706047058,-0.04927538335323334,0.9378165006637573,0.16099630296230316,0.6614920496940613,0.0017021484673023224,0.6989429593086243,0.17565836012363434,0.27384325861930847,-0.087718166410923,0.999602198600769
005,KOA,02,SV,0.18303282558918,0.33338022232055664,-0.08054804801940918,0.9999447464942932,0.16900071501731873,0.3185617923736572,0.017218854278326035,0.9997771382331848,0.168244406580925,0.5109390020370483,-0.05049634352326393,0.9999337196350098,0.16329678893089294,0.5083246231079102,0.050341300666332245,0.999905526638031,0.19183416664600372,0.809449315071106,-0.028376661241054535,0.962475061416626,0.19286324083805084,0.8207278251647949,0.022562406957149506,0.9113479852676392,0.173271045088768,0.45253461599349976,-0.09582554548978806,0.7785005569458008,0.17205676436424255,0.41924330592155457,0.006927650887519121,0.06548061966896057,0.16107870638370514,0.45724165439605713,-0.0736667588353157,0.7268105149269104,0.17659786343574524,0.4320666193962097,-0.06700237840414047,0.19781742990016937,0.1631387174129486,0.6666867136955261,-0.06527850031852722,0.9340053796768188,0.16209374368190765,0.6618602275848389,0.004525433294475079,0.6932965517044067,0.1676076352596283,0.27085235714912415,-0.11489160358905792,0.9994924664497375
005,KOA,02,SV,0.18825268745422363,0.3286939859390259,-0.18320943415164948,0.9999376535415649,0.15647101402282715,0.31584984064102173,-0.0460440069437027,0.9997479319572449,0.17243574559688568,0.506851315498352,-0.05163022130727768,0.9999325275421143,0.15678845345973969,0.501488208770752,0.05146393924951553,0.9999052286148071,0.17045246064662933,0.8146666884422302,-0.06616421043872833,0.9642618894577026,0.19364586472511292,0.8061386942863464,0.05861339345574379,0.9117595553398132,0.18306775391101837,0.44772621989250183,-0.20945414900779724,0.76740562915802,0.15465755760669708,0.4171085059642792,-0.03603723272681236,0.06499630957841873,0.16869091987609863,0.46859657764434814,-0.2502577006816864,0.6991314888000488,0.16100236773490906,0.4541356563568115,-0.10988035053014755,0.19600805640220642,0.15265652537345886,0.6568129658699036,-0.09718485921621323,0.9329072833061218,0.15342296659946442,0.6551584601402283,0.011289200745522976,0.6850376129150391,0.1623573750257492,0.2671588361263275,-0.2305811047554016,0.9993500113487244
005,KOA,02,SV,0.18816274404525757,0.3402658998966217,-0.18081146478652954,0.9999354481697083,0.15136198699474335,0.3134315609931946,-0.04213256016373634,0.999736487865448,0.1714429408311844,0.5069120526313782,-0.05341750755906105,0.9999250769615173,0.15384456515312195,0.5004956126213074,0.05323146656155586,0.9998966455459595,0.17014144361019135,0.8134585022926331,-0.08468786627054214,0.9644720554351807,0.1937132328748703,0.8037086725234985,0.04814068228006363,0.9063225984573364,0.1857016235589981,0.4536390006542206,-0.19664525985717773,0.7573539614677429,0.1464419662952423,0.4158133864402771,-0.028127450495958328,0.06460274010896683,0.16871096193790436,0.4963448941707611,-0.22816285490989685,0.6802344918251038,0.14138109982013702,0.4558241665363312,-0.09781518578529358,0.20470772683620453,0.1489270031452179,0.6552459597587585,-0.10289504379034042,0.9256917238235474,0.14915186166763306,0.653386652469635,0.010123053565621376,0.6629383563995361,0.16418014466762543,0.27530187368392944,-0.24107716977596283,0.9993736147880554
005,KOA,02,SV,0.17964427173137665,0.3339507281780243,-0.2323816567659378,0.9999406933784485,0.15270279347896576,0.3108504116535187,-0.06779187172651291,0.9997326731681824,0.16883616149425507,0.5044348239898682,-0.06581781804561615,0.9999035596847534,0.15641982853412628,0.4956606924533844,0.06563547998666763,0.9998438954353333,0.16680414974689484,0.8163031339645386,-0.15605245530605316,0.9658305048942566,0.1935962736606598,0.7871876358985901,0.04127402976155281,0.8942504525184631,0.17896346747875214,0.4372895359992981,-0.2506536543369293,0.7800813317298889,0.14790946245193481,0.4091091752052307,-0.060681797564029694,0.07227156311273575,0.1627158522605896,0.49352502822875977,-0.29059094190597534,0.7106829285621643,0.133839413523674,0.45744526386260986,-0.14709621667861938,0.2378011792898178,0.14426426589488983,0.6521468758583069,-0.13852578401565552,0.9248711466789246,0.14717745780944824,0.6493727564811707,0.00719441706314683,0.6338005065917969,0.1644073873758316,0.2747644782066345,-0.29137226939201355,0.9994316697120667
005,KOA,02,SV,0.18137387931346893,0.3354808986186981,-0.14911121129989624,0.999943196773529,0.14773032069206238,0.3125110864639282,-0.03280924633145332,0.9997244477272034,0.16712547838687897,0.5043161511421204,-0.05668194219470024,0.9998881220817566,0.15059567987918854,0.4952043890953064,0.05654401704668999,0.9998155236244202,0.1691383570432663,0.81563800573349,-0.11232571303844452,0.9642472863197327,0.18746629357337952,0.7856912016868591,0.02651950903236866,0.8807740807533264,0.1786147505044937,0.4488511383533478,-0.14401507377624512,0.7832332849502563,0.14643597602844238,0.4091016352176666,-0.038444872945547104,0.07367237657308578,0.15898780524730682,0.502309262752533,-0.16387416422367096,0.7201629877090454,0.14239557087421417,0.44986841082572937,-0.11854208260774612,0.24898013472557068,0.14382556080818176,0.6490928530693054,-0.10618583858013153,0.9146280288696289,0.14532211422920227,0.6444928646087646,0.005096396431326866,0.6016533970832825,0.1652430146932602,0.27687597274780273,-0.21908912062644958,0.9994797110557556
005,KOA,02,SV,0.16417081654071808,0.31087765097618103,-0.2533329725265503,0.999943196773529,0.15380166471004486,0.28221097588539124,-0.07259856164455414,0.9997130036354065,0.15775659680366516,0.4931308925151825,-0.06603623181581497,0.9998737573623657,0.15339307487010956,0.48195624351501465,0.06588607281446457,0.9997965097427368,0.16676416993141174,0.8147432804107666,-0.10383369773626328,0.9623467922210693,0.1841152310371399,0.7802166938781738,0.07075009495019913,0.853878378868103,0.1691439151763916,0.44623324275016785,-0.2696322798728943,0.7944014668464661,0.15025897324085236,0.39926138520240784,-0.05217132717370987,0.0688592791557312,0.1508922278881073,0.5104386806488037,-0.28752583265304565,0.7289108037948608,0.1411079615354538,0.4617023468017578,-0.1235317811369896,0.24389716982841492,0.14188115298748016,0.6490767598152161,-0.11625449359416962,0.9029847383499146,0.14344573020935059,0.6413620114326477,0.016754088923335075,0.5607301592826843,0.14338535070419312,0.23166325688362122,-0.27168527245521545,0.9994681477546692
