ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,02,SV,0.10377660393714905,0.3130922317504883,-0.07065729051828384,0.9999350905418396,0.11270862072706223,0.30338361859321594,0.09033572673797607,0.9998813271522522,0.09397824108600616,0.48379313945770264,-0.0640169158577919,0.9997996687889099,0.09945301711559296,0.47982585430145264,0.06384006142616272,0.9997901916503906,0.05862652137875557,0.7751474380493164,-0.11194722354412079,0.9242825508117676,0.10765993595123291,0.7612658739089966,0.05044550448656082,0.6912928819656372,0.09793425351381302,0.4166160821914673,-0.0772501602768898,0.7037656903266907,0.10132145881652832,0.37971529364585876,0.10927973687648773,0.1338745802640915,0.07068506628274918,0.4427696168422699,-0.04612018167972565,0.5860904455184937,0.07599896937608719,0.4279852509498596,0.07423877716064453,0.5130630135536194,0.07382093369960785,0.6090682148933411,-0.06629031151533127,0.7676829099655151,0.09746120870113373,0.602662205696106,0.040233831852674484,0.3371773958206177,0.09609834104776382,0.25177687406539917,-0.04620540142059326,0.9998831152915955
011,KOA,02,SV,0.10931100696325302,0.3240213692188263,-0.08195631951093674,0.9999371767044067,0.1058594137430191,0.30437570810317993,0.07252257317304611,0.9998890161514282,0.09497953206300735,0.4852110743522644,-0.06077364832162857,0.9997894167900085,0.09962131828069687,0.4825093448162079,0.06061237305402756,0.9997838735580444,0.053502749651670456,0.7676361203193665,-0.11416329443454742,0.9279225468635559,0.10764307528734207,0.7616861462593079,0.055540215224027634,0.6720472574234009,0.10272648930549622,0.411496102809906,-0.06710629165172577,0.7097225189208984,0.0861559584736824,0.3805002272129059,0.11309341341257095,0.13076665997505188,0.07373323291540146,0.44539299607276917,-0.016076287254691124,0.593414843082428,0.057513218373060226,0.42317184805870056,0.08725491166114807,0.5424543023109436,0.06898750364780426,0.6094950437545776,-0.06036363169550896,0.7687659859657288,0.09744338691234589,0.6056131720542908,0.04296673834323883,0.3215108811855316,0.09017974883317947,0.25651952624320984,-0.07837370038032532,0.9998933672904968
011,KOA,02,SV,0.11054085195064545,0.32450926303863525,-0.08046814799308777,0.9999405741691589,0.10161817818880081,0.30443909764289856,0.07721900194883347,0.9998945593833923,0.09603714197874069,0.48679977655410767,-0.0610492005944252,0.9997891783714294,0.09488840401172638,0.4823867380619049,0.06090140342712402,0.9997847676277161,0.04357481002807617,0.7676307559013367,-0.11393644660711288,0.9343794584274292,0.10763998329639435,0.7624484300613403,0.05426353961229324,0.6915165781974792,0.10480620712041855,0.42992547154426575,-0.05854625627398491,0.7174492478370667,0.0864902213215828,0.3875724673271179,0.1247858926653862,0.12465817481279373,0.0746736079454422,0.45649704337120056,0.0012201325735077262,0.5958494544029236,0.05697442963719368,0.4251531958580017,0.09683322161436081,0.5552719235420227,0.06631190329790115,0.6097036600112915,-0.0636468157172203,0.7864060401916504,0.0971207246184349,0.6057694554328918,0.040420856326818466,0.33612725138664246,0.09226851910352707,0.2558264136314392,-0.08990083634853363,0.9999035000801086
011,KOA,02,SV,0.11267960071563721,0.32508334517478943,-0.07728651165962219,0.9999361634254456,0.09057102352380753,0.3038417398929596,0.07625927031040192,0.9998988509178162,0.09724784642457962,0.4917507469654083,-0.06045270711183548,0.999763548374176,0.09445035457611084,0.4830763041973114,0.06030211225152016,0.9997727870941162,0.037213899195194244,0.7676475644111633,-0.13305538892745972,0.9381306171417236,0.10769985616207123,0.764625072479248,0.05559616535902023,0.6852460503578186,0.10868218541145325,0.4344227612018585,-0.06476262956857681,0.7013540267944336,0.07670926302671432,0.38803601264953613,0.10837753117084503,0.12930496037006378,0.08095889538526535,0.464957058429718,-0.034635648131370544,0.5685089826583862,0.04581554979085922,0.42146560549736023,0.07581029832363129,0.591594934463501,0.06276354938745499,0.6114583611488342,-0.08260626345872879,0.7935455441474915,0.09606869518756866,0.6087239384651184,0.040334369987249374,0.3260089159011841,0.0934755802154541,0.25354740023612976,-0.10642800480127335,0.9999093413352966
011,KOA,02,SV,0.11375236511230469,0.3265956938266754,-0.11341755092144012,0.9999364614486694,0.08709491044282913,0.3017243444919586,0.0388878732919693,0.9999048113822937,0.09816788882017136,0.49208855628967285,-0.061409592628479004,0.999758780002594,0.09325253963470459,0.4830327332019806,0.06124592944979668,0.9997743964195251,0.033405765891075134,0.7680697441101074,-0.14768531918525696,0.9431068897247314,0.10774527490139008,0.7667734622955322,0.06031474843621254,0.6997604370117188,0.10875009000301361,0.4382585883140564,-0.10688963532447815,0.7064498662948608,0.06840085983276367,0.3880104124546051,0.0985272005200386,0.1365925371646881,0.08067825436592102,0.4547157883644104,-0.09207303076982498,0.5638741850852966,0.04042656347155571,0.4192858040332794,0.06039930507540703,0.6212986707687378,0.059664007276296616,0.6114609241485596,-0.10177890956401825,0.8080965280532837,0.09575241059064865,0.6105065941810608,0.03914353996515274,0.34046199917793274,0.09191019833087921,0.25302836298942566,-0.1736624538898468,0.99991774559021
011,KOA,02,SV,0.1138145700097084,0.32757043838500977,-0.07713958621025085,0.99993497133255,0.08281819522380829,0.30168256163597107,0.03981710597872734,0.9999096393585205,0.09589274227619171,0.4923096299171448,-0.05595528706908226,0.9997563362121582,0.08818671852350235,0.4829103350639343,0.055786315351724625,0.9997782707214355,0.030919590964913368,0.7678627371788025,-0.13578447699546814,0.9466249942779541,0.1077624261379242,0.7675722241401672,0.033053748309612274,0.7060452103614807,0.10890797525644302,0.4364495873451233,-0.07946429401636124,0.6868864893913269,0.06703755259513855,0.3875702917575836,0.10202492773532867,0.13986897468566895,0.08330874145030975,0.46777084469795227,-0.08928104490041733,0.5375815629959106,0.03760465234518051,0.41725143790245056,0.06853107362985611,0.6491407155990601,0.05989089235663414,0.6115421652793884,-0.10040364414453506,0.8158313632011414,0.09136541187763214,0.6107914447784424,0.02740298956632614,0.3458670377731323,0.09075627475976944,0.25305646657943726,-0.14155131578445435,0.9999251961708069
011,KOA,02,SV,0.11259279400110245,0.3292109966278076,-0.08937712013721466,0.9999378323554993,0.0791570395231247,0.30148056149482727,0.04396091774106026,0.9999133944511414,0.09312370419502258,0.49234122037887573,-0.05629029497504234,0.9997559189796448,0.08218028396368027,0.4828367531299591,0.05612137168645859,0.9997767806053162,0.029619069769978523,0.7688537836074829,-0.14131394028663635,0.949941098690033,0.10776965320110321,0.7694761753082275,0.036833204329013824,0.7075231075286865,0.10807692259550095,0.4361100196838379,-0.10289650410413742,0.7022607922554016,0.060126472264528275,0.3875555992126465,0.10332874208688736,0.14434872567653656,0.08081819862127304,0.4670468270778656,-0.124405637383461,0.5605102777481079,0.033424485474824905,0.41451263427734375,0.07327967137098312,0.6746888756752014,0.05744999647140503,0.6117647886276245,-0.09190435707569122,0.8216493725776672,0.08934932202100754,0.6107917428016663,0.02523805946111679,0.34492477774620056,0.08816869556903839,0.25281012058258057,-0.1569184511899948,0.9999321699142456
011,KOA,02,SV,0.11165454983711243,0.32701054215431213,-0.08616004884243011,0.9999383091926575,0.07447981834411621,0.3012518286705017,0.06603848189115524,0.9999006390571594,0.0907377079129219,0.49260464310646057,-0.05656221881508827,0.9997429847717285,0.07470570504665375,0.48276904225349426,0.056391701102256775,0.9997522830963135,0.030638908967375755,0.7691323161125183,-0.1376078724861145,0.9519101977348328,0.10749281197786331,0.7697031497955322,0.04726233333349228,0.7015525102615356,0.10833253711462021,0.42611241340637207,-0.1057296022772789,0.720191240310669,0.05466460436582565,0.38840147852897644,0.1269829124212265,0.142804816365242,0.07830989360809326,0.4666735827922821,-0.13225722312927246,0.5810723304748535,0.02493404410779476,0.4149748682975769,0.10534931719303131,0.6791069507598877,0.05660448223352432,0.6135711073875427,-0.09328064322471619,0.8268285393714905,0.08399970829486847,0.6133431792259216,0.02585682086646557,0.3425866365432739,0.08877680450677872,0.2494146227836609,-0.13590435683727264,0.999933123588562
011,KOA,02,SV,0.10327911376953125,0.32414039969444275,-0.08735158294439316,0.9999433159828186,0.07807300239801407,0.30059343576431274,0.07243435829877853,0.999903678894043,0.08590568602085114,0.49028316140174866,-0.05821886286139488,0.9997455477714539,0.07885348796844482,0.4810536801815033,0.05802373215556145,0.9997429251670837,0.030339758843183517,0.7699177861213684,-0.145753875374794,0.95545494556427,0.10751431435346603,0.7699286937713623,0.05100899562239647,0.7099367380142212,0.1006573736667633,0.4181350767612457,-0.11070294678211212,0.7445043325424194,0.05796719714999199,0.3799932301044464,0.11490047723054886,0.14330001175403595,0.07270967960357666,0.46485602855682373,-0.13804833590984344,0.61770099401474,0.029584648087620735,0.41172492504119873,0.08335363864898682,0.6875321865081787,0.05373736470937729,0.6140519976615906,-0.09219058603048325,0.8382539749145508,0.08462925255298615,0.6135043501853943,0.03341745212674141,0.3513951003551483,0.08579305559396744,0.2504989802837372,-0.1351059377193451,0.9999396800994873
011,KOA,02,SV,0.10328684747219086,0.32201114296913147,-0.10242632031440735,0.9999397397041321,0.07438614219427109,0.29930946230888367,0.05934218317270279,0.9998603463172913,0.08473965525627136,0.4878541827201843,-0.057958804070949554,0.99971604347229,0.07123586535453796,0.4770270586013794,0.05777120590209961,0.9996845722198486,0.028661197051405907,0.7706361413002014,-0.13909412920475006,0.9586843252182007,0.10738034546375275,0.770212709903717,0.04606127366423607,0.7224730849266052,0.10139448940753937,0.41126635670661926,-0.11678797751665115,0.762771487236023,0.05191786214709282,0.38004979491233826,0.1097220629453659,0.1370818018913269,0.0693819671869278,0.4622732698917389,-0.13830560445785522,0.6426153779029846,0.024192532524466515,0.4104732275009155,0.07423551380634308,0.6795458197593689,0.05451853200793266,0.6140610575675964,-0.09013108164072037,0.8471590280532837,0.08129823952913284,0.6133655309677124,0.023166598752141,0.3705405592918396,0.08236470818519592,0.25059381127357483,-0.1553681492805481,0.9999287724494934
011,KOA,02,SV,0.10418649762868881,0.32041093707084656,-0.017612408846616745,0.9999439120292664,0.06781204044818878,0.2993597388267517,0.08548595756292343,0.9998629689216614,0.08345044404268265,0.48782065510749817,-0.047254759818315506,0.9997369647026062,0.06578025966882706,0.4772251844406128,0.0470702163875103,0.9997044205665588,0.028659796342253685,0.7714369297027588,-0.11277402192354202,0.9619069695472717,0.10703764110803604,0.7701693177223206,0.01030933391302824,0.7432894110679626,0.10155192762613297,0.40939366817474365,-0.009537256322801113,0.773118793964386,0.05038045346736908,0.38053634762763977,0.07906997203826904,0.13975727558135986,0.08041051775217056,0.47053468227386475,-0.0166931115090847,0.6563393473625183,0.051080428063869476,0.4305890202522278,-0.010258276015520096,0.6517043709754944,0.05677913501858711,0.6190645098686218,-0.0712132379412651,0.8587489724159241,0.07357914000749588,0.6200255751609802,0.018324583768844604,0.40246182680130005,0.08385172486305237,0.2555171549320221,-0.07998531311750412,0.9999343752861023
011,KOA,02,SV,0.10233546048402786,0.3206023573875427,0.012370483949780464,0.9999472498893738,0.06475681066513062,0.3015260696411133,0.10290960967540741,0.9998632669448853,0.07962349057197571,0.49027347564697266,-0.04279518872499466,0.9997540712356567,0.06026409938931465,0.48283708095550537,0.04260777682065964,0.9997193217277527,0.030358774587512016,0.7713450789451599,-0.09651545435190201,0.9643281102180481,0.0767534002661705,0.7791038155555725,0.008520769886672497,0.7594150900840759,0.10174759477376938,0.4102317690849304,0.01937703974545002,0.773668646812439,0.04922489821910858,0.38194116950035095,0.08377613127231598,0.13808971643447876,0.09219349920749664,0.4696389138698578,0.009583685547113419,0.6558582782745361,0.05263688042759895,0.4322035014629364,0.018336346372961998,0.6149063110351562,0.0581599697470665,0.6236077547073364,-0.05821381136775017,0.8689426183700562,0.06453198939561844,0.6234440803527832,0.014587676152586937,0.4313185214996338,0.0833488330245018,0.255733847618103,-0.04314547777175903,0.9999390840530396
011,KOA,02,SV,0.0923965647816658,0.322336882352829,-0.005550682079046965,0.9999470710754395,0.06937400996685028,0.31346410512924194,0.08772511035203934,0.9998589754104614,0.07253630459308624,0.4933081269264221,-0.041507165879011154,0.9997630715370178,0.06328035891056061,0.4901255965232849,0.04130931198596954,0.9997287392616272,0.030623266473412514,0.7713162302970886,-0.06102010980248451,0.9660335183143616,0.08756551891565323,0.776175856590271,0.006828250363469124,0.773813009262085,0.08569718897342682,0.41168341040611267,-0.0031910105608403683,0.7572433948516846,0.05798839032649994,0.40023860335350037,0.06918055564165115,0.1346561461687088,0.06818494200706482,0.46831703186035156,0.0007374396664090455,0.6282728314399719,0.07310465723276138,0.46110761165618896,0.005688095930963755,0.5814241766929626,0.0518583320081234,0.6305683255195618,-0.03948960080742836,0.8766728639602661,0.06848599016666412,0.6281808018684387,0.013417014852166176,0.4531911611557007,0.0822819396853447,0.2622591257095337,-0.06614599376916885,0.9999443292617798
011,KOA,02,SV,0.09636083245277405,0.3277299702167511,0.012190919369459152,0.9999472498893738,0.05516878515481949,0.3125428855419159,0.09385857731103897,0.9998521208763123,0.07636462897062302,0.49712568521499634,-0.03770138695836067,0.9997571706771851,0.05182889848947525,0.49161529541015625,0.03752746060490608,0.999712347984314,0.10478842258453369,0.7694190144538879,-0.06541983783245087,0.967913031578064,0.04746836796402931,0.7799939513206482,0.009485218673944473,0.7925401926040649,0.09933649748563766,0.41253265738487244,0.02513977140188217,0.7625302076339722,0.03544190898537636,0.3978687822818756,0.08830343931913376,0.14264297485351562,0.10100053250789642,0.4693911075592041,0.02052416279911995,0.6333714723587036,0.05180279538035393,0.4498142600059509,0.03157513588666916,0.552996039390564,0.0770426094532013,0.6357985138893127,-0.04840290546417236,0.8857283592224121,0.048826348036527634,0.62656170129776,0.006519652437418699,0.4926135838031769,0.07916431874036789,0.26152294874191284,-0.05981127917766571,0.9999485015869141
011,KOA,02,SV,0.09130527824163437,0.32690462470054626,0.04032818600535393,0.999947190284729,0.05903584137558937,0.31136757135391235,0.1112348884344101,0.9998420476913452,0.06804898381233215,0.49696627259254456,-0.03681308776140213,0.9997742176055908,0.05322612449526787,0.49070972204208374,0.03663287311792374,0.9997303485870361,0.03799762576818466,0.7697069048881531,-0.06817031651735306,0.9696950912475586,0.09457346051931381,0.7769991755485535,0.007417113054543734,0.8079661130905151,0.0941670760512352,0.4089681804180145,0.041906364262104034,0.7614250779151917,0.04299980401992798,0.38622552156448364,0.08323096483945847,0.1407550424337387,0.09420166164636612,0.4685635268688202,0.027767730876803398,0.6242632865905762,0.06568273156881332,0.434883177280426,0.004523911979049444,0.5180227756500244,0.04265023395419121,0.6342724561691284,-0.05241928994655609,0.8949491381645203,0.0629974901676178,0.6253701448440552,0.009510962292551994,0.5213565826416016,0.07968682795763016,0.26105859875679016,-0.03399498015642166,0.999953031539917
011,KOA,02,SV,0.08637459576129913,0.32683825492858887,0.02891908958554268,0.999943196773529,0.05945326015353203,0.31066423654556274,0.098953977227211,0.9998326301574707,0.06303764879703522,0.4965207278728485,-0.035686053335666656,0.9997867345809937,0.05245106667280197,0.49087101221084595,0.03550668805837631,0.9997451305389404,0.027471760287880898,0.7697514295578003,-0.05416987091302872,0.9710371494293213,0.10379668325185776,0.7739552855491638,0.012144946493208408,0.821067750453949,0.08456273376941681,0.4098561704158783,0.0355658084154129,0.7436233758926392,0.04115639999508858,0.38321658968925476,0.06643102318048477,0.13825878500938416,0.0775824710726738,0.4801007807254791,0.0318494588136673,0.5875077843666077,0.06342414766550064,0.4390336871147156,-0.009305841289460659,0.48370859026908875,0.03618162125349045,0.6352877020835876,-0.045860789716243744,0.9021118879318237,0.06801938265562057,0.6246223449707031,0.011825459077954292,0.5417346358299255,0.07837356626987457,0.26088276505470276,-0.04887434095144272,0.9999567866325378
011,KOA,02,SV,0.08734427392482758,0.32770583033561707,0.03686796501278877,0.9999392032623291,0.053318221122026443,0.3096255362033844,0.09570728242397308,0.9998164772987366,0.06307394802570343,0.4966014623641968,-0.03194989264011383,0.9997940063476562,0.048076726496219635,0.49148157238960266,0.03178490698337555,0.9997515082359314,0.026019835844635963,0.7691155076026917,-0.05348118394613266,0.9717792868614197,0.1054123267531395,0.7713994383811951,0.013669261708855629,0.8322600722312927,0.08907700330018997,0.4128563404083252,0.049043066799640656,0.7300695776939392,0.034512486308813095,0.36646389961242676,0.07199208438396454,0.13901057839393616,0.08762456476688385,0.4779508709907532,0.04200868681073189,0.5760617852210999,0.062136705964803696,0.38885873556137085,0.004460807424038649,0.47338613867759705,0.0406905822455883,0.6342962980270386,-0.039530713111162186,0.9055384993553162,0.06820792704820633,0.6245155334472656,0.013593733310699463,0.5562203526496887,0.07333122938871384,0.2606878876686096,-0.04593496024608612,0.9999592900276184
011,KOA,02,SV,0.08477147668600082,0.3318846523761749,0.020233159884810448,0.9999271631240845,0.049825552850961685,0.3090396225452423,0.09542973339557648,0.9998029470443726,0.05907925218343735,0.49971523880958557,-0.033871330320835114,0.9998034834861755,0.04433614760637283,0.49457189440727234,0.03369544446468353,0.9997625946998596,0.02720782719552517,0.7692675590515137,-0.05188155174255371,0.9722141027450562,0.10535278171300888,0.770274817943573,0.014685065485537052,0.8401800990104675,0.08663903921842575,0.4131614565849304,0.024043628945946693,0.7077317833900452,0.02547183260321617,0.3590070605278015,0.07204211503267288,0.1416475921869278,0.0791953057050705,0.47764819860458374,0.017726566642522812,0.5452390313148499,0.058621782809495926,0.37362974882125854,0.01120383758097887,0.4707660973072052,0.03878391161561012,0.6351678967475891,-0.0334339514374733,0.9043665528297424,0.06759387999773026,0.624489963054657,0.016974564641714096,0.5572462677955627,0.07077665627002716,0.2605943977832794,-0.05527812987565994,0.9999610185623169
011,KOA,02,SV,0.0645107701420784,0.331417053937912,-0.08827167004346848,0.9998660683631897,0.07008032500743866,0.30881816148757935,0.08527938276529312,0.9996936917304993,0.048895202577114105,0.5021196603775024,-0.05753419175744057,0.9997864961624146,0.05552596598863602,0.49402809143066406,0.05731482431292534,0.999744713306427,0.02750375121831894,0.7708919644355774,0.001945468713529408,0.9745078682899475,0.1060016080737114,0.7689028382301331,0.07844482362270355,0.8529064655303955,0.05779743567109108,0.41079282760620117,-0.10804661363363266,0.7051652073860168,0.055869996547698975,0.38196754455566406,0.08219479024410248,0.12948490679264069,0.0424298495054245,0.46810394525527954,-0.09526622295379639,0.5166919231414795,0.06582126766443253,0.4541258215904236,0.014308108016848564,0.43098509311676025,0.029478393495082855,0.6355078816413879,-0.014905099757015705,0.9106077551841736,0.07036986202001572,0.6232535243034363,0.05776485055685043,0.5775941610336304,0.06315656751394272,0.26048657298088074,-0.12430988252162933,0.9999529719352722
011,KOA,02,SV,0.0576215460896492,0.338838666677475,-0.12492621690034866,0.9997957944869995,0.07180953770875931,0.3129657208919525,0.03681958094239235,0.9994639158248901,0.038221631199121475,0.5164276361465454,-0.057346515357494354,0.9996907114982605,0.05604299530386925,0.5067768096923828,0.05715826526284218,0.9996140003204346,0.027325652539730072,0.770877480506897,0.035382770001888275,0.9767505526542664,0.10561878979206085,0.7655764818191528,0.1085023507475853,0.8654257655143738,0.056991927325725555,0.43203237652778625,-0.15207764506340027,0.7160599231719971,0.06856632232666016,0.4026089906692505,0.04855920001864433,0.12029729783535004,0.04504017531871796,0.4818854331970215,-0.15223188698291779,0.5191270709037781,0.07333733886480331,0.47282764315605164,-0.012228559702634811,0.40524110198020935,0.028245840221643448,0.6354129910469055,-0.004360941704362631,0.9177085757255554,0.07046584039926529,0.623117983341217,0.06600011885166168,0.6046075820922852,0.059911731630563736,0.2655278444290161,-0.16718894243240356,0.9999316930770874
011,KOA,02,SV,0.05548791214823723,0.3386523425579071,-0.07103238254785538,0.9997437000274658,0.07861793041229248,0.31319862604141235,0.07494211941957474,0.9993688464164734,0.04099816456437111,0.5136207342147827,-0.05661173164844513,0.9996024966239929,0.056920453906059265,0.5043447017669678,0.05641738697886467,0.9995173811912537,0.025694454088807106,0.7707698941230774,-0.016145873814821243,0.977790892124176,0.10675858706235886,0.7636261582374573,0.07363060116767883,0.8661170601844788,0.05620591714978218,0.42895960807800293,-0.09115447103977203,0.7092508673667908,0.07791062444448471,0.4000982344150543,0.08173226565122604,0.1105809360742569,0.039979226887226105,0.4716755151748657,-0.08292615413665771,0.503572404384613,0.07211145758628845,0.461544394493103,0.015968656167387962,0.38748517632484436,0.027681855484843254,0.6331691741943359,-0.018197905272245407,0.9199016094207764,0.07050582021474838,0.6219428777694702,0.05608874186873436,0.6013180613517761,0.059544939547777176,0.2655913531780243,-0.09018164128065109,0.9999037981033325
011,KOA,02,SV,0.04922956973314285,0.3399246633052826,-0.07958365231752396,0.9996094107627869,0.07588030397891998,0.3266083300113678,0.06501214951276779,0.9992371797561646,0.040444549173116684,0.5120804309844971,-0.05590742081403732,0.9993990063667297,0.057093020528554916,0.5043806433677673,0.055727794766426086,0.9993375539779663,0.025466693565249443,0.7709891200065613,-0.010548260994255543,0.9767912030220032,0.1067311018705368,0.7623166441917419,0.11080065369606018,0.8514284491539001,0.04608866199851036,0.4333275258541107,-0.09371397644281387,0.6872790455818176,0.07983148097991943,0.4171656370162964,0.06553148478269577,0.1092757135629654,0.03787224739789963,0.46243083477020264,-0.06704456359148026,0.46676984429359436,0.06921315938234329,0.45895662903785706,0.0071340519934892654,0.37772881984710693,0.028041167184710503,0.6327642202377319,-0.01874566078186035,0.9180449843406677,0.06919502466917038,0.6217846274375916,0.06988298147916794,0.5844469666481018,0.053147777915000916,0.2898979187011719,-0.06175146624445915,0.9992250800132751
011,KOA,02,SV,0.04357055574655533,0.33879512548446655,-0.1278618574142456,0.9994018077850342,0.0812474936246872,0.33319711685180664,0.0655030682682991,0.9990488290786743,0.036830972880125046,0.5122941732406616,-0.06613238900899887,0.9993336200714111,0.061895620077848434,0.5109285712242126,0.06596501171588898,0.9992824792861938,0.025862913578748703,0.7705516815185547,-0.01208739448338747,0.9789050221443176,0.1062445193529129,0.7589925527572632,0.1058971956372261,0.8637775778770447,0.03769597038626671,0.4322298765182495,-0.20247966051101685,0.7119845151901245,0.08732738345861435,0.4281492531299591,0.08508999645709991,0.1410854607820511,0.026966027915477753,0.4543898105621338,-0.23483942449092865,0.4886339008808136,0.06790279597043991,0.4721764624118805,0.050674211233854294,0.3731147050857544,0.02813449315726757,0.632480263710022,-0.036675192415714264,0.9251603484153748,0.06595944613218307,0.6198434233665466,0.06307568401098251,0.6185427904129028,0.04909754917025566,0.28256306052207947,-0.06418152898550034,0.9986556768417358
011,KOA,02,SV,0.04248495399951935,0.3383616805076599,-0.12084504961967468,0.999347448348999,0.08511058986186981,0.34717315435409546,0.06260385364294052,0.9989089965820312,0.03529852256178856,0.5175366997718811,-0.06391174346208572,0.9993388056755066,0.06399007886648178,0.5139722228050232,0.06372726708650589,0.9992728233337402,0.025591440498828888,0.7705448865890503,0.0065924800001084805,0.9809743165969849,0.10552286356687546,0.7568108439445496,0.10821392387151718,0.8766816854476929,0.03624677285552025,0.42389002442359924,-0.17757445573806763,0.7393502593040466,0.09954898059368134,0.43524169921875,0.09088134765625,0.1827377825975418,0.0210571326315403,0.4520292580127716,-0.19674073159694672,0.5335382223129272,0.07502678036689758,0.488750159740448,0.07107928395271301,0.36902618408203125,0.027577918022871017,0.632768988609314,-0.015764830633997917,0.9323295950889587,0.06431536376476288,0.6204443573951721,0.07066269218921661,0.6541587114334106,0.04816319793462753,0.27887049317359924,-0.06701701134443283,0.9987326264381409
011,KOA,02,SV,0.04991576820611954,0.3380127251148224,-0.1065068319439888,0.99936842918396,0.07061786949634552,0.33851075172424316,0.06330437958240509,0.9987444281578064,0.03701901435852051,0.5154417753219604,-0.06197505071759224,0.9993746876716614,0.051521141082048416,0.5114796757698059,0.0618140883743763,0.9992959499359131,0.025969896465539932,0.770413339138031,0.03377043083310127,0.9823527932167053,0.10309282690286636,0.753455638885498,0.1281331330537796,0.8829034566879272,0.04575401544570923,0.42868173122406006,-0.134428933262825,0.7566875219345093,0.09249787777662277,0.42540740966796875,0.08864429593086243,0.1667412370443344,0.033067021518945694,0.4816974699497223,-0.13836640119552612,0.5555276870727539,0.0725773349404335,0.4863271117210388,0.051247887313365936,0.34433290362358093,0.02410619892179966,0.6355546116828918,-0.010441097430884838,0.9370017051696777,0.05809561908245087,0.6204366087913513,0.07802558690309525,0.6641995906829834,0.04850974306464195,0.2662399709224701,-0.10793877393007278,0.9988213777542114
011,KOA,02,SV,0.04850561171770096,0.33826014399528503,-0.13791652023792267,0.9993379712104797,0.07084158062934875,0.33400893211364746,0.06398510187864304,0.9985029101371765,0.03662259504199028,0.5163210034370422,-0.06516970694065094,0.9993834495544434,0.052549369633197784,0.5100258588790894,0.06505882740020752,0.9992985129356384,0.02616705559194088,0.7704973816871643,0.06608442217111588,0.9837284684181213,0.10055652260780334,0.7493553757667542,0.17351849377155304,0.891661524772644,0.049556899815797806,0.434871107339859,-0.17886017262935638,0.7737763524055481,0.08442428708076477,0.4216066300868988,0.10057442635297775,0.1525956690311432,0.028820807114243507,0.4829578399658203,-0.17967136204242706,0.5753813982009888,0.0714951679110527,0.49049830436706543,0.06410011649131775,0.3238470256328583,0.026102963835000992,0.635304868221283,-0.007525221910327673,0.9419559240341187,0.05439097061753273,0.6215347051620483,0.09875764697790146,0.6885793805122375,0.044811829924583435,0.26270192861557007,-0.11009910702705383,0.9988617897033691
011,KOA,02,SV,0.0448477528989315,0.3456231951713562,-0.18442122638225555,0.9993501901626587,0.06949318200349808,0.3347674608230591,-0.001851903973147273,0.9985158443450928,0.032485753297805786,0.5252115726470947,-0.06386748701334,0.9993592500686646,0.05156570300459862,0.516683042049408,0.06375322490930557,0.9992502331733704,0.026236973702907562,0.7709054350852966,0.10577265918254852,0.9846718907356262,0.09664759039878845,0.7463300228118896,0.21239374577999115,0.8967246413230896,0.04915517568588257,0.45078155398368835,-0.2071056216955185,0.7927799224853516,0.0809314101934433,0.42268553376197815,0.0565141923725605,0.14481139183044434,0.022911984473466873,0.4735676944255829,-0.19083276391029358,0.5863140821456909,0.06388489902019501,0.48597005009651184,0.05336114019155502,0.29745981097221375,0.019541995599865913,0.6499214768409729,0.01706124097108841,0.9451406598091125,0.0536326989531517,0.6229680180549622,0.1281447857618332,0.6997218728065491,0.03953671082854271,0.2676837146282196,-0.19712089002132416,0.998959481716156
