ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
002,KOA,02,SV,0.07796534150838852,0.2945886254310608,-0.16239461302757263,0.9999567270278931,0.08535227924585342,0.28853100538253784,0.10636084526777267,0.9985370635986328,0.07128937542438507,0.5032418966293335,-0.08555644005537033,0.9998815059661865,0.08594024926424026,0.5003467202186584,0.08546371012926102,0.9997400045394897,0.10098622739315033,0.7971436977386475,-0.007420430425554514,0.9854909181594849,0.071708083152771,0.7960965633392334,0.14807893335819244,0.8584495186805725,0.08401331305503845,0.3915625214576721,-0.24425776302814484,0.9847330451011658,0.08149916678667068,0.3987801671028137,0.11400806903839111,0.009489879012107849,0.08201386779546738,0.4832541048526764,-0.2892601788043976,0.9357126355171204,0.06366512924432755,0.4827107787132263,0.04808337613940239,0.016299309208989143,0.06876569241285324,0.644653856754303,-0.07285754382610321,0.9518144726753235,0.0729566290974617,0.6377459764480591,0.10821844637393951,0.45524299144744873,0.04015637934207916,0.23367367684841156,-0.042225971817970276,0.9962968230247498
002,KOA,02,SV,0.07752545177936554,0.29461362957954407,-0.1697653979063034,0.9999555349349976,0.08379723876714706,0.2874225676059723,0.10624567419290543,0.9984586238861084,0.07188037782907486,0.5053702592849731,-0.08907284587621689,0.9998852014541626,0.08558633923530579,0.5003852844238281,0.08896911889314651,0.999749481678009,0.09787628799676895,0.7929583787918091,0.005025765392929316,0.9846057891845703,0.07170642912387848,0.795813262462616,0.15936462581157684,0.8622709512710571,0.08412166684865952,0.3917995095252991,-0.26344767212867737,0.9843842387199402,0.08004184812307358,0.3990503251552582,0.1230165958404541,0.008804641664028168,0.08153654634952545,0.4837280213832855,-0.30653858184814453,0.9355776309967041,0.06240289658308029,0.48292553424835205,0.06482146680355072,0.015500870533287525,0.06329159438610077,0.6445817351341248,-0.06527123600244522,0.9518770575523376,0.07225076109170914,0.6377710103988647,0.11761767417192459,0.46426114439964294,0.03876211494207382,0.23497292399406433,-0.043401893228292465,0.9961267113685608
002,KOA,02,SV,0.07584313303232193,0.29472407698631287,-0.1671212762594223,0.9999555945396423,0.08403296023607254,0.2870037853717804,0.11404271423816681,0.9984813332557678,0.0722237378358841,0.5055527687072754,-0.09070710837841034,0.9998906254768372,0.0885930210351944,0.500311553478241,0.09059129655361176,0.9997634887695312,0.09692004323005676,0.790124773979187,0.007970894686877728,0.9846409559249878,0.0708644911646843,0.795866847038269,0.16009493172168732,0.8701297640800476,0.08327097445726395,0.391913503408432,-0.2597062885761261,0.9843621253967285,0.0818542093038559,0.39922067523002625,0.13381047546863556,0.008357765153050423,0.08130235970020294,0.48343947529792786,-0.2959066331386566,0.9358895421028137,0.06291646510362625,0.48714813590049744,0.08415637910366058,0.015474345535039902,0.05836695060133934,0.6443943381309509,-0.06977500766515732,0.9544009566307068,0.07270123064517975,0.6377435326576233,0.12662531435489655,0.48671475052833557,0.03649669885635376,0.23521512746810913,-0.035512518137693405,0.9962629675865173
002,KOA,02,SV,0.07352368533611298,0.2952576279640198,-0.16508004069328308,0.999955415725708,0.08357670158147812,0.28693902492523193,0.11004304885864258,0.9985017776489258,0.07180354744195938,0.5056755542755127,-0.09028265625238419,0.9998965859413147,0.08986025303602219,0.5000579357147217,0.09017535299062729,0.9997782707214355,0.09282395988702774,0.7831736207008362,0.022883687168359756,0.9849841594696045,0.07039348781108856,0.7950414419174194,0.16574016213417053,0.8794412016868591,0.08263278007507324,0.39210304617881775,-0.258129745721817,0.984269380569458,0.08253227919340134,0.4004102051258087,0.12794560194015503,0.008119684644043446,0.08092168718576431,0.4836902618408203,-0.2924427092075348,0.9361246228218079,0.06411038339138031,0.48975124955177307,0.0761653259396553,0.01643727906048298,0.053736183792352676,0.6418244242668152,-0.06461313366889954,0.9571757316589355,0.07296281307935715,0.6374635696411133,0.125848188996315,0.516963005065918,0.036404822021722794,0.2326476275920868,-0.039002273231744766,0.9963902831077576
002,KOA,02,SV,0.07426571100950241,0.2954547703266144,-0.16082027554512024,0.9999566674232483,0.08010910451412201,0.28720468282699585,0.11233381181955338,0.9984911680221558,0.07083795964717865,0.5063920617103577,-0.08975639939308167,0.9999032020568848,0.0878719836473465,0.5000820159912109,0.08964715152978897,0.9997924566268921,0.0911107286810875,0.7817614674568176,0.049317795783281326,0.9845587015151978,0.07050376385450363,0.7944196462631226,0.16777293384075165,0.8865761160850525,0.0824907124042511,0.3930773138999939,-0.2503540813922882,0.9841873645782471,0.0787409320473671,0.4027368128299713,0.12476687878370285,0.0076762414537370205,0.08119896054267883,0.48388463258743286,-0.2921566367149353,0.9371333718299866,0.062007009983062744,0.4904305934906006,0.07498516142368317,0.015961969271302223,0.05118090659379959,0.6404445767402649,-0.06317812204360962,0.9586254954338074,0.07261570543050766,0.6375860571861267,0.12042896449565887,0.539294421672821,0.037392888218164444,0.23207515478134155,-0.03722601756453514,0.9964303970336914
002,KOA,02,SV,0.0749850794672966,0.29540613293647766,-0.1889193058013916,0.9999567866325378,0.07475514709949493,0.2877819240093231,0.10245800018310547,0.998492419719696,0.07240023463964462,0.5063116550445557,-0.09364482015371323,0.9999064207077026,0.08371815085411072,0.49977004528045654,0.09354961663484573,0.9998005628585815,0.08729258924722672,0.7794089913368225,0.03973686695098877,0.9811351299285889,0.0720820426940918,0.7889567613601685,0.1884469836950302,0.8873730301856995,0.082606740295887,0.39314159750938416,-0.2640898525714874,0.9833788871765137,0.07550909370183945,0.4038259983062744,0.12463341653347015,0.007359723560512066,0.08141089230775833,0.4839436709880829,-0.2939605712890625,0.9325776100158691,0.06352188438177109,0.49205803871154785,0.06920396536588669,0.015627045184373856,0.05001675710082054,0.6351884603500366,-0.07695576548576355,0.9553036689758301,0.07198501378297806,0.6375182271003723,0.12690848112106323,0.5382922887802124,0.03768162801861763,0.23176005482673645,-0.07670985907316208,0.9962968230247498
002,KOA,02,SV,0.07469163089990616,0.2954094707965851,-0.19568085670471191,0.9999566078186035,0.07645555585622787,0.28842779994010925,0.09989994019269943,0.9984544515609741,0.07077589631080627,0.5065101981163025,-0.09505177289247513,0.9999088048934937,0.0838182345032692,0.49980440735816956,0.09496255218982697,0.9998061060905457,0.08296684175729752,0.7779709100723267,0.0492854081094265,0.9797971844673157,0.07272699475288391,0.7843740582466125,0.21350184082984924,0.8887595534324646,0.08283762633800507,0.39317554235458374,-0.2788763642311096,0.9832547903060913,0.07735170423984528,0.40559569001197815,0.12906573712825775,0.007012911140918732,0.08134099096059799,0.48461851477622986,-0.310242235660553,0.9319067001342773,0.06585953384637833,0.4962456524372101,0.0795597955584526,0.015563740395009518,0.04707278683781624,0.6354617476463318,-0.06948564946651459,0.9543278813362122,0.07139095664024353,0.6375463604927063,0.13912652432918549,0.543761670589447,0.036870718002319336,0.2316749393939972,-0.07221374660730362,0.995901882648468
002,KOA,02,SV,0.07221541553735733,0.29555025696754456,-0.1887337565422058,0.9999515414237976,0.07775226980447769,0.2892698049545288,0.09818851202726364,0.9983111023902893,0.0676601454615593,0.5063812732696533,-0.09445464611053467,0.9999027848243713,0.08399343490600586,0.49993473291397095,0.09437274932861328,0.9997966885566711,0.07931852340698242,0.7782531380653381,0.04462144151329994,0.9744159579277039,0.07287278771400452,0.7839726805686951,0.20125558972358704,0.8802146911621094,0.08285009115934372,0.39323338866233826,-0.270956814289093,0.9818631410598755,0.07774212211370468,0.40587908029556274,0.12732385098934174,0.006671500392258167,0.08113916963338852,0.4852156937122345,-0.30214419960975647,0.9273049831390381,0.06589673459529877,0.4957717955112457,0.07388115674257278,0.015979498624801636,0.045932721346616745,0.6347063779830933,-0.06603898108005524,0.9458587765693665,0.07155068218708038,0.6408303380012512,0.1260746717453003,0.5307037234306335,0.035877346992492676,0.23196914792060852,-0.06573229283094406,0.9939792156219482
002,KOA,02,SV,0.06720216572284698,0.29669833183288574,-0.18500226736068726,0.9999518990516663,0.07848075777292252,0.29078519344329834,0.09589532017707825,0.9982883930206299,0.06523878872394562,0.5065323114395142,-0.09338617324829102,0.9999032616615295,0.08619357645511627,0.5011589527130127,0.09328783303499222,0.9997978210449219,0.07644930481910706,0.7793833613395691,0.057938430458307266,0.9707412719726562,0.07278915494680405,0.7848649621009827,0.19683720171451569,0.8767085075378418,0.08275019377470016,0.3932875394821167,-0.2672243118286133,0.9814456105232239,0.07873725891113281,0.4066004455089569,0.1259024292230606,0.006366820074617863,0.08105648308992386,0.4854232668876648,-0.2990878224372864,0.9270004630088806,0.06897899508476257,0.496914267539978,0.07781711965799332,0.016183696687221527,0.043415047228336334,0.6346466541290283,-0.0558202788233757,0.9420392513275146,0.07154186069965363,0.6423913836479187,0.124323271214962,0.5296604633331299,0.03505835682153702,0.23232877254486084,-0.06539976596832275,0.9936709403991699
002,KOA,02,SV,0.05717658996582031,0.2898389995098114,-0.17195990681648254,0.9999512434005737,0.07926779240369797,0.29134780168533325,0.09599431604146957,0.9982354640960693,0.0625910609960556,0.5065458416938782,-0.09065847843885422,0.9998895525932312,0.08736027777194977,0.5018137693405151,0.0905817523598671,0.999765932559967,0.07322844117879868,0.7876861095428467,0.07080771774053574,0.9673794507980347,0.07348174601793289,0.7849806547164917,0.21198032796382904,0.8530334830284119,0.08060241490602493,0.39342838525772095,-0.2540874779224396,0.9810332655906677,0.08130677044391632,0.40582263469696045,0.12522974610328674,0.0061413319781422615,0.07990717142820358,0.4857417941093445,-0.2800935208797455,0.9264796376228333,0.07014045864343643,0.4958551526069641,0.08131328225135803,0.016784638166427612,0.04165596514940262,0.6348575949668884,-0.026192935183644295,0.9343286752700806,0.07093573361635208,0.6430570483207703,0.12815068662166595,0.5072163939476013,0.035429034382104874,0.23234376311302185,-0.033519815653562546,0.9929919838905334
002,KOA,02,SV,0.05947552248835564,0.29477187991142273,-0.16188445687294006,0.9999526739120483,0.07960771024227142,0.29192090034484863,0.09699343889951706,0.998232364654541,0.062091972678899765,0.5070159435272217,-0.08736682683229446,0.9998820424079895,0.08778233826160431,0.5031600594520569,0.08729563653469086,0.9997435212135315,0.06811334937810898,0.7931545972824097,0.06329468637704849,0.9661962985992432,0.07366622984409332,0.7853078842163086,0.2122367024421692,0.8329925537109375,0.0802709236741066,0.3936341106891632,-0.2458529770374298,0.9812483787536621,0.08138538151979446,0.40579119324684143,0.12243848294019699,0.005921476520597935,0.07976463437080383,0.4862828552722931,-0.27576157450675964,0.929430365562439,0.07023049145936966,0.4956701695919037,0.07788726687431335,0.017625894397497177,0.03948274999856949,0.6364802718162537,-0.02490626834332943,0.9317911267280579,0.06942427903413773,0.6432469487190247,0.13137516379356384,0.48870259523391724,0.034834545105695724,0.2332521677017212,-0.017233049497008324,0.9931821227073669
002,KOA,02,SV,0.05161178484559059,0.29109346866607666,-0.1466446965932846,0.9999536275863647,0.08018320053815842,0.29237818717956543,0.1001623123884201,0.9982261061668396,0.059822194278240204,0.5069360136985779,-0.08330800384283066,0.9998687505722046,0.08782907575368881,0.5032799243927002,0.083231121301651,0.999710738658905,0.06376092880964279,0.7959740161895752,0.059041913598775864,0.9630337357521057,0.07268352061510086,0.784613311290741,0.21306537091732025,0.8041730523109436,0.07925897091627121,0.39346155524253845,-0.23803973197937012,0.9806491732597351,0.0814545601606369,0.40492063760757446,0.11731792986392975,0.00583996344357729,0.07929161190986633,0.4863409399986267,-0.2749633491039276,0.9303129315376282,0.07033857703208923,0.4920864403247833,0.07446763664484024,0.01898621767759323,0.03736615926027298,0.6380804181098938,-0.02012958563864231,0.9257870316505432,0.06671736389398575,0.6431772708892822,0.13291572034358978,0.4663461744785309,0.035182829946279526,0.23319265246391296,0.010684309527277946,0.9930964708328247
002,KOA,02,SV,0.04864642769098282,0.28909000754356384,-0.14944104850292206,0.9999501705169678,0.08025703579187393,0.2928352952003479,0.10426821559667587,0.9979826807975769,0.05857386067509651,0.5074227452278137,-0.08283208310604095,0.9998472929000854,0.08782518655061722,0.5042747855186462,0.08274981379508972,0.9996545910835266,0.05753015726804733,0.7962303757667542,0.05726718530058861,0.963180422782898,0.07212299853563309,0.7841711640357971,0.22678609192371368,0.7848032712936401,0.07844457030296326,0.3933083713054657,-0.24171082675457,0.9793995022773743,0.08147452771663666,0.40427854657173157,0.12017016857862473,0.005553156603127718,0.07837574183940887,0.4863472282886505,-0.2758447825908661,0.9274342656135559,0.07008418440818787,0.49207696318626404,0.08433299511671066,0.01873692497611046,0.03595016151666641,0.639262318611145,-0.016140909865498543,0.9225159287452698,0.06602079421281815,0.6431379914283752,0.14399459958076477,0.4478571116924286,0.03181743249297142,0.23323462903499603,0.011730951257050037,0.9916648864746094
002,KOA,02,SV,0.04393909499049187,0.2883654236793518,-0.13521569967269897,0.9999504089355469,0.08029399067163467,0.29317033290863037,0.10712286829948425,0.9979519844055176,0.05632397159934044,0.5076590180397034,-0.08141876012086868,0.9998341202735901,0.0878169983625412,0.5061482191085815,0.08132831752300262,0.9996126294136047,0.05070680379867554,0.7972986102104187,0.00012149035319453105,0.9657734036445618,0.07177808880805969,0.7842831015586853,0.2193228304386139,0.7813681960105896,0.0766586884856224,0.3925892412662506,-0.22865323722362518,0.9802982211112976,0.08108455687761307,0.40466901659965515,0.11142129451036453,0.006428773049265146,0.0769769698381424,0.4863797724246979,-0.2642408311367035,0.930204451084137,0.06862258911132812,0.4924904704093933,0.06835494190454483,0.019826825708150864,0.0344829335808754,0.6403793096542358,-0.017521312460303307,0.9271405935287476,0.06613196432590485,0.6434088945388794,0.14608260989189148,0.4468344449996948,0.030355755239725113,0.2330484539270401,0.039311543107032776,0.9918486475944519
002,KOA,02,SV,0.04609646275639534,0.28693634271621704,-0.14296244084835052,0.9999523758888245,0.08017541468143463,0.2932485044002533,0.10907342284917831,0.9980084896087646,0.056086909025907516,0.5076395273208618,-0.08152493834495544,0.9998317360877991,0.0875568613409996,0.5065802931785583,0.08142232149839401,0.9995990991592407,0.04581848531961441,0.7981125712394714,-0.012262524105608463,0.9686748385429382,0.07143819332122803,0.7868456244468689,0.21551953256130219,0.7900182604789734,0.07621943205595016,0.3918331265449524,-0.2338683307170868,0.9816940426826477,0.08083505928516388,0.4051298499107361,0.1128818690776825,0.008841365575790405,0.07644004374742508,0.48622843623161316,-0.2675662934780121,0.9344238638877869,0.0641983151435852,0.49422314763069153,0.06826085597276688,0.021228458732366562,0.03445268049836159,0.6403883695602417,-0.04317903891205788,0.9329556822776794,0.06641986966133118,0.6439063549041748,0.14454394578933716,0.46197906136512756,0.030644340440630913,0.23302902281284332,0.023925961926579475,0.9923294186592102
002,KOA,02,SV,0.044042982161045074,0.286217600107193,-0.13412655889987946,0.9999551773071289,0.08016110211610794,0.2933127284049988,0.1100611761212349,0.998116135597229,0.0545874759554863,0.5066291689872742,-0.08150355517864227,0.9998359680175781,0.08755151182413101,0.5064968466758728,0.08140171319246292,0.999603807926178,0.041999701410532,0.7981374263763428,-0.00564243970438838,0.97157222032547,0.07145087420940399,0.7896879315376282,0.2092757672071457,0.8045921325683594,0.07583119720220566,0.39170703291893005,-0.22525076568126678,0.9832170009613037,0.08219613879919052,0.4055030941963196,0.11357616633176804,0.016536593437194824,0.07642301917076111,0.4858537018299103,-0.2618401348590851,0.9393057823181152,0.06468755006790161,0.49455955624580383,0.07297097146511078,0.02279891073703766,0.03461633250117302,0.6396608948707581,-0.04294275492429733,0.9388654232025146,0.06734605878591537,0.6442609429359436,0.14271685481071472,0.4902857840061188,0.03019907884299755,0.232950821518898,0.03863130882382393,0.9929313659667969
002,KOA,02,SV,0.044164109975099564,0.285988986492157,-0.1187332347035408,0.9999575018882751,0.07952520251274109,0.2942597270011902,0.11986688524484634,0.9981974363327026,0.05376057326793671,0.5060206055641174,-0.08001051098108292,0.999840259552002,0.08736631274223328,0.5064358115196228,0.07991732656955719,0.999610960483551,0.03516785055398941,0.7980253100395203,0.00014281105541158468,0.9740661382675171,0.0710541233420372,0.7938836812973022,0.16703404486179352,0.8177627325057983,0.0760364755988121,0.39163297414779663,-0.21111732721328735,0.9844841361045837,0.08125173300504684,0.40687862038612366,0.11396902054548264,0.020375622436404228,0.07654223591089249,0.48527002334594727,-0.25054630637168884,0.9431430101394653,0.06341836601495743,0.5012286901473999,0.06813938170671463,0.022964773699641228,0.034881968051195145,0.6390666961669922,-0.03132075443863869,0.9436461329460144,0.06784520298242569,0.644649088382721,0.12430573254823685,0.5143118500709534,0.030462073162198067,0.23354876041412354,0.05325283482670784,0.9934040904045105
002,KOA,02,SV,0.036270465701818466,0.2858402729034424,-0.08501783013343811,0.9999586939811707,0.07961205393075943,0.2944605350494385,0.12132866680622101,0.998279333114624,0.04808303341269493,0.5045519471168518,-0.0688839927315712,0.9998419880867004,0.08473660051822662,0.5063994526863098,0.06879206001758575,0.9996164441108704,0.02825143001973629,0.7974098324775696,0.03407801315188408,0.976430356502533,0.07048806548118591,0.7966083884239197,0.17326053977012634,0.8327308893203735,0.0710446685552597,0.3915843963623047,-0.17772890627384186,0.9855560064315796,0.08178054541349411,0.40734973549842834,0.11389243602752686,0.031497105956077576,0.07491102814674377,0.48528698086738586,-0.2244202196598053,0.9451661109924316,0.06474478542804718,0.5017877817153931,0.06823871284723282,0.02652229554951191,0.035216256976127625,0.6386975646018982,0.0048307208344340324,0.9484360218048096,0.068022720515728,0.6460692882537842,0.12381990998983383,0.5501249432563782,0.030738702043890953,0.23100247979164124,0.0986967533826828,0.9933315515518188
002,KOA,02,SV,0.0313105434179306,0.28806355595588684,-0.07496084272861481,0.9999599456787109,0.0803009495139122,0.29644471406936646,0.12043538689613342,0.9983820915222168,0.044486917555332184,0.504001796245575,-0.061224278062582016,0.9998430013656616,0.08346021920442581,0.5063565969467163,0.06111045181751251,0.9996224045753479,0.02087250165641308,0.7973038554191589,0.03452659770846367,0.9786108732223511,0.06904621422290802,0.7982619404792786,0.16234196722507477,0.8472923040390015,0.06706014275550842,0.3918461203575134,-0.17370928823947906,0.9864940047264099,0.0852990671992302,0.4081331193447113,0.10047924518585205,0.056465618312358856,0.07112709432840347,0.48662376403808594,-0.23143376410007477,0.9463406205177307,0.07117129862308502,0.501218855381012,0.05846000090241432,0.03440289944410324,0.03483258932828903,0.638783872127533,0.010365120135247707,0.9529398679733276,0.06827354431152344,0.6471208333969116,0.1194274052977562,0.5856056213378906,0.033243000507354736,0.23101764917373657,0.1097080409526825,0.9934670329093933
002,KOA,02,SV,0.03632744774222374,0.30215197801589966,-0.07495657354593277,0.9999591112136841,0.08056937158107758,0.29673802852630615,0.10089638084173203,0.9984626173973083,0.04317598417401314,0.5040251612663269,-0.054299406707286835,0.9998444318771362,0.08192108571529388,0.5063021183013916,0.05420137941837311,0.9996358156204224,0.016625691205263138,0.7972703576087952,0.06723318994045258,0.9800941348075867,0.068355493247509,0.7993613481521606,0.16873745620250702,0.858420193195343,0.0606108121573925,0.39299818873405457,-0.17514607310295105,0.9844931960105896,0.08570525050163269,0.4064011871814728,0.07834016531705856,0.056197963654994965,0.06702576577663422,0.48866215348243713,-0.23737040162086487,0.9406949281692505,0.07604186236858368,0.49851086735725403,0.023065930232405663,0.05123542249202728,0.03494219854474068,0.6394003629684448,0.025679493322968483,0.9554827809333801,0.06781652569770813,0.6482980251312256,0.11692938953638077,0.6098630428314209,0.03493029251694679,0.23023001849651337,0.10737470537424088,0.9927971959114075
002,KOA,02,SV,0.03845826908946037,0.30575311183929443,-0.06261350959539413,0.9999594688415527,0.08034169673919678,0.29766589403152466,0.09668948501348495,0.9985501766204834,0.04340379312634468,0.5040366649627686,-0.04884909465909004,0.9998461604118347,0.08127657324075699,0.506479024887085,0.04876240715384483,0.9996486306190491,0.012599121779203415,0.7967670559883118,0.06859895586967468,0.9809109568595886,0.06816739588975906,0.7993776798248291,0.1417739987373352,0.8663533926010132,0.06231727823615074,0.3928200900554657,-0.16403432190418243,0.9829595685005188,0.08477003872394562,0.40593627095222473,0.06785312294960022,0.05588291957974434,0.0677974671125412,0.48861807584762573,-0.2337358295917511,0.9378719329833984,0.0757039487361908,0.4980944097042084,0.008582043461501598,0.06660790741443634,0.035153113305568695,0.6395167112350464,0.027810541912913322,0.9575655460357666,0.06643964350223541,0.6482546925544739,0.10042503476142883,0.6315612196922302,0.036814942955970764,0.22947463393211365,0.11577464640140533,0.9929139614105225
002,KOA,02,SV,0.0445004440844059,0.3046559989452362,-0.0816582441329956,0.9999563097953796,0.07715152949094772,0.2989990711212158,0.09752897173166275,0.9984430074691772,0.044389523565769196,0.5044493079185486,-0.055178046226501465,0.9998296499252319,0.07886810600757599,0.5070521235466003,0.05509326979517937,0.9996158480644226,0.008998069912195206,0.7908470034599304,0.0548732653260231,0.9814559817314148,0.06826808303594589,0.7994095683097839,0.15698334574699402,0.8662502765655518,0.06429915130138397,0.39275142550468445,-0.17076000571250916,0.9823715686798096,0.07593430578708649,0.40871816873550415,0.08230040967464447,0.05202850326895714,0.06878786534070969,0.4885730743408203,-0.21759222447872162,0.9345560073852539,0.06074287369847298,0.5028509497642517,0.030416028574109077,0.06661371141672134,0.03520870953798294,0.640198826789856,0.016618527472019196,0.957940399646759,0.0642019659280777,0.6483759880065918,0.10665883868932724,0.6334161758422852,0.03669266775250435,0.22955596446990967,0.08750688284635544,0.9922126531600952
002,KOA,02,SV,0.033990368247032166,0.2990280091762543,-0.08021238446235657,0.9999508261680603,0.0756046399474144,0.29886412620544434,0.09695468097925186,0.9984210729598999,0.044453419744968414,0.504510760307312,-0.055597081780433655,0.9998102784156799,0.07610854506492615,0.5070204734802246,0.055503200739622116,0.9995909929275513,0.006897154729813337,0.787108838558197,0.053143974393606186,0.9821618795394897,0.06834723800420761,0.7993009090423584,0.15923908352851868,0.8703433871269226,0.06185241788625717,0.3947853744029999,-0.16688312590122223,0.9817718267440796,0.07458866387605667,0.40908282995224,0.08797316998243332,0.052160318940877914,0.06729944795370102,0.48950693011283875,-0.21649408340454102,0.930113673210144,0.06234202906489372,0.5024702548980713,0.03480229899287224,0.07851459085941315,0.03518594428896904,0.6402597427368164,0.014450379647314548,0.9598509073257446,0.0614507682621479,0.6483054161071777,0.10777313262224197,0.6481567025184631,0.03596755117177963,0.22843235731124878,0.09173103421926498,0.9909645915031433
002,KOA,02,SV,0.028257284313440323,0.29874658584594727,-0.06527002155780792,0.9999496936798096,0.07563517987728119,0.29876816272735596,0.09394145011901855,0.9985023140907288,0.042837366461753845,0.5059917569160461,-0.051769498735666275,0.9997986555099487,0.07598208636045456,0.5071938633918762,0.051673755049705505,0.9995831251144409,0.004880060441792011,0.7874348759651184,0.07742010802030563,0.9821487665176392,0.06838090717792511,0.7995325326919556,0.18634779751300812,0.8728905320167542,0.056572239845991135,0.39955735206604004,-0.15890076756477356,0.9812653660774231,0.07449449598789215,0.40812259912490845,0.0751686543226242,0.05886169150471687,0.06259893625974655,0.49438831210136414,-0.2165108174085617,0.9292044043540955,0.0624321773648262,0.49997666478157043,0.023917710408568382,0.10836654901504517,0.03471405804157257,0.6414964199066162,0.03143029659986496,0.9610546827316284,0.05968182533979416,0.648245632648468,0.12842942774295807,0.6595982313156128,0.03643333166837692,0.22693783044815063,0.12766428291797638,0.9899443984031677
002,KOA,02,SV,0.028522146865725517,0.298075407743454,-0.07370006293058395,0.999943733215332,0.07447418570518494,0.2986956834793091,0.09249734878540039,0.9984546899795532,0.042617496103048325,0.5078085064888,-0.0544426292181015,0.9997764229774475,0.07528194785118103,0.5078294277191162,0.054351016879081726,0.9995558261871338,0.005893240217119455,0.7862179279327393,0.08111147582530975,0.982279896736145,0.06837059557437897,0.8001312613487244,0.1870335042476654,0.8769710063934326,0.05838208273053169,0.3993435800075531,-0.16510845720767975,0.981149435043335,0.07348214089870453,0.4070623219013214,0.0779036357998848,0.05985715612769127,0.06348872929811478,0.4938924014568329,-0.2281455099582672,0.9283518195152283,0.060852427035570145,0.49980586767196655,0.02249043434858322,0.12449667602777481,0.03469524532556534,0.6415846347808838,0.031027372926473618,0.9615482091903687,0.05771344155073166,0.6481987237930298,0.13522228598594666,0.6705037355422974,0.03573954477906227,0.2267639935016632,0.10445995628833771,0.9858987927436829
002,KOA,02,SV,0.02871505357325077,0.29553571343421936,-0.12163935601711273,0.9999340772628784,0.07212603837251663,0.2986450493335724,0.08500445634126663,0.9980781078338623,0.04071067273616791,0.5096332430839539,-0.05917961895465851,0.999730110168457,0.07350382208824158,0.5083198547363281,0.05909017473459244,0.9994605183601379,0.004097006283700466,0.7866183519363403,0.0894094929099083,0.9825147390365601,0.06840614229440689,0.8005602359771729,0.23204408586025238,0.8777930736541748,0.05849971994757652,0.3994695246219635,-0.20426788926124573,0.9813849329948425,0.07087479531764984,0.4086548089981079,0.08204498887062073,0.056678760796785355,0.06259089708328247,0.4940028488636017,-0.24363017082214355,0.926602840423584,0.058174315840005875,0.5039453506469727,0.029057743027806282,0.1232808455824852,0.032163310796022415,0.6423974633216858,0.024400431662797928,0.961689293384552,0.057447806000709534,0.648962676525116,0.1561410278081894,0.6676709055900574,0.033557649701833725,0.2256232649087906,0.06134108081459999,0.97588050365448
002,KOA,02,SV,0.02658304199576378,0.2955194115638733,-0.12842214107513428,0.9999133348464966,0.07116565853357315,0.29863202571868896,0.07557446509599686,0.9976620674133301,0.04040742293000221,0.5095297694206238,-0.06055097281932831,0.9996397495269775,0.07337497174739838,0.5079256296157837,0.06046946719288826,0.999305784702301,0.005352917592972517,0.7868310809135437,0.08114106953144073,0.9823701977729797,0.06839623302221298,0.8004682064056396,0.2178158313035965,0.8775231838226318,0.05705789104104042,0.3992363214492798,-0.2132434844970703,0.9799650311470032,0.07179558277130127,0.4086569845676422,0.08026417344808578,0.05468537285923958,0.06020158901810646,0.4937886595726013,-0.2538069486618042,0.9195763468742371,0.05937247350811958,0.5001639127731323,0.030856195837259293,0.1283634454011917,0.029965685680508614,0.6430121660232544,0.02067250944674015,0.9603849053382874,0.05682995542883873,0.6491182446479797,0.14773577451705933,0.661348283290863,0.03317483514547348,0.22514230012893677,0.057020436972379684,0.9584194421768188
