ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,SV,0.7963515520095825,0.35534974932670593,0.2077774554491043,0.9999514818191528,0.833625853061676,0.3568064570426941,-0.013517524115741253,0.9999949932098389,0.7886859178543091,0.5402184724807739,0.07328671962022781,0.9999714493751526,0.8163493871688843,0.5417857766151428,-0.07350107282400131,0.9999878406524658,0.8073131442070007,0.8199331760406494,0.06893155723810196,0.8882490396499634,0.759681761264801,0.8064224123954773,-0.13476498425006866,0.9893528819084167,0.8081349730491638,0.4475465416908264,0.29434508085250854,0.10443870723247528,0.8447995781898499,0.4587269723415375,-0.07432336360216141,0.9856387376785278,0.8345096111297607,0.49659836292266846,0.37836048007011414,0.16955840587615967,0.8657220602035522,0.5367292761802673,-0.07417809963226318,0.9689559936523438,0.811492383480072,0.673532247543335,0.09689878672361374,0.8054500222206116,0.809437096118927,0.6790282726287842,-0.0881841853260994,0.9865658283233643,0.8426247835159302,0.298206090927124,0.14455847442150116,0.9999635219573975
011,KOA,01,SV,0.7961079478263855,0.3666900098323822,0.256632000207901,0.9999437928199768,0.8355742692947388,0.36588871479034424,0.035295918583869934,0.9999949932098389,0.7883922457695007,0.5464765429496765,0.07409325242042542,0.999972403049469,0.8180761933326721,0.5430087447166443,-0.07433175295591354,0.9999883770942688,0.806510329246521,0.8197100162506104,0.057833194732666016,0.8935965299606323,0.7630684971809387,0.8040317893028259,-0.19301234185695648,0.9899409413337708,0.8016968965530396,0.459898978471756,0.301244854927063,0.10024462640285492,0.8469700217247009,0.4574805796146393,-0.045121077448129654,0.9867754578590393,0.8279321789741516,0.5129355192184448,0.3332734704017639,0.16033557057380676,0.8672187924385071,0.5369673371315002,-0.06112966313958168,0.9711328148841858,0.8114948868751526,0.6737356781959534,0.09290046989917755,0.8109713792800903,0.8159216642379761,0.6813555955886841,-0.12426846474409103,0.9877123236656189,0.842643678188324,0.3501015603542328,0.22509828209877014,0.9998817443847656
011,KOA,01,SV,0.7977824807167053,0.3735043704509735,0.23822642862796783,0.9999369382858276,0.8370693922042847,0.37365174293518066,0.01430734433233738,0.9999948740005493,0.7896708250045776,0.5518662333488464,0.07694519311189651,0.9999727606773376,0.8189483880996704,0.5515471696853638,-0.07717205584049225,0.9999885559082031,0.8041980266571045,0.8162258863449097,0.048543691635131836,0.8982217907905579,0.7660378813743591,0.8018019795417786,-0.20835205912590027,0.9906432628631592,0.8067017197608948,0.4659464657306671,0.2782217264175415,0.09637144953012466,0.8488320112228394,0.46249252557754517,-0.05170132592320442,0.987750232219696,0.8304134011268616,0.5090034604072571,0.28332677483558655,0.1556628793478012,0.8683962225914001,0.5380745530128479,-0.05770464986562729,0.9732363224029541,0.8133447170257568,0.6741731762886047,0.09559998661279678,0.8061447739601135,0.8172026872634888,0.683637797832489,-0.1245308443903923,0.9887892007827759,0.8451198935508728,0.35753098130226135,0.17992684245109558,0.9998675584793091
011,KOA,01,SV,0.800129234790802,0.4079821705818176,0.23278553783893585,0.999921441078186,0.8375385999679565,0.3810403347015381,0.02463686093688011,0.9999943375587463,0.7896066904067993,0.5613623261451721,0.07604993134737015,0.9999724626541138,0.8178213238716125,0.5571598410606384,-0.07626911997795105,0.999988317489624,0.8034293055534363,0.8149170875549316,0.014913266524672508,0.9055644869804382,0.7707027196884155,0.7993263006210327,-0.24529267847537994,0.9914507269859314,0.8108310103416443,0.47379690408706665,0.24209871888160706,0.09300487488508224,0.8509884476661682,0.46230438351631165,-0.04674314707517624,0.988460123538971,0.8278372287750244,0.5191915035247803,0.2162594050168991,0.1542966514825821,0.8678037524223328,0.5378370881080627,-0.056034743785858154,0.9748138785362244,0.8141365051269531,0.6756543517112732,0.08179347217082977,0.8137376308441162,0.8227233290672302,0.6866776347160339,-0.14205089211463928,0.9898620247840881,0.8444667458534241,0.3877005875110626,0.16442745923995972,0.9998525977134705
011,KOA,01,SV,0.8008173108100891,0.41817763447761536,0.22053690254688263,0.9998946785926819,0.8397610187530518,0.3984331786632538,0.017056429758667946,0.9999932050704956,0.7898672223091125,0.5709648132324219,0.07268019020557404,0.9999707341194153,0.8173407316207886,0.5717461109161377,-0.07291663438081741,0.9999876022338867,0.8041501641273499,0.8135128021240234,0.026616623625159264,0.9123135805130005,0.7735399603843689,0.7985265254974365,-0.21044375002384186,0.9921477437019348,0.8050298690795898,0.4861331582069397,0.23710407316684723,0.08650414645671844,0.850367546081543,0.4724922478199005,-0.04910906031727791,0.9887700080871582,0.8150920271873474,0.534203290939331,0.24100904166698456,0.1433708220720291,0.8676570653915405,0.5414668321609497,-0.048700619488954544,0.9741111993789673,0.813635528087616,0.6967831254005432,0.0814494714140892,0.8217198252677917,0.8242220282554626,0.6877307295799255,-0.12126879394054413,0.9907845854759216,0.8444898724555969,0.39076003432273865,0.1298612356185913,0.9998599886894226
011,KOA,01,SV,0.801548957824707,0.40736404061317444,0.2063513696193695,0.9998692274093628,0.8400974273681641,0.38864752650260925,0.006494720466434956,0.9999927282333374,0.7903024554252625,0.5683861374855042,0.07255001366138458,0.999970555305481,0.8168650269508362,0.565798819065094,-0.07278300076723099,0.9999876618385315,0.8041524887084961,0.8118988275527954,0.02330809086561203,0.9120763540267944,0.7785813808441162,0.7985522150993347,-0.2016955018043518,0.9923295378684998,0.8053716421127319,0.4775334596633911,0.22125141322612762,0.08070611208677292,0.8513574600219727,0.46277567744255066,-0.07178301364183426,0.9890512824058533,0.8162816166877747,0.5240165591239929,0.20724444091320038,0.13259465992450714,0.8682454228401184,0.5395500063896179,-0.08007088303565979,0.9736998677253723,0.814439594745636,0.6931220889091492,0.07182475179433823,0.8115001320838928,0.825665295124054,0.6876599192619324,-0.11883249133825302,0.9913608431816101,0.8441525101661682,0.3729042708873749,0.12889070808887482,0.9998363256454468
011,KOA,01,SV,0.8010075092315674,0.404786080121994,0.2135286033153534,0.9998647570610046,0.8417068123817444,0.3879927694797516,0.022995823994278908,0.9999927878379822,0.7903577089309692,0.5585321187973022,0.06928236782550812,0.9999722242355347,0.8169906139373779,0.5554715394973755,-0.06950236111879349,0.9999884366989136,0.8037537336349487,0.8055814504623413,0.01640242524445057,0.9117415547370911,0.7837050557136536,0.7993108630180359,-0.1910000890493393,0.9921619296073914,0.7962744832038879,0.4635161757469177,0.23131434619426727,0.0747695341706276,0.8526309728622437,0.45593294501304626,-0.05397387221455574,0.9890639185905457,0.811161994934082,0.5145650506019592,0.22403480112552643,0.12113265693187714,0.868988573551178,0.5371073484420776,-0.07126930356025696,0.9702717661857605,0.8155117034912109,0.6792028546333313,0.06000156328082085,0.8092057704925537,0.828407883644104,0.6864863634109497,-0.11263696849346161,0.9917439222335815,0.8462456464767456,0.3615058362483978,0.18325169384479523,0.9997921586036682
011,KOA,01,SV,0.8037057518959045,0.3856143355369568,0.2102791666984558,0.9998542666435242,0.843583345413208,0.3779516816139221,0.01645846478641033,0.9999926686286926,0.790934681892395,0.5474296808242798,0.06872271746397018,0.999973475933075,0.8180719614028931,0.5478477478027344,-0.06893423199653625,0.9999890923500061,0.8047433495521545,0.7950514554977417,0.016458459198474884,0.9072960615158081,0.7866434454917908,0.7993915677070618,-0.15230724215507507,0.9917721748352051,0.7979276180267334,0.4524030387401581,0.24409598112106323,0.0685848519206047,0.8557300567626953,0.4544173777103424,-0.05261687561869621,0.9882842898368835,0.8137645125389099,0.49203377962112427,0.27287790179252625,0.11013118177652359,0.870143711566925,0.535979151725769,-0.05290738493204117,0.9626173377037048,0.8189141154289246,0.6707845330238342,0.05311994254589081,0.8010819554328918,0.8304199576377869,0.6861221790313721,-0.0994318276643753,0.991612434387207,0.8478190302848816,0.3432035744190216,0.16256068646907806,0.9997943639755249
011,KOA,01,SV,0.8062133193016052,0.3619093894958496,0.17066584527492523,0.9998579621315002,0.8443282842636108,0.3685559630393982,-0.02157735638320446,0.9999922513961792,0.7921842336654663,0.5408293008804321,0.0681774690747261,0.9999743700027466,0.8178447484970093,0.5445049405097961,-0.06838106364011765,0.99998939037323,0.8084890246391296,0.7857232689857483,0.12774747610092163,0.9034054279327393,0.7939579486846924,0.7996183037757874,-0.024861188605427742,0.9912203550338745,0.8108870983123779,0.44174182415008545,0.2203749716281891,0.06540769338607788,0.8546494245529175,0.454056054353714,-0.07052703946828842,0.9863162636756897,0.8229414820671082,0.4794990122318268,0.23245911300182343,0.10177575051784515,0.8701499104499817,0.5337976217269897,-0.05652720481157303,0.9522932767868042,0.8205105066299438,0.6708454489707947,0.10734336078166962,0.7962868213653564,0.828223466873169,0.6845032572746277,-0.02998916618525982,0.9908246994018555,0.8498257398605347,0.31451931595802307,0.09560105204582214,0.9998072385787964
011,KOA,01,SV,0.8135098218917847,0.4044279456138611,0.13214023411273956,0.9998387098312378,0.8400734066963196,0.3985751271247864,-0.05671399086713791,0.9999886751174927,0.7935304641723633,0.5593006610870361,0.0674920603632927,0.9999726414680481,0.813543975353241,0.5685033202171326,-0.0676991268992424,0.9999882578849792,0.8122193217277527,0.7838655114173889,0.21232813596725464,0.9064105153083801,0.7992938756942749,0.8018316626548767,0.009136797860264778,0.991529643535614,0.8239247798919678,0.4571652412414551,0.17689399421215057,0.06086627393960953,0.8497074246406555,0.46460628509521484,-0.11748477071523666,0.9820166230201721,0.8317698240280151,0.4841047525405884,0.16620881855487823,0.09581565856933594,0.8697666525840759,0.5366313457489014,-0.12224683910608292,0.9414544105529785,0.8223617672920227,0.686394214630127,0.15536421537399292,0.7865654230117798,0.8265146613121033,0.6937991380691528,-0.01322126667946577,0.9902187585830688,0.8495686650276184,0.3675123155117035,-0.003007422434166074,0.9998190999031067
011,KOA,01,SV,0.8103899359703064,0.3990743160247803,0.16454166173934937,0.9998178482055664,0.8461177349090576,0.3940224349498749,-0.0012220474891364574,0.9999867677688599,0.7936155796051025,0.5576425194740295,0.0602138414978981,0.9999725818634033,0.8155986666679382,0.5666219592094421,-0.06043505296111107,0.9999881386756897,0.8114107251167297,0.7861970663070679,0.13906574249267578,0.9137404561042786,0.8034759163856506,0.8018832206726074,-0.019104788079857826,0.9921085834503174,0.8098102807998657,0.4571843147277832,0.1786753237247467,0.0575539693236351,0.8525728583335876,0.46750909090042114,-0.06484965980052948,0.9806286692619324,0.820163369178772,0.4862750470638275,0.1543133407831192,0.0894753709435463,0.8704558610916138,0.538718581199646,-0.068056620657444,0.9376843571662903,0.8206393122673035,0.6698458194732666,0.12563538551330566,0.7996181845664978,0.8305807709693909,0.6853421926498413,-0.014865631237626076,0.9907482266426086,0.8514618277549744,0.36560681462287903,0.07048709690570831,0.9997857809066772
011,KOA,01,SV,0.8090032935142517,0.38758572936058044,0.18796144425868988,0.9998184442520142,0.8505294919013977,0.39149898290634155,0.013308675959706306,0.9999866485595703,0.7941163182258606,0.5475873351097107,0.0619700625538826,0.9999721646308899,0.8180421590805054,0.5608401894569397,-0.06219018995761871,0.9999879002571106,0.810985267162323,0.7895695567131042,0.058661554008722305,0.9147632122039795,0.8061946034431458,0.8073944449424744,-0.06378170102834702,0.99198979139328,0.8054177761077881,0.4595405161380768,0.2047925442457199,0.054997626692056656,0.8541739583015442,0.46736064553260803,-0.04890631511807442,0.9793911576271057,0.818265974521637,0.5037599802017212,0.19144150614738464,0.08373895287513733,0.8712164759635925,0.5398585200309753,-0.04447147622704506,0.9318189024925232,0.8200075626373291,0.6797376275062561,0.08702421188354492,0.801544189453125,0.8366194367408752,0.6843568682670593,-0.04209081083536148,0.9907448291778564,0.8529121279716492,0.35921889543533325,0.13166016340255737,0.9997936487197876
011,KOA,01,SV,0.809550404548645,0.38717538118362427,0.21091464161872864,0.9998245239257812,0.8484541773796082,0.3893626630306244,0.02121531404554844,0.9999854564666748,0.7961934208869934,0.5534433722496033,0.06646935641765594,0.9999728202819824,0.8178063035011292,0.5602844953536987,-0.0666813775897026,0.999987781047821,0.8125706315040588,0.7942432165145874,0.05239095166325569,0.916105329990387,0.8127650022506714,0.811455249786377,-0.15965896844863892,0.9922831058502197,0.8155056238174438,0.45986202359199524,0.20526109635829926,0.056681349873542786,0.8537363409996033,0.46684011816978455,-0.05047885701060295,0.9750577807426453,0.8213174343109131,0.5104073882102966,0.14989371597766876,0.08389733731746674,0.8709123134613037,0.540388822555542,-0.050078194588422775,0.9111766815185547,0.8220447897911072,0.6720280051231384,0.08019418269395828,0.8045607805252075,0.8462962508201599,0.6824651956558228,-0.09192564338445663,0.9912872910499573,0.8530785441398621,0.35983923077583313,0.14094336330890656,0.9998016357421875
011,KOA,01,SV,0.8101619482040405,0.38824042677879333,0.20234103500843048,0.9998305439949036,0.8513888120651245,0.3862895369529724,0.01336196530610323,0.9999838471412659,0.7961905002593994,0.5571218132972717,0.06631290912628174,0.9999732375144958,0.8245657682418823,0.5575671792030334,-0.06653566658496857,0.9999874234199524,0.8120842576026917,0.8048434853553772,0.022311853244900703,0.9207708835601807,0.8207456469535828,0.8130127191543579,-0.14619456231594086,0.9925165176391602,0.8145919442176819,0.46986809372901917,0.20202425122261047,0.05658093839883804,0.858087420463562,0.46698129177093506,-0.053278613835573196,0.9665005207061768,0.8248379826545715,0.5278752446174622,0.17086245119571686,0.0818023681640625,0.8709737062454224,0.5416350364685059,-0.05199360102415085,0.8898619413375854,0.8216238021850586,0.6736531257629395,0.07024524360895157,0.8133730292320251,0.8514065146446228,0.6827518939971924,-0.08532300591468811,0.9916337132453918,0.8551024198532104,0.35773271322250366,0.1261267066001892,0.999812662601471
011,KOA,01,SV,0.8132549524307251,0.3837701976299286,0.19983045756816864,0.9998393058776855,0.8507563471794128,0.37938955426216125,0.012660580687224865,0.9999808073043823,0.7989351749420166,0.556774914264679,0.06634196639060974,0.9999746084213257,0.8278631567955017,0.551662266254425,-0.0665670707821846,0.9999874830245972,0.811764121055603,0.8087095022201538,-0.005077185109257698,0.9272142052650452,0.8246511816978455,0.8164123892784119,-0.16046184301376343,0.9930723905563354,0.8223393559455872,0.469743013381958,0.18847037851810455,0.05977271869778633,0.8571950197219849,0.4629402160644531,-0.08027806133031845,0.9540848135948181,0.829268217086792,0.5279881358146667,0.13497598469257355,0.08616362512111664,0.8678426742553711,0.5338676571846008,-0.09618803858757019,0.8519708514213562,0.8214572668075562,0.6741914749145508,0.04762200638651848,0.8268846869468689,0.850884199142456,0.682768702507019,-0.09502723813056946,0.992249071598053,0.8546096086502075,0.3566652834415436,0.10559961944818497,0.9998259544372559
011,KOA,01,SV,0.8170053362846375,0.36655697226524353,0.17272646725177765,0.9998500347137451,0.8507112264633179,0.36286723613739014,-0.02112424559891224,0.9999815225601196,0.8016263842582703,0.547355592250824,0.06541866809129715,0.9999762773513794,0.8307072520256042,0.5452262163162231,-0.06563664972782135,0.9999881982803345,0.8115046620368958,0.812073290348053,0.020274555310606956,0.9327690005302429,0.8306118845939636,0.8177544474601746,-0.11943627148866653,0.9934881329536438,0.8202899694442749,0.4682946503162384,0.18687230348587036,0.06390546262264252,0.8621466159820557,0.4525635242462158,-0.08823909610509872,0.9555094838142395,0.8230863809585571,0.5262601375579834,0.1583694964647293,0.08322957158088684,0.8688717484474182,0.5342652201652527,-0.08428295701742172,0.8521482348442078,0.8195332288742065,0.6761595010757446,0.055606529116630554,0.8402818441390991,0.8545198440551758,0.6822206974029541,-0.08042163401842117,0.992708683013916,0.8629869818687439,0.3227030038833618,0.07953965663909912,0.9998424053192139
011,KOA,01,SV,0.81527179479599,0.37381163239479065,0.16252893209457397,0.9998572468757629,0.8526275753974915,0.37017059326171875,-0.015085756778717041,0.9999813437461853,0.8007591962814331,0.5530105233192444,0.05835222452878952,0.9999768137931824,0.8324775099754333,0.545921266078949,-0.058589059859514236,0.9999880790710449,0.8113390207290649,0.8145461082458496,0.011446955613791943,0.9382293224334717,0.8372110724449158,0.8210100531578064,-0.11923638731241226,0.9938628673553467,0.8191664218902588,0.46754133701324463,0.1864982545375824,0.07710550725460052,0.8619312047958374,0.45373374223709106,-0.0815003365278244,0.9567458033561707,0.8252025842666626,0.5230383276939392,0.1704767346382141,0.08852797001600266,0.8692224025726318,0.5329499840736389,-0.07935784757137299,0.8575314879417419,0.8165039420127869,0.6807960271835327,0.05506274476647377,0.8537701368331909,0.8555395007133484,0.6830857992172241,-0.07849740236997604,0.9931642413139343,0.8616968989372253,0.3453390300273895,0.09441280364990234,0.9998508095741272
011,KOA,01,SV,0.8141893744468689,0.37448540329933167,0.16794638335704803,0.9998645782470703,0.8535581231117249,0.3694881498813629,0.002223455347120762,0.9999819397926331,0.8001560568809509,0.5519228577613831,0.05701075866818428,0.9999784231185913,0.8333832621574402,0.5397805571556091,-0.05723697692155838,0.999988853931427,0.8109145760536194,0.8157143592834473,0.025219039991497993,0.9435393214225769,0.845924437046051,0.822230339050293,-0.07372210919857025,0.9943253993988037,0.8183869123458862,0.46693623065948486,0.19278083741664886,0.09433504939079285,0.8642944097518921,0.4505227208137512,-0.05998833104968071,0.9590960741043091,0.8264023065567017,0.5303847193717957,0.17427712678909302,0.08969371765851974,0.8699302077293396,0.5307542681694031,-0.04685727134346962,0.8595893383026123,0.8142534494400024,0.681616485118866,0.056262385100126266,0.8667581081390381,0.8600803017616272,0.6826000809669495,-0.04055893421173096,0.9937311410903931,0.8604253530502319,0.3336253762245178,0.15587656199932098,0.9998570680618286
011,KOA,01,SV,0.814854085445404,0.38678357005119324,0.183405339717865,0.9998717308044434,0.8527926802635193,0.370016872882843,0.0030535059049725533,0.9999820590019226,0.8023466467857361,0.5550306439399719,0.058087434619665146,0.9999779462814331,0.833551824092865,0.5420535206794739,-0.05831349641084671,0.9999880194664001,0.8109670877456665,0.814503014087677,-0.014416483230888844,0.9459779858589172,0.8511556386947632,0.8234683871269226,-0.14354673027992249,0.9944493174552917,0.8235457539558411,0.4710334241390228,0.19563685357570648,0.11606250703334808,0.8634725213050842,0.45174381136894226,-0.062015410512685776,0.9606412053108215,0.8333739042282104,0.5341495871543884,0.16260041296482086,0.10791555047035217,0.8707925081253052,0.5325719118118286,-0.05363217368721962,0.867546558380127,0.8151309490203857,0.6821607351303101,0.041343770921230316,0.8765035271644592,0.8605062961578369,0.6826045513153076,-0.07605408132076263,0.9940558671951294,0.8628330826759338,0.35297253727912903,0.14437541365623474,0.9998564124107361
011,KOA,01,SV,0.8153077960014343,0.3836296498775482,0.21153117716312408,0.9998815059661865,0.8525766134262085,0.3623937964439392,0.02891448512673378,0.999983549118042,0.8023313283920288,0.5533800721168518,0.058629896491765976,0.9999786615371704,0.8361315131187439,0.5398963689804077,-0.058862581849098206,0.9999884963035583,0.8109299540519714,0.8141041398048401,-0.018886344507336617,0.9499825835227966,0.8589841723442078,0.8242872953414917,-0.15676656365394592,0.9948537945747375,0.8217901587486267,0.4732917845249176,0.20938728749752045,0.1496976613998413,0.8625702261924744,0.44761496782302856,-0.041987787932157516,0.9641404747962952,0.8326455354690552,0.5467521548271179,0.1645672619342804,0.13372305035591125,0.872542142868042,0.5327296853065491,-0.04315100982785225,0.8800524473190308,0.8152568340301514,0.6820578575134277,0.04626740515232086,0.8870581984519958,0.8621107935905457,0.6807003617286682,-0.0790470615029335,0.9945743083953857,0.8603253960609436,0.337359756231308,0.19824501872062683,0.9998620748519897
011,KOA,01,SV,0.8172191381454468,0.4032449424266815,0.18754909932613373,0.9998836517333984,0.8522751927375793,0.38887420296669006,0.01757873222231865,0.9999836087226868,0.8085671663284302,0.5615353584289551,0.055674340575933456,0.9999746084213257,0.8348117470741272,0.5532810091972351,-0.05587049946188927,0.9999859929084778,0.8114597797393799,0.8150491714477539,-0.054438237100839615,0.9486491680145264,0.8257067203521729,0.8229900002479553,-0.17897982895374298,0.9942426085472107,0.8162962198257446,0.4789403975009918,0.18284444510936737,0.1444837749004364,0.8600239157676697,0.46418794989585876,-0.046246156096458435,0.9643942713737488,0.8170522451400757,0.5472134351730347,0.1383829265832901,0.13192546367645264,0.8732610940933228,0.5328000783920288,-0.039809420704841614,0.8861028552055359,0.8248811364173889,0.6819943785667419,0.0170202124863863,0.8894535303115845,0.8453444242477417,0.6924487352371216,-0.1064101830124855,0.9943967461585999,0.8650580048561096,0.3706597685813904,0.16978652775287628,0.9998592734336853
011,KOA,01,SV,0.831443727016449,0.40840986371040344,0.060234472155570984,0.9998937249183655,0.8410398960113525,0.4085080027580261,-0.11825843900442123,0.9999793171882629,0.8171356916427612,0.5671401023864746,0.0565592497587204,0.9999710917472839,0.8223093152046204,0.5732501745223999,-0.05675574392080307,0.9999763369560242,0.8427950143814087,0.8159269690513611,-0.022612614557147026,0.9442747235298157,0.8133699893951416,0.822410523891449,-0.09384392946958542,0.9890787601470947,0.8470984101295471,0.4844816327095032,0.09703948348760605,0.16209669411182404,0.8381798267364502,0.5039482712745667,-0.16617856919765472,0.949714720249176,0.8613876104354858,0.5435793399810791,0.04909943789243698,0.19391648471355438,0.852389395236969,0.5726888179779053,-0.17286981642246246,0.8535885810852051,0.843063235282898,0.6880391240119934,0.014739800244569778,0.8764424920082092,0.8338156938552856,0.7061153054237366,-0.09360597282648087,0.984060525894165,0.8667240142822266,0.3798742890357971,-0.07888827472925186,0.9998709559440613
011,KOA,01,SV,0.8208510279655457,0.4135146141052246,0.14310304820537567,0.9998943209648132,0.8548907041549683,0.39890193939208984,-0.01470502931624651,0.9999793171882629,0.8150716423988342,0.5667985081672668,0.05486975610256195,0.9999717473983765,0.8339073657989502,0.5649484395980835,-0.05509407818317413,0.9999772310256958,0.8217294216156006,0.8181842565536499,-0.010535313747823238,0.9488297700881958,0.8708323836326599,0.8241124153137207,-0.10738323628902435,0.9899967312812805,0.8240031599998474,0.49566707015037537,0.09828317165374756,0.16787254810333252,0.8634060621261597,0.48623719811439514,-0.08970429748296738,0.9514438509941101,0.8498380184173584,0.5477637648582458,0.053831975907087326,0.19066904485225677,0.8719876408576965,0.5619525909423828,-0.10351147502660751,0.8584919571876526,0.82610684633255,0.6877419352531433,0.02685219794511795,0.8873062133789062,0.8664417862892151,0.6978693604469299,-0.058495331555604935,0.9854955673217773,0.8658866882324219,0.37394365668296814,0.09511866420507431,0.9998801350593567
011,KOA,01,SV,0.820414125919342,0.40762457251548767,0.16791407763957977,0.9999004602432251,0.8569034337997437,0.39319533109664917,-0.0029805938247591257,0.9999796748161316,0.8129199147224426,0.5655866861343384,0.05559062957763672,0.9999731183052063,0.8348270654678345,0.5596761107444763,-0.05581038445234299,0.9999783039093018,0.8136761784553528,0.8193212151527405,-0.002791977021843195,0.95278000831604,0.8769500255584717,0.8249685764312744,-0.10964614897966385,0.9908432960510254,0.8233694434165955,0.49148932099342346,0.17290589213371277,0.18189729750156403,0.8688443899154663,0.4805690050125122,-0.07211118191480637,0.953210175037384,0.8430696725845337,0.5464335083961487,0.15667389333248138,0.1967455893754959,0.8764265179634094,0.5532540082931519,-0.07204306125640869,0.8619626760482788,0.8210486173629761,0.6871793270111084,0.04498644918203354,0.8972449898719788,0.8710193634033203,0.6939229965209961,-0.06318452209234238,0.9868387579917908,0.8670807480812073,0.37015587091445923,0.11175543814897537,0.9998900294303894
011,KOA,01,SV,0.8215464353561401,0.37340787053108215,0.15585820376873016,0.9999075531959534,0.860423743724823,0.3769450783729553,-0.02585274912416935,0.999980628490448,0.8109264969825745,0.551612913608551,0.05577175319194794,0.9999747276306152,0.8385319113731384,0.5489354729652405,-0.056008581072092056,0.9999797344207764,0.8107457756996155,0.8216741681098938,0.05327722802758217,0.9555358290672302,0.8792063593864441,0.8263075947761536,-0.07381036877632141,0.9914677739143372,0.8244096636772156,0.4810654819011688,0.1765359342098236,0.19404104351997375,0.8731462359428406,0.47286728024482727,-0.07548634707927704,0.9557995796203613,0.8394854068756104,0.5456987023353577,0.17373929917812347,0.18870888650417328,0.8787581324577332,0.5515292882919312,-0.06405795365571976,0.8663241267204285,0.8196344971656799,0.6868739128112793,0.06913178414106369,0.9053875207901001,0.8723257184028625,0.6887956857681274,-0.048997532576322556,0.9879446029663086,0.8727647066116333,0.33143240213394165,0.10028941929340363,0.9998981356620789
011,KOA,01,SV,0.8216439485549927,0.41514700651168823,0.15203765034675598,0.9999088644981384,0.8593222498893738,0.40025585889816284,-0.022662749513983727,0.9999808669090271,0.8099034428596497,0.5707767009735107,0.05536601319909096,0.9999734163284302,0.839877188205719,0.5615851879119873,-0.055621761828660965,0.9999790191650391,0.809532880783081,0.8215258717536926,0.00934134516865015,0.9585056304931641,0.8801503777503967,0.8277208805084229,-0.12672236561775208,0.9920864105224609,0.8272055983543396,0.49455299973487854,0.17041625082492828,0.1955408751964569,0.8713285326957703,0.4767153561115265,-0.0754927545785904,0.9585738778114319,0.838888943195343,0.5481311678886414,0.14258165657520294,0.19329996407032013,0.8807263970375061,0.5495468974113464,-0.07251742482185364,0.877190113067627,0.8181275129318237,0.6906609535217285,0.060961250215768814,0.9124385714530945,0.8744787573814392,0.6893988847732544,-0.06830916553735733,0.9889183640480042,0.8708070516586304,0.3871638774871826,0.06387092173099518,0.9999064803123474
011,KOA,01,SV,0.8276346921920776,0.42216333746910095,0.15199342370033264,0.9999094009399414,0.8591715097427368,0.4064926505088806,-0.008696751669049263,0.9999799132347107,0.81451815366745,0.5732021331787109,0.05313229188323021,0.9999693036079407,0.8370158672332764,0.5678847432136536,-0.05338181555271149,0.9999758005142212,0.8084796071052551,0.8218945860862732,-0.008267953060567379,0.9583097100257874,0.8796346783638,0.828011691570282,-0.12492942065000534,0.9921137690544128,0.8325290679931641,0.5015974044799805,0.16914699971675873,0.18418705463409424,0.867038369178772,0.4798978567123413,-0.06009518727660179,0.9568012356758118,0.8360668420791626,0.5562236309051514,0.13763700425624847,0.18544694781303406,0.8795189261436462,0.5486398339271545,-0.06224619224667549,0.8823657631874084,0.8186543583869934,0.689955472946167,0.042361464351415634,0.9133939743041992,0.8722855448722839,0.6892760396003723,-0.07627902179956436,0.9892504215240479,0.8696411848068237,0.398846834897995,0.05913623049855232,0.9999099969863892
