ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,SV,0.03124994784593582,0.23440194129943848,-0.26103878021240234,0.9998571872711182,0.06282535195350647,0.22146379947662354,0.03857792168855667,0.9924476146697998,0.03929957002401352,0.4563503861427307,-0.09845557063817978,0.9980606436729431,0.06196219474077225,0.4492855370044708,0.09835735708475113,0.9944443702697754,0.052943602204322815,0.8201102614402771,-0.012210155837237835,0.990402340888977,0.08870041370391846,0.7872763872146606,0.2552533447742462,0.8021165728569031,0.04383618012070656,0.37485331296920776,-0.3042640686035156,0.9957619905471802,0.06802833825349808,0.3408987820148468,0.08361268788576126,0.049972712993621826,0.028929313644766808,0.4818587601184845,-0.29988643527030945,0.9406235814094543,0.05426729470491409,0.4486958980560303,0.0834324061870575,0.007861585356295109,0.031730931252241135,0.6362043023109436,-0.07434752583503723,0.9701123833656311,0.054397594183683395,0.6239937543869019,0.1464541107416153,0.5335388779640198,0.015828844159841537,0.15491467714309692,-0.11634869873523712,0.9850010871887207
003,KOA,02,SV,0.027795663103461266,0.23441128432750702,-0.2566291093826294,0.9998443126678467,0.06281943619251251,0.22149644792079926,0.040833279490470886,0.9916998744010925,0.037170033901929855,0.4548245072364807,-0.09806067496538162,0.9975032210350037,0.0622946098446846,0.44769132137298584,0.09795846790075302,0.9928640723228455,0.05303547903895378,0.8199644684791565,-0.019157055765390396,0.9883972406387329,0.08136475086212158,0.791825532913208,0.24925865232944489,0.7650015950202942,0.04269586130976677,0.37486517429351807,-0.30069559812545776,0.9956198930740356,0.06823012232780457,0.33855804800987244,0.08702791482210159,0.047512203454971313,0.027965718880295753,0.4817872643470764,-0.2955654561519623,0.9367854595184326,0.05520974099636078,0.44245120882987976,0.08776723593473434,0.007376805413514376,0.0306673776358366,0.6362048983573914,-0.0725264847278595,0.962577760219574,0.05281592905521393,0.6230295896530151,0.1416000872850418,0.49463900923728943,0.015446437522768974,0.15483839809894562,-0.09082265198230743,0.982913613319397
003,KOA,02,SV,0.026322830468416214,0.2342778891324997,-0.25073331594467163,0.9998239278793335,0.06247493997216225,0.22139368951320648,0.041831787675619125,0.9906283617019653,0.036236442625522614,0.4528522491455078,-0.09791012853384018,0.9969804286956787,0.062470484524965286,0.44617560505867004,0.09780874103307724,0.9914701581001282,0.05305803194642067,0.8199647665023804,-0.017589209601283073,0.9869250655174255,0.07651300728321075,0.7974183559417725,0.22543099522590637,0.7382584810256958,0.0410165935754776,0.3750755786895752,-0.2955074906349182,0.9953643083572388,0.06834893673658371,0.33229267597198486,0.10039101541042328,0.044738441705703735,0.02712165378034115,0.4822617769241333,-0.28693926334381104,0.9300898313522339,0.05588144063949585,0.4251896142959595,0.10501623898744583,0.00687180133536458,0.02892342023551464,0.6362001895904541,-0.06868205219507217,0.9578721523284912,0.05196315050125122,0.6225574612617493,0.13059289753437042,0.46526384353637695,0.013080794364213943,0.15516526997089386,-0.08816896378993988,0.9812108874320984
003,KOA,02,SV,0.027086876332759857,0.2342982441186905,-0.24005669355392456,0.9998141527175903,0.06163858249783516,0.22090139985084534,0.05778750032186508,0.9902426600456238,0.034890901297330856,0.45295068621635437,-0.09794335812330246,0.9964070916175842,0.06003964692354202,0.4462658166885376,0.09784720093011856,0.9901397228240967,0.05312372371554375,0.8200680017471313,0.04872119054198265,0.9817565083503723,0.07122329622507095,0.799659788608551,0.2643815279006958,0.702843964099884,0.041160646826028824,0.37514564394950867,-0.27989643812179565,0.995007336139679,0.06805732846260071,0.3332509994506836,0.10345489531755447,0.04181532561779022,0.026415860280394554,0.48231619596481323,-0.2542096674442291,0.9244349598884583,0.05149531736969948,0.4341315031051636,0.10076186060905457,0.006479240488260984,0.02603958360850811,0.6361886262893677,-0.03155016526579857,0.9448230266571045,0.04779745638370514,0.6225530505180359,0.15106256306171417,0.43218597769737244,0.013349858112633228,0.15393894910812378,-0.06579268723726273,0.9798697233200073
003,KOA,02,SV,0.02859368361532688,0.23296132683753967,-0.24856822192668915,0.9998094439506531,0.059319861233234406,0.22091227769851685,0.05747721344232559,0.9896506071090698,0.03423792123794556,0.45310378074645996,-0.09810779988765717,0.995877206325531,0.05460488796234131,0.4464069902896881,0.0980282798409462,0.9889189004898071,0.05316369980573654,0.819773256778717,0.12684038281440735,0.977470338344574,0.06049474701285362,0.8055253028869629,0.29287394881248474,0.683690071105957,0.041587769985198975,0.3751217722892761,-0.28348881006240845,0.9948470592498779,0.06545358896255493,0.36106324195861816,0.10325244814157486,0.03856070712208748,0.026410233229398727,0.4822908043861389,-0.2557169795036316,0.927229106426239,0.03916330263018608,0.4633486270904541,0.07335907965898514,0.006515868008136749,0.02669649012386799,0.6350443959236145,0.012498321942985058,0.9326016306877136,0.041137658059597015,0.6238860487937927,0.16368386149406433,0.40938302874565125,0.01280638575553894,0.15264542400836945,-0.07004780322313309,0.9731345176696777
003,KOA,02,SV,0.03263585641980171,0.23303599655628204,-0.28245797753334045,0.9997931122779846,0.052945926785469055,0.22092609107494354,0.02442440204322338,0.9885076284408569,0.03386345133185387,0.4521426856517792,-0.0979313850402832,0.9950453042984009,0.046809252351522446,0.44623294472694397,0.09786289185285568,0.9870894551277161,0.052949387580156326,0.8193610906600952,0.11652810871601105,0.9632660746574402,0.05252255126833916,0.8072608113288879,0.28361693024635315,0.651379406452179,0.04201372712850571,0.3752545416355133,-0.30871686339378357,0.9942535161972046,0.0575266107916832,0.3707199990749359,0.07219427078962326,0.035201605409383774,0.026585010811686516,0.48208919167518616,-0.2684549391269684,0.9239069819450378,0.03263307362794876,0.4798707664012909,0.031588755548000336,0.0062232413329184055,0.02711612731218338,0.634037435054779,0.007544280495494604,0.8981426358222961,0.033401887863874435,0.6263260841369629,0.14314793050289154,0.37935641407966614,0.008277255110442638,0.1588447391986847,-0.15305252373218536,0.9608268141746521
003,KOA,02,SV,0.03396034985780716,0.23305009305477142,-0.30821114778518677,0.999794065952301,0.05226028338074684,0.2208675742149353,0.00494743837043643,0.9881540536880493,0.03407863900065422,0.44975483417510986,-0.09864701330661774,0.9945680499076843,0.0476127490401268,0.44456911087036133,0.0986013263463974,0.985980749130249,0.0516156367957592,0.8184885382652283,0.09767647832632065,0.9583854675292969,0.048094458878040314,0.8078696131706238,0.2679505944252014,0.6306832432746887,0.04228266328573227,0.3753869831562042,-0.33329784870147705,0.9943572282791138,0.05042804777622223,0.36862799525260925,0.05283905938267708,0.03256396949291229,0.026755545288324356,0.48242324590682983,-0.3001621961593628,0.9274060130119324,0.028437674045562744,0.48270171880722046,0.011106912977993488,0.006249603815376759,0.02738902159035206,0.6321560144424438,-0.00857880525290966,0.888329029083252,0.036163926124572754,0.622954249382019,0.1434556394815445,0.3547249436378479,0.008579417131841183,0.15500494837760925,-0.17290624976158142,0.9531557559967041
003,KOA,02,SV,0.03326299786567688,0.23479197919368744,-0.3160693943500519,0.999795138835907,0.05366707220673561,0.22043798863887787,-0.013912833295762539,0.9885157346725464,0.032162778079509735,0.44965416193008423,-0.09761881828308105,0.9944974184036255,0.049959585070610046,0.4441690146923065,0.097568579018116,0.9860350489616394,0.04967169091105461,0.816169261932373,0.09969892352819443,0.9572729468345642,0.04618101194500923,0.8069046139717102,0.2617831528186798,0.6300499439239502,0.04247037321329117,0.3756113648414612,-0.33907076716423035,0.9945745468139648,0.05398566648364067,0.3635464906692505,0.036610085517168045,0.031098535284399986,0.026872551068663597,0.4827660918235779,-0.3082367181777954,0.9310522079467773,0.03216026723384857,0.4787726402282715,0.0017681800527498126,0.00657085282728076,0.026201734319329262,0.6294417977333069,-0.009364916011691093,0.8872790336608887,0.03717756271362305,0.6209421753883362,0.14470556378364563,0.34319496154785156,0.005224999506026506,0.14647497236728668,-0.18739132583141327,0.9522281885147095
003,KOA,02,SV,0.02529427967965603,0.23737458884716034,-0.30576789379119873,0.9997937083244324,0.05453980341553688,0.2220541536808014,0.003386626485735178,0.9884756803512573,0.027041232213377953,0.45070788264274597,-0.09272868186235428,0.9944151043891907,0.05110487714409828,0.44423532485961914,0.09267835319042206,0.9857609272003174,0.04715300351381302,0.8145034909248352,0.10599255561828613,0.9597201347351074,0.04457610473036766,0.8064907193183899,0.24422797560691833,0.6479671001434326,0.041191305965185165,0.37576207518577576,-0.32016363739967346,0.9949132800102234,0.055979691445827484,0.3603772819042206,0.03819306567311287,0.032395508140325546,0.026481298729777336,0.4827825427055359,-0.2994048297405243,0.9365022778511047,0.0341101735830307,0.47102493047714233,-0.0020178405102342367,0.007143083494156599,0.02400752529501915,0.6284553408622742,-0.0005294674192555249,0.8938431739807129,0.03332173451781273,0.6210339665412903,0.13525091111660004,0.3531111776828766,0.006542456801980734,0.1389070749282837,-0.1604781448841095,0.9419740438461304
003,KOA,02,SV,0.026471709832549095,0.2379881739616394,-0.3022044599056244,0.999793529510498,0.054030079394578934,0.22308583557605743,-0.004812302067875862,0.9888519644737244,0.02346958965063095,0.45227867364883423,-0.09322337061166763,0.9944488406181335,0.04674083739519119,0.44529497623443604,0.09317054599523544,0.9859446883201599,0.04339762404561043,0.8088139295578003,0.09547993540763855,0.9627121686935425,0.039786580950021744,0.8061662912368774,0.23942293226718903,0.6696457862854004,0.040953271090984344,0.3758539855480194,-0.32997292280197144,0.9952744245529175,0.05378309637308121,0.3589872717857361,0.03802362456917763,0.03421296179294586,0.025698916986584663,0.4827709496021271,-0.31510356068611145,0.9418436884880066,0.03214403614401817,0.4715902805328369,-0.0017573541263118386,0.00885856244713068,0.02180328406393528,0.6253118515014648,-0.008314777165651321,0.9013158679008484,0.029838796705007553,0.6206348538398743,0.132220059633255,0.3708764910697937,0.007027766667306423,0.13805285096168518,-0.17062146961688995,0.9366437196731567
003,KOA,02,SV,0.026609055697917938,0.2378995567560196,-0.3474667966365814,0.999793529510498,0.0372164286673069,0.21867938339710236,-0.049558937549591064,0.9889172911643982,0.023121777921915054,0.4518868625164032,-0.09570764750242233,0.9945501685142517,0.032975587993860245,0.44395020604133606,0.09570244699716568,0.9861448407173157,0.043998412787914276,0.8070295453071594,0.06852913647890091,0.9658301472663879,0.032850585877895355,0.8036718964576721,0.24754880368709564,0.6917622089385986,0.040871765464544296,0.3756284713745117,-0.3635614812374115,0.9956834316253662,0.043067991733551025,0.3648143410682678,0.0017137329559773207,0.03734678775072098,0.024560701102018356,0.4827609658241272,-0.3525253236293793,0.9472021460533142,0.023433785885572433,0.4737141728401184,-0.04214262217283249,0.01349786575883627,0.02100531943142414,0.6233067512512207,-0.05772259086370468,0.9103975892066956,0.01898905262351036,0.6206516027450562,0.13219162821769714,0.3947276473045349,0.008452554233372211,0.13088053464889526,-0.25530120730400085,0.9080061912536621
003,KOA,02,SV,0.007127305958420038,0.23779788613319397,-0.3424587845802307,0.9997929930686951,0.04170902818441391,0.22033190727233887,-0.06946628540754318,0.9893043041229248,0.01974683441221714,0.44815731048583984,-0.09231068938970566,0.9942225217819214,0.03533726930618286,0.4417259395122528,0.09231749922037125,0.9855714440345764,0.040755271911621094,0.8073300123214722,0.09920612722635269,0.968804657459259,0.0334993340075016,0.8033614754676819,0.24895748496055603,0.7104807496070862,0.034680504351854324,0.37564581632614136,-0.3525785505771637,0.9960055947303772,0.0457029789686203,0.364509642124176,-0.014268530532717705,0.04108567163348198,0.022227542474865913,0.4831845462322235,-0.3361991047859192,0.9512159824371338,0.03220202028751373,0.46368029713630676,-0.029323650524020195,0.01391331385821104,0.019640052691102028,0.6238036155700684,-0.010192723013460636,0.9183711409568787,0.025385895743966103,0.618619441986084,0.13186751306056976,0.4100950360298157,0.01214513648301363,0.12298304587602615,-0.22871257364749908,0.9017799496650696
003,KOA,02,SV,0.015198330394923687,0.23509369790554047,-0.32051143050193787,0.9997901916503906,0.03570276126265526,0.21846745908260345,-0.04178027808666229,0.9887399077415466,0.020318422466516495,0.4479542374610901,-0.09344864636659622,0.9940506815910339,0.03374441713094711,0.44176170229911804,0.09350184351205826,0.9849128723144531,0.0405665822327137,0.8078775405883789,0.09634499996900558,0.9713291525840759,0.02544836886227131,0.8014095425605774,0.27151861786842346,0.7261995077133179,0.035732701420784,0.37526804208755493,-0.34174713492393494,0.9963297843933105,0.046528734266757965,0.36333316564559937,0.016901973634958267,0.042486537247896194,0.02094796672463417,0.48299407958984375,-0.3253191411495209,0.9554334282875061,0.029375871643424034,0.47798117995262146,-0.012834073044359684,0.014918281696736813,0.020335344597697258,0.6189980506896973,-0.014578977599740028,0.9254375100135803,0.02317792735993862,0.6158295273780823,0.14413337409496307,0.419749915599823,0.01563437655568123,0.12625302374362946,-0.19566477835178375,0.8729997277259827
003,KOA,02,SV,0.021689601242542267,0.23418988287448883,-0.3178899884223938,0.9997807145118713,0.024048810824751854,0.2185375988483429,-0.029090983793139458,0.9876465201377869,0.021290449425578117,0.4481057822704315,-0.09409336745738983,0.9938166737556458,0.023996302857995033,0.44184622168540955,0.09417472779750824,0.983944833278656,0.040094394236803055,0.8080635070800781,0.08895685523748398,0.9740064144134521,0.024762583896517754,0.7956202030181885,0.28031596541404724,0.7466862797737122,0.036228250712156296,0.37428635358810425,-0.3406945765018463,0.9966309070587158,0.03789198771119118,0.36219173669815063,0.01686379313468933,0.04669806733727455,0.020554261282086372,0.48290151357650757,-0.33621111512184143,0.9593611359596252,0.02352091483771801,0.4836069643497467,-0.021547045558691025,0.018282808363437653,0.019655847921967506,0.6166408061981201,-0.04261494427919388,0.9325785636901855,0.01797974854707718,0.6139106750488281,0.14662091434001923,0.44164949655532837,0.023739652708172798,0.12573249638080597,-0.21960429847240448,0.8393205404281616
003,KOA,02,SV,0.027275357395410538,0.23402166366577148,-0.31733599305152893,0.9997518062591553,0.01951492205262184,0.21890698373317719,-0.03860805183649063,0.9861433506011963,0.02136898599565029,0.45110148191452026,-0.09404592216014862,0.9938485026359558,0.01795910857617855,0.44537028670310974,0.09411874413490295,0.9839878082275391,0.0367124006152153,0.7986654043197632,0.1366308182477951,0.9762051105499268,0.024487201124429703,0.7920237183570862,0.29877036809921265,0.7629940509796143,0.03662978485226631,0.37358906865119934,-0.3405201733112335,0.9968665838241577,0.030414653941988945,0.37534794211387634,0.01297149620950222,0.04827164113521576,0.019905682653188705,0.4821425974369049,-0.34758704900741577,0.9626466631889343,0.016959333792328835,0.4856221079826355,-0.018315274268388748,0.02307235635817051,0.017544159665703773,0.617659866809845,-0.02590789459645748,0.9386256337165833,0.01611432619392872,0.616601288318634,0.152513325214386,0.4548405408859253,0.022721420973539352,0.12418382614850998,-0.2354840785264969,0.791796088218689
003,KOA,02,SV,0.029971027746796608,0.23062275350093842,-0.3477184474468231,0.9996509552001953,0.0002548178599681705,0.20773515105247498,-0.12245327979326248,0.9778248071670532,0.02189929224550724,0.4474307596683502,-0.08251141756772995,0.9934254884719849,0.00680170301347971,0.4432463049888611,0.08242728561162949,0.9819793701171875,0.03843656927347183,0.8020616173744202,0.1140628382563591,0.9655089974403381,0.020874468609690666,0.792170524597168,0.2959354519844055,0.7328569293022156,0.03730785846710205,0.3717102110385895,-0.359128475189209,0.9954813718795776,0.023099487647414207,0.37147238850593567,-0.07775530964136124,0.04531332477927208,0.019074799492955208,0.4812009930610657,-0.3746667802333832,0.9536352157592773,0.014476978220045567,0.48342472314834595,-0.12363401055335999,0.022224482148885727,0.018116334453225136,0.6212198138237,-0.02737485058605671,0.9142571091651917,0.007498779334127903,0.6166921257972717,0.13027149438858032,0.4177568554878235,0.021881019696593285,0.13415388762950897,-0.3227604925632477,0.7154495716094971
003,KOA,02,SV,0.031066957861185074,0.23106864094734192,-0.3392782211303711,0.9996410012245178,-0.004434357397258282,0.20932583510875702,-0.09729839116334915,0.9768955707550049,0.022129200398921967,0.44726863503456116,-0.0836206004023552,0.9935666918754578,0.0055101485922932625,0.4447561502456665,0.08361146599054337,0.982184648513794,0.039233382791280746,0.8027064800262451,0.1090078204870224,0.9686700701713562,0.019803361967206,0.7913981676101685,0.2891932725906372,0.7513107061386108,0.03739072009921074,0.3713556230068207,-0.3556220233440399,0.9958491921424866,0.019641457125544548,0.37595823407173157,-0.06004594638943672,0.052962202578783035,0.01797439344227314,0.48119258880615234,-0.37569454312324524,0.9577939510345459,0.010868138633668423,0.4847627282142639,-0.10065105557441711,0.031437139958143234,0.018423868343234062,0.6212853193283081,-0.028249120339751244,0.9222402572631836,0.008216360583901405,0.6168842315673828,0.13222883641719818,0.4337847828865051,0.02134833298623562,0.13608461618423462,-0.292853444814682,0.6730825304985046
003,KOA,02,SV,0.01898079738020897,0.23322364687919617,-0.24134793877601624,0.9996669292449951,0.04285050928592682,0.22044989466667175,0.0192878320813179,0.9784146547317505,0.021189263090491295,0.4639391601085663,-0.0837414488196373,0.993688702583313,0.036686547100543976,0.45816469192504883,0.0837329849600792,0.9824002981185913,0.044333767145872116,0.8086123466491699,0.12377926707267761,0.9693194031715393,0.0201769657433033,0.7998055219650269,0.2675732672214508,0.7528190016746521,0.03385667875409126,0.3697611689567566,-0.30771180987358093,0.9961602091789246,0.04254093021154404,0.36770710349082947,0.02190208062529564,0.05776119604706764,0.016188587993383408,0.47677144408226013,-0.3382962644100189,0.9615199565887451,0.019900919869542122,0.48410487174987793,-0.03239775076508522,0.02983081340789795,0.018018297851085663,0.6317087411880493,0.015481528826057911,0.9254862070083618,0.013706826604902744,0.6282113790512085,0.15314288437366486,0.43280690908432007,0.021905021741986275,0.13703830540180206,-0.042727984488010406,0.7003336548805237
003,KOA,02,SV,0.017018062993884087,0.23330143094062805,-0.24106843769550323,0.9996917843818665,0.049985937774181366,0.22482913732528687,0.02017904631793499,0.9799458384513855,0.02075173705816269,0.4664226174354553,-0.08401358127593994,0.9939910769462585,0.0425230897963047,0.45799171924591064,0.08399567008018494,0.9832184314727783,0.04482651874423027,0.8117786049842834,0.11624789237976074,0.9683542847633362,0.022047249600291252,0.8032636642456055,0.23314718902111053,0.7480512261390686,0.029979148879647255,0.3698040843009949,-0.29507508873939514,0.996368944644928,0.047070786356925964,0.36233651638031006,0.02978110872209072,0.06107643246650696,0.014472940005362034,0.47684019804000854,-0.30790889263153076,0.9645916223526001,0.02435305528342724,0.4684132933616638,-0.022649290040135384,0.02840651385486126,0.016689302399754524,0.6327745318412781,0.009499234147369862,0.924942135810852,0.015327333472669125,0.6299552917480469,0.13881349563598633,0.42344212532043457,0.02161269821226597,0.1373339593410492,-0.05590828135609627,0.7261086702346802
003,KOA,02,SV,0.016779303550720215,0.23348106443881989,-0.24344591796398163,0.9997100830078125,0.05135060474276543,0.2263009250164032,0.024574236944317818,0.9807655215263367,0.019044626504182816,0.4664929509162903,-0.08469140529632568,0.9939887523651123,0.04262087494134903,0.45742008090019226,0.08467087894678116,0.9829742908477783,0.045197468250989914,0.8135428428649902,0.11263558268547058,0.9659958481788635,0.015203354880213737,0.8048287034034729,0.23878653347492218,0.7283559441566467,0.02842637710273266,0.36989110708236694,-0.29862967133522034,0.9964947700500488,0.04771941155195236,0.3588559031486511,0.03988330811262131,0.06104685738682747,0.01367635652422905,0.4769693911075592,-0.31038057804107666,0.9670987129211426,0.024391621351242065,0.46398794651031494,-0.009156745858490467,0.02644198201596737,0.015884865075349808,0.634189784526825,0.005802838131785393,0.9193968772888184,0.01610603928565979,0.6294089555740356,0.14274545013904572,0.40052562952041626,0.021480269730091095,0.1373514086008072,-0.0586041696369648,0.7418638467788696
003,KOA,02,SV,0.01557073462754488,0.23391808569431305,-0.22977332770824432,0.999722421169281,0.05095472186803818,0.22683319449424744,0.04223053157329559,0.9806469082832336,0.016790201887488365,0.47045814990997314,-0.08507000654935837,0.9937480688095093,0.040941402316093445,0.46106985211372375,0.08505120128393173,0.9818403124809265,0.0452040396630764,0.8158226609230042,0.13515052199363708,0.9631021618843079,0.014851071871817112,0.8083617091178894,0.2693285644054413,0.7049068212509155,0.027609877288341522,0.3705631196498871,-0.2950218915939331,0.9966145753860474,0.04715876653790474,0.35573068261146545,0.059961263090372086,0.058011043816804886,0.011991886422038078,0.477125883102417,-0.3152908384799957,0.9695666432380676,0.024410242214798927,0.46658504009246826,0.014909465797245502,0.02443770505487919,0.015895644202828407,0.6371297836303711,0.0211193785071373,0.9138190746307373,0.016686396673321724,0.6330770254135132,0.15224187076091766,0.3800092935562134,0.021329527720808983,0.13787680864334106,-0.03983769938349724,0.7476924061775208
003,KOA,02,SV,0.014957944862544537,0.23494255542755127,-0.23278339207172394,0.9997316002845764,0.050804268568754196,0.22780020534992218,0.041533052921295166,0.9806687831878662,0.016355687752366066,0.47085264325141907,-0.08533766865730286,0.993565022945404,0.04001547023653984,0.4630332887172699,0.08531990647315979,0.9811502695083618,0.04278654232621193,0.8158543109893799,0.14266857504844666,0.9617708325386047,0.016457419842481613,0.8105807900428772,0.27320393919944763,0.6879277229309082,0.026188146322965622,0.3707287609577179,-0.29098623991012573,0.9967039227485657,0.04684607312083244,0.3555082082748413,0.06176503747701645,0.055580247193574905,0.009761437773704529,0.47722744941711426,-0.3043537139892578,0.9714589715003967,0.0256330706179142,0.4673938751220703,0.01643834263086319,0.022643322125077248,0.0149406548589468,0.6381555199623108,0.026050914078950882,0.9099392294883728,0.017036084085702896,0.6351062059402466,0.15192870795726776,0.3630581796169281,0.020992394536733627,0.13823094964027405,-0.04712578281760216,0.753682017326355
003,KOA,02,SV,0.015775537118315697,0.23495130240917206,-0.2219397872686386,0.9997376203536987,0.04985925927758217,0.2287111133337021,0.06051235646009445,0.9801891446113586,0.015439148060977459,0.4730110764503479,-0.08539634197950363,0.9934653043746948,0.03945314511656761,0.46497276425361633,0.0853867307305336,0.9806450009346008,0.042854055762290955,0.8160152435302734,0.14908020198345184,0.9600093364715576,0.01593947224318981,0.8127931356430054,0.2840706408023834,0.6706143021583557,0.026970164850354195,0.37075430154800415,-0.2845037877559662,0.9967672824859619,0.04660382494330406,0.355141818523407,0.07798484712839127,0.05227496847510338,0.0092858225107193,0.47669073939323425,-0.298725426197052,0.9729884266853333,0.025212181732058525,0.46750712394714355,0.026500722393393517,0.020892713218927383,0.014180473051965237,0.6387621760368347,0.0307674128562212,0.9052397608757019,0.016979703679680824,0.636876106262207,0.16016055643558502,0.3469575047492981,0.019984187558293343,0.13872478902339935,-0.031181585043668747,0.7485721111297607
003,KOA,02,SV,0.005529702641069889,0.23477277159690857,-0.21715544164180756,0.9997367262840271,0.049003902822732925,0.22926466166973114,0.0643593966960907,0.9795595407485962,0.014708923175930977,0.47206801176071167,-0.08588988333940506,0.9932637214660645,0.03910614922642708,0.46516773104667664,0.08589496463537216,0.9799451231956482,0.04229393228888512,0.8159507513046265,0.13801726698875427,0.9616082310676575,0.015709994360804558,0.8128090500831604,0.2794778048992157,0.6703038811683655,0.026699136942625046,0.3707757592201233,-0.27838003635406494,0.9968785047531128,0.04652411863207817,0.3551044762134552,0.08357419818639755,0.05061629042029381,0.008717766031622887,0.4753100275993347,-0.2923653721809387,0.9743416905403137,0.02521628513932228,0.4677906036376953,0.03506691753864288,0.019487835466861725,0.012965773232281208,0.6383227705955505,0.02148241177201271,0.9083753228187561,0.016543732956051826,0.6362888216972351,0.15730613470077515,0.34296783804893494,0.01972210220992565,0.1396900713443756,-0.03259309008717537,0.7391374707221985
003,KOA,02,SV,0.0028536650352180004,0.23473355174064636,-0.21495890617370605,0.9997290372848511,0.04817386716604233,0.2295110523700714,0.05928116664290428,0.9784609079360962,0.01201869547367096,0.4724014103412628,-0.08566371351480484,0.992885172367096,0.03612655773758888,0.465037077665329,0.08567345887422562,0.9786961674690247,0.038557276129722595,0.8157586455345154,0.14033059775829315,0.9615911841392517,0.015866758301854134,0.8121407628059387,0.2781924903392792,0.656262993812561,0.025194205343723297,0.3707372844219208,-0.2780536413192749,0.9968848824501038,0.04460940137505531,0.3551830053329468,0.07956873625516891,0.0483439564704895,0.008031625300645828,0.47525957226753235,-0.29574504494667053,0.9749924540519714,0.025225888937711716,0.46759670972824097,0.03647768869996071,0.018089737743139267,0.011338526383042336,0.6380221843719482,0.026385121047496796,0.9064277410507202,0.014361962676048279,0.6344648599624634,0.15580789744853973,0.32887208461761475,0.019396798685193062,0.14038318395614624,-0.032364338636398315,0.7226877808570862
003,KOA,02,SV,0.0007627301965840161,0.23466703295707703,-0.21169692277908325,0.9997270703315735,0.047655489295721054,0.2298601269721985,0.05424125865101814,0.977997362613678,0.01190146990120411,0.4718174934387207,-0.08431446552276611,0.9925803542137146,0.0361068956553936,0.46470344066619873,0.08431366086006165,0.977619469165802,0.037495195865631104,0.8150867819786072,0.12727639079093933,0.9617372155189514,0.015135697089135647,0.8118650913238525,0.26253703236579895,0.6476024389266968,0.02358158491551876,0.3722168803215027,-0.2662036418914795,0.9968303442001343,0.04420040175318718,0.3552481234073639,0.07427157461643219,0.0468684621155262,0.0068178242072463036,0.47562193870544434,-0.27364858984947205,0.9749307632446289,0.025746187195181847,0.467471182346344,0.03428301587700844,0.016725607216358185,0.010370125062763691,0.6367732286453247,0.021770069375634193,0.9047030806541443,0.013158618472516537,0.6320005059242249,0.14649255573749542,0.317833811044693,0.019108498468995094,0.1404688060283661,-0.02825082279741764,0.7223603129386902
003,KOA,02,SV,0.0029801735654473305,0.23463289439678192,-0.20715811848640442,0.9997307062149048,0.04742984101176262,0.23069293797016144,0.06367266923189163,0.9779115319252014,0.010821319185197353,0.471701443195343,-0.08442821353673935,0.9923148155212402,0.03608064353466034,0.4645532965660095,0.08442918956279755,0.976594865322113,0.03796232119202614,0.8152872920036316,0.09895623475313187,0.9634302258491516,0.014823426492512226,0.81183260679245,0.25117209553718567,0.6491891145706177,0.021628813818097115,0.3721526861190796,-0.2624918222427368,0.9969435334205627,0.04373948276042938,0.3567124009132385,0.07909590750932693,0.04756547138094902,0.006559799425303936,0.4755176603794098,-0.2710016071796417,0.9760971665382385,0.025489171966910362,0.4712766706943512,0.03233356401324272,0.015702849254012108,0.010183027945458889,0.636659562587738,0.005886723753064871,0.9084115028381348,0.013161888346076012,0.6320369839668274,0.13978448510169983,0.31588080525398254,0.018889307975769043,0.14037391543388367,-0.019271137192845345,0.728327214717865
