ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,01,SV,0.9316667318344116,0.3427615463733673,0.11695361882448196,0.9999145865440369,0.9644160866737366,0.34636279940605164,-0.10827834904193878,0.9999969601631165,0.9298917055130005,0.5225750207901001,0.07428093999624252,0.9999791383743286,0.9513912796974182,0.52708899974823,-0.07444515079259872,0.9999945759773254,0.9607325196266174,0.786743700504303,0.19482159614562988,0.7471670508384705,0.908452570438385,0.7941420674324036,-0.021369008347392082,0.9732917547225952,0.9286425113677979,0.43801063299179077,0.15395072102546692,0.051214974373579025,0.9644852876663208,0.4463382065296173,-0.15141530334949493,0.9979365468025208,0.9444354176521301,0.5168945789337158,0.14521144330501556,0.030261365696787834,0.9779096245765686,0.5401563048362732,-0.13825297355651855,0.9931752681732178,0.9526923298835754,0.6491272449493408,0.13972973823547363,0.547370970249176,0.9496915936470032,0.6565223336219788,-0.048639439046382904,0.9801651835441589,0.9807236194610596,0.2791222631931305,0.03484921529889107,0.9999621510505676
007,KOA,01,SV,0.9328227639198303,0.34275102615356445,0.1397443562746048,0.9998493790626526,0.9682325124740601,0.34792348742485046,-0.09263159334659576,0.9999958872795105,0.9302521347999573,0.522021472454071,0.07514193654060364,0.9999753832817078,0.9525458812713623,0.5269290804862976,-0.0752934068441391,0.9999939203262329,0.9608166217803955,0.7865797877311707,0.19509154558181763,0.7301862835884094,0.9089128971099854,0.7934972643852234,-0.03237759321928024,0.9713181853294373,0.9266157150268555,0.43797677755355835,0.1778223067522049,0.04659255966544151,0.9662860035896301,0.4480396509170532,-0.14209936559200287,0.9977495670318604,0.9338456392288208,0.5184592008590698,0.1689905822277069,0.02739585004746914,0.9801813960075378,0.5401366353034973,-0.13447970151901245,0.992289125919342,0.9530573487281799,0.6486526727676392,0.14028331637382507,0.5223695635795593,0.9505056738853455,0.656368613243103,-0.05602194368839264,0.9786264896392822,0.9891561269760132,0.2825816869735718,0.0705457553267479,0.9993734955787659
007,KOA,01,SV,0.93319171667099,0.3439464569091797,0.17881925404071808,0.9998382925987244,0.9709308743476868,0.3496638834476471,-0.05384073033928871,0.9999955296516418,0.9305968880653381,0.5219635367393494,0.0766545832157135,0.9999746084213257,0.9539279341697693,0.5264462232589722,-0.07679660618305206,0.9999937415122986,0.9606505036354065,0.7863761186599731,0.1885043978691101,0.7197338342666626,0.909417986869812,0.7917038798332214,-0.05695154890418053,0.9700433611869812,0.9250637888908386,0.4405037760734558,0.20181779563426971,0.04357437789440155,0.9684755802154541,0.44709688425064087,-0.12824131548404694,0.9977306127548218,0.9229601621627808,0.5250785946846008,0.18522438406944275,0.025308459997177124,0.9822946786880493,0.5394958853721619,-0.13448545336723328,0.9919042587280273,0.9537776708602905,0.6484654545783997,0.13854143023490906,0.5117672681808472,0.9514880776405334,0.6562777757644653,-0.06917519867420197,0.9788795709609985,0.9896476864814758,0.2889289855957031,0.13844141364097595,0.9990692138671875
007,KOA,01,SV,0.9350020885467529,0.34398382902145386,0.1814599484205246,0.9998080730438232,0.9721695780754089,0.3504085838794708,-0.05800595507025719,0.9999946355819702,0.9321642518043518,0.5219159126281738,0.07910918444395065,0.999972403049469,0.9549093246459961,0.5262236595153809,-0.07924164086580276,0.9999931454658508,0.9605135321617126,0.7855987548828125,0.18739143013954163,0.7099270224571228,0.910213053226471,0.789916455745697,-0.0656619518995285,0.9688223004341125,0.9251359701156616,0.4411514401435852,0.20090512931346893,0.04043262451887131,0.9700395464897156,0.44708773493766785,-0.13465532660484314,0.9976145029067993,0.9239813089370728,0.5277317762374878,0.1771308034658432,0.02327817492187023,0.9832191467285156,0.5392087697982788,-0.1464737206697464,0.9910200834274292,0.9545929431915283,0.6484520435333252,0.13828644156455994,0.49918463826179504,0.9529877305030823,0.656295895576477,-0.07607468217611313,0.9789544343948364,0.9917063117027283,0.29395535588264465,0.13086043298244476,0.9983295798301697
007,KOA,01,SV,0.9358945488929749,0.34407511353492737,0.17968159914016724,0.9997748136520386,0.9732268452644348,0.3502354323863983,-0.05950263515114784,0.9999936819076538,0.9334750771522522,0.5214036107063293,0.07975243031978607,0.9999698996543884,0.9569240808486938,0.5255764722824097,-0.07987943291664124,0.9999925494194031,0.9604983925819397,0.7854921817779541,0.1902095377445221,0.7057202458381653,0.9107043147087097,0.7888418436050415,-0.05680231377482414,0.9683923125267029,0.9255899786949158,0.4411378800868988,0.20248012244701385,0.03781826049089432,0.971490204334259,0.4463329315185547,-0.13738159835338593,0.9975854754447937,0.9217401742935181,0.5261561870574951,0.183722585439682,0.02143159694969654,0.9843142628669739,0.5384950637817383,-0.1524006426334381,0.9905426502227783,0.9548823833465576,0.6482079029083252,0.13879355788230896,0.4941102862358093,0.9540355205535889,0.6562779545783997,-0.0707811489701271,0.9792935252189636,0.993433952331543,0.29502221941947937,0.13284839689731598,0.9972847104072571
007,KOA,01,SV,0.9368653893470764,0.34364283084869385,0.19457560777664185,0.9997521638870239,0.9752944707870483,0.3501133322715759,-0.0462566614151001,0.9999927282333374,0.9338747262954712,0.5197182893753052,0.08052318543195724,0.9999671578407288,0.9580786228179932,0.5229311585426331,-0.0806577205657959,0.999991774559021,0.9605794548988342,0.7861137390136719,0.1772782802581787,0.6885792016983032,0.911164402961731,0.7879114151000977,-0.060102012008428574,0.9643941521644592,0.9256837368011475,0.44108501076698303,0.21759657561779022,0.03530601039528847,0.9733254313468933,0.4442605674266815,-0.12222208827733994,0.9975184202194214,0.9185745716094971,0.5269637703895569,0.1983168125152588,0.01981292851269245,0.985457181930542,0.5380576252937317,-0.1318628489971161,0.9898898601531982,0.9553254842758179,0.6480836272239685,0.13360175490379333,0.48141610622406006,0.955061137676239,0.6566714644432068,-0.07599706202745438,0.9786802530288696,0.9970933198928833,0.30277031660079956,0.15206408500671387,0.9953259825706482
007,KOA,01,SV,0.938029408454895,0.34383201599121094,0.1923818737268448,0.9997647404670715,0.9756168127059937,0.3499085307121277,-0.04750679433345795,0.9999930262565613,0.9342457056045532,0.5196865797042847,0.08022551983594894,0.9999680519104004,0.9588329195976257,0.5227001905441284,-0.08036390691995621,0.9999919533729553,0.9605337977409363,0.7860657572746277,0.15980447828769684,0.6821518540382385,0.9122010469436646,0.7865214943885803,-0.06449389457702637,0.9643815755844116,0.9273282289505005,0.44131219387054443,0.21496020257472992,0.03430365398526192,0.9739466309547424,0.44120651483535767,-0.125767320394516,0.9975987076759338,0.9218942523002625,0.5287005305290222,0.1953045278787613,0.018996963277459145,0.9867719411849976,0.53754061460495,-0.13432711362838745,0.9901199340820312,0.9560585021972656,0.6477273106575012,0.1271401047706604,0.4767332971096039,0.9566687345504761,0.6567973494529724,-0.07175428420305252,0.9791492819786072,0.9934567809104919,0.29591110348701477,0.1400958150625229,0.9957382678985596
007,KOA,01,SV,0.9437749981880188,0.33474209904670715,0.1930486261844635,0.999772310256958,0.9767988324165344,0.3462871313095093,-0.04691909998655319,0.9999932646751404,0.9348441362380981,0.5183713436126709,0.08076141029596329,0.999968945980072,0.9589477181434631,0.5212785601615906,-0.08089839667081833,0.9999921917915344,0.9604960083961487,0.7862573266029358,0.16668552160263062,0.6911192536354065,0.9131991863250732,0.784646213054657,-0.056409284472465515,0.9655705690383911,0.9325774312019348,0.43733564019203186,0.20934444665908813,0.03330050781369209,0.9743179678916931,0.4394357204437256,-0.12318488955497742,0.9976426362991333,0.9306202530860901,0.5275159478187561,0.1837238371372223,0.01783093623816967,0.9871745705604553,0.5374758839607239,-0.1303376406431198,0.9897080659866333,0.9561880826950073,0.647499680519104,0.12766709923744202,0.4860195815563202,0.958521842956543,0.656777024269104,-0.0716053918004036,0.980318009853363,0.9913844466209412,0.28557729721069336,0.16191861033439636,0.9960345029830933
007,KOA,01,SV,0.9461184144020081,0.3332943916320801,0.1921347975730896,0.9997687935829163,0.9783066511154175,0.3450716733932495,-0.048313211649656296,0.9999927878379822,0.9361682534217834,0.5173430442810059,0.08169987052679062,0.9999648332595825,0.9593520760536194,0.520618200302124,-0.08183267712593079,0.9999907612800598,0.9601739645004272,0.7853782176971436,0.1809074431657791,0.697371780872345,0.9138630032539368,0.7825727462768555,-0.05329379811882973,0.96639084815979,0.9374122023582458,0.4342341125011444,0.21172520518302917,0.03282393887639046,0.9754164814949036,0.4395817816257477,-0.12150098383426666,0.9975571632385254,0.940390408039093,0.5232382416725159,0.18720898032188416,0.016842009499669075,0.9878742098808289,0.536143958568573,-0.1252116560935974,0.9873690009117126,0.9571996331214905,0.6473674774169922,0.1369335949420929,0.4876794219017029,0.9608452320098877,0.6566721200942993,-0.07018498331308365,0.9810732007026672,0.9896377921104431,0.27880361676216125,0.1582343876361847,0.996293842792511
007,KOA,01,SV,0.9486454129219055,0.3324210047721863,0.1912587583065033,0.999712347984314,0.9791653156280518,0.34492388367652893,-0.05384330451488495,0.9999909996986389,0.9372231364250183,0.5164637565612793,0.0829271748661995,0.9999415874481201,0.9608513116836548,0.5199501514434814,-0.0830664336681366,0.9999837875366211,0.959872841835022,0.7837496995925903,0.18209947645664215,0.7076691389083862,0.9151795506477356,0.7809323668479919,-0.053969744592905045,0.968098521232605,0.9408664107322693,0.4302203357219696,0.23098896443843842,0.0323018841445446,0.9763249158859253,0.43949365615844727,-0.12724992632865906,0.9974735379219055,0.9491258263587952,0.5102161765098572,0.23325300216674805,0.015504979528486729,0.9883826971054077,0.5348747372627258,-0.14986000955104828,0.9858571887016296,0.9584060311317444,0.6472131609916687,0.13695241510868073,0.4906001091003418,0.9633915424346924,0.656725287437439,-0.07085289806127548,0.9819210171699524,0.9888641238212585,0.27630481123924255,0.14582307636737823,0.9963722229003906
007,KOA,01,SV,0.9496409296989441,0.33241263031959534,0.20932364463806152,0.9996908903121948,0.9804002046585083,0.3436988294124603,-0.033741191029548645,0.9999899864196777,0.9379947185516357,0.5150538086891174,0.08318767696619034,0.9999287724494934,0.961618185043335,0.5187620520591736,-0.08332287520170212,0.9999794363975525,0.959112286567688,0.7828966975212097,0.17954163253307343,0.7231045365333557,0.9172531962394714,0.7786178588867188,-0.06541451066732407,0.9702013731002808,0.9414435029029846,0.43082311749458313,0.22631266713142395,0.03155697137117386,0.9772958159446716,0.4384571313858032,-0.1277325451374054,0.9974180459976196,0.9455366134643555,0.5137958526611328,0.20737788081169128,0.014753120020031929,0.9892833828926086,0.5352000594139099,-0.15630410611629486,0.9835997819900513,0.9607077240943909,0.6464868783950806,0.1358826458454132,0.5014083385467529,0.966797411441803,0.6562815308570862,-0.0786118432879448,0.9830560088157654,0.9873265027999878,0.2746865451335907,0.17775072157382965,0.9965389370918274
007,KOA,01,SV,0.9501758813858032,0.33234912157058716,0.19800633192062378,0.9996466636657715,0.981006383895874,0.342552125453949,-0.04159943014383316,0.999987781047821,0.9384728074073792,0.51469886302948,0.08453760296106339,0.9999039769172668,0.9618475437164307,0.5184503793716431,-0.08466485887765884,0.9999712109565735,0.9577684998512268,0.7775909304618835,0.2017286717891693,0.7390097975730896,0.9188774824142456,0.7763136625289917,-0.06072888895869255,0.9723436236381531,0.9412612915039062,0.4312673509120941,0.2185686081647873,0.03190692886710167,0.9783766269683838,0.43737080693244934,-0.13953004777431488,0.9973556399345398,0.9437367916107178,0.5156177282333374,0.19913600385189056,0.014030828140676022,0.9897583723068237,0.5342052578926086,-0.16244056820869446,0.9816830158233643,0.9627360105514526,0.6431047320365906,0.1483442336320877,0.5147730708122253,0.9699591398239136,0.6538161635398865,-0.07823531329631805,0.9842292666435242,0.9872036576271057,0.27036237716674805,0.15565505623817444,0.996744692325592
007,KOA,01,SV,0.95167076587677,0.33212020993232727,0.1946782022714615,0.9995383024215698,0.9818653464317322,0.34219568967819214,-0.066251240670681,0.9999820590019226,0.9387428760528564,0.5148244500160217,0.08625345677137375,0.9998498558998108,0.9619781374931335,0.518534779548645,-0.08636713027954102,0.9999527931213379,0.957087516784668,0.7759135961532593,0.21862317621707916,0.7475046515464783,0.9212856888771057,0.774243950843811,-0.03654976189136505,0.9735680818557739,0.944447934627533,0.4328056275844574,0.2150236815214157,0.03087286464869976,0.9793956875801086,0.43758487701416016,-0.15348486602306366,0.9970356822013855,0.9483373761177063,0.5234838724136353,0.1959434598684311,0.01310732401907444,0.990283727645874,0.5342773199081421,-0.16422316431999207,0.9750540256500244,0.9635574221611023,0.6429092884063721,0.1575625240802765,0.5143596529960632,0.9723384976387024,0.6538363099098206,-0.07567230612039566,0.9848092794418335,0.9871487021446228,0.26828446984291077,0.13520291447639465,0.9968796968460083
007,KOA,01,SV,0.9521625638008118,0.3324402868747711,0.2076505571603775,0.9994528889656067,0.9828020334243774,0.3422625660896301,-0.04455326125025749,0.9999761581420898,0.9392293691635132,0.5149053931236267,0.08626187592744827,0.9997790455818176,0.9626505374908447,0.518511950969696,-0.08638136833906174,0.9999260902404785,0.9566923975944519,0.7765153646469116,0.208039328455925,0.7569520473480225,0.9222128391265869,0.7736798524856567,-0.045881908386945724,0.974795401096344,0.9460535049438477,0.4355688989162445,0.23169760406017303,0.029633650556206703,0.9810580611228943,0.4386409819126129,-0.134188711643219,0.9964972138404846,0.9553347229957581,0.5229425430297852,0.21700440347194672,0.012202614918351173,0.9911941885948181,0.5341421365737915,-0.1427270919084549,0.959528386592865,0.9638038873672485,0.6430150270462036,0.15284499526023865,0.5166521072387695,0.9746944308280945,0.6538832783699036,-0.07635048031806946,0.9853887557983398,0.986277163028717,0.2694280445575714,0.16832825541496277,0.9969656467437744
007,KOA,01,SV,0.9535432457923889,0.3325803875923157,0.19985151290893555,0.9993640184402466,0.9834712743759155,0.34201347827911377,-0.06312630325555801,0.9999669790267944,0.9404682517051697,0.514763355255127,0.0879371166229248,0.9996951222419739,0.9637916088104248,0.5185185670852661,-0.08806436508893967,0.9998921155929565,0.956308126449585,0.7764069437980652,0.21551759541034698,0.7607136964797974,0.9248330593109131,0.7728865742683411,-0.02515624836087227,0.9753649234771729,0.9498358964920044,0.4373284876346588,0.22389234602451324,0.029715171083807945,0.9823716878890991,0.43978002667427063,-0.1490529477596283,0.9958040118217468,0.9596465229988098,0.5228183269500732,0.21475175023078918,0.011546367779374123,0.992756724357605,0.5340049862861633,-0.15105944871902466,0.9414794445037842,0.9642935395240784,0.6430942416191101,0.1558632254600525,0.5121109485626221,0.9766737222671509,0.6537158489227295,-0.06469585001468658,0.9853619933128357,0.9863674640655518,0.26902320981025696,0.13616599142551422,0.9971928596496582
007,KOA,01,SV,0.9542177319526672,0.3328453600406647,0.20056390762329102,0.999322772026062,0.9845205545425415,0.3422248065471649,-0.057533517479896545,0.9999578595161438,0.9411682486534119,0.5147998929023743,0.08819068223237991,0.9996602535247803,0.9643499851226807,0.5185547471046448,-0.08831582963466644,0.9998743534088135,0.9563454389572144,0.7764226794242859,0.22713805735111237,0.7686322927474976,0.9294039011001587,0.7735980153083801,-0.025626415386795998,0.9761995077133179,0.9516212344169617,0.4388411045074463,0.22375495731830597,0.02902134880423546,0.9833871722221375,0.44574174284935,-0.13730928301811218,0.994184672832489,0.9638611078262329,0.5219379663467407,0.20743428170681,0.01096484623849392,0.9933583736419678,0.5339670777320862,-0.1310165524482727,0.904430627822876,0.9646961092948914,0.6432839632034302,0.16172382235527039,0.5150226354598999,0.9791092276573181,0.6537929773330688,-0.06538562476634979,0.9856334924697876,0.9864129424095154,0.2684188187122345,0.14383545517921448,0.9973685145378113
007,KOA,01,SV,0.9544737935066223,0.33391955494880676,0.2017865926027298,0.9992703795433044,0.9852524995803833,0.3426165282726288,-0.05389019474387169,0.9999514818191528,0.941687285900116,0.5152748823165894,0.08840368688106537,0.9996098875999451,0.9649448394775391,0.5190375447273254,-0.08852788805961609,0.9998536705970764,0.956309974193573,0.7730890512466431,0.2235456258058548,0.7681360244750977,0.933836042881012,0.7734271287918091,-0.03141579404473305,0.9763245582580566,0.9521856307983398,0.44183245301246643,0.2226807326078415,0.028948776423931122,0.984046995639801,0.4466628432273865,-0.13754454255104065,0.9931191802024841,0.9616210460662842,0.5217196941375732,0.18700151145458221,0.010537205263972282,0.9951354265213013,0.533771812915802,-0.13329316675662994,0.8782480955123901,0.9661799073219299,0.6432666778564453,0.16092345118522644,0.5086591839790344,0.9825993776321411,0.6537805199623108,-0.06614135205745697,0.9854804873466492,0.9862368106842041,0.268938809633255,0.15008951723575592,0.997546374797821
007,KOA,01,SV,0.955504834651947,0.335496723651886,0.1799612045288086,0.9992133378982544,0.9868699312210083,0.3439929187297821,-0.05449126288294792,0.9999389052391052,0.9427235722541809,0.5161020159721375,0.08703883737325668,0.9994813799858093,0.9654343128204346,0.5201421976089478,-0.08713646978139877,0.9997968077659607,0.9556640982627869,0.7666017413139343,0.2519911825656891,0.7702984809875488,0.9397590160369873,0.7736268043518066,-0.012829860672354698,0.9768469333648682,0.9510071873664856,0.44441670179367065,0.2008962780237198,0.031081248074769974,0.9846156239509583,0.44663265347480774,-0.1468576043844223,0.9905462265014648,0.9595234990119934,0.5329315662384033,0.1810726821422577,0.0105240847915411,0.996656060218811,0.5312108993530273,-0.16591590642929077,0.8370277881622314,0.9679334759712219,0.6424547433853149,0.16937655210494995,0.5075816512107849,0.9844735264778137,0.6537760496139526,-0.05293303355574608,0.9852098822593689,0.9854296445846558,0.2693370580673218,0.14931707084178925,0.9976584911346436
007,KOA,01,SV,0.9570373892784119,0.3362615704536438,0.18321308493614197,0.9991431832313538,0.9874199628829956,0.3444764316082001,-0.05523695796728134,0.9999151229858398,0.9432113170623779,0.5179710388183594,0.08714977651834488,0.999310314655304,0.9657412767410278,0.5214099884033203,-0.08724942058324814,0.9997101426124573,0.954989492893219,0.7682188749313354,0.2404382824897766,0.7532972097396851,0.9455807209014893,0.7729184627532959,-0.019327176734805107,0.973901093006134,0.9512463808059692,0.4462732970714569,0.2046627402305603,0.032848406583070755,0.9852648973464966,0.44679921865463257,-0.1415996104478836,0.9867361187934875,0.9611994624137878,0.5401214957237244,0.18992216885089874,0.010497759096324444,0.998175323009491,0.5309220552444458,-0.13634748756885529,0.7845200896263123,0.9695255160331726,0.6425234079360962,0.16624575853347778,0.4938548803329468,0.9890422224998474,0.6523885726928711,-0.05745192617177963,0.9830520749092102,0.9854283928871155,0.2694052457809448,0.13842709362506866,0.9978099465370178
007,KOA,01,SV,0.9580966830253601,0.3376372456550598,0.14737316966056824,0.9989546537399292,0.9879394769668579,0.3453388512134552,-0.09571769833564758,0.9998822212219238,0.9438197016716003,0.5207184553146362,0.08712583035230637,0.9992203116416931,0.9658870100975037,0.5242903828620911,-0.0872354730963707,0.9996717572212219,0.9549095630645752,0.7683221101760864,0.23636001348495483,0.732151210308075,0.9509379863739014,0.7731410264968872,-0.012869078665971756,0.9702978730201721,0.9512308239936829,0.44770243763923645,0.18651685118675232,0.032730355858802795,0.9858473539352417,0.4469570815563202,-0.1537812501192093,0.9808382391929626,0.9618036150932312,0.5372993350028992,0.1697838008403778,0.009915321134030819,0.9983545541763306,0.530447244644165,-0.138712078332901,0.7347679138183594,0.9701675772666931,0.6434874534606934,0.15389443933963776,0.47752630710601807,0.9905650615692139,0.6515122652053833,-0.0529196597635746,0.9798433780670166,0.9864512085914612,0.2702842354774475,0.0608978271484375,0.9978339672088623
007,KOA,01,SV,0.9593473076820374,0.3376188278198242,0.1422940194606781,0.9985232949256897,0.9884608387947083,0.3450703024864197,-0.10767070949077606,0.9998174905776978,0.9451482892036438,0.5220251083374023,0.08706647902727127,0.9991222023963928,0.9665508270263672,0.5251818895339966,-0.08717069774866104,0.9996354579925537,0.9547491669654846,0.7740488648414612,0.22814486920833588,0.713983952999115,0.9559463262557983,0.7755932211875916,-0.020449547097086906,0.9664959907531738,0.9507942199707031,0.44703710079193115,0.18538686633110046,0.03149733319878578,0.9857285618782043,0.4464416801929474,-0.170188769698143,0.9733701944351196,0.9606807827949524,0.5404871702194214,0.16900505125522614,0.009212007746100426,0.9980199933052063,0.5300576090812683,-0.15936312079429626,0.6868337988853455,0.9706885814666748,0.646197497844696,0.15165908634662628,0.4629288911819458,0.991516649723053,0.6485594511032104,-0.06002407521009445,0.9766897559165955,0.9886656999588013,0.27045968174934387,0.04067612439393997,0.9973057508468628
007,KOA,01,SV,0.9601002335548401,0.33762115240097046,0.12520140409469604,0.9980911016464233,0.9893171191215515,0.3456073999404907,-0.1132560446858406,0.9997383952140808,0.9462986588478088,0.5219489336013794,0.08556845784187317,0.9989784359931946,0.9670816659927368,0.525556206703186,-0.08564551174640656,0.9995773434638977,0.9554288983345032,0.7804847955703735,0.23179933428764343,0.709375262260437,0.9589517116546631,0.7814987301826477,0.002218415029346943,0.9647857546806335,0.9515267014503479,0.44469279050827026,0.17192603647708893,0.030521469190716743,0.98616623878479,0.44751766324043274,-0.1702795922756195,0.9623003602027893,0.9630376696586609,0.5376567244529724,0.15931494534015656,0.008623710833489895,0.9987769722938538,0.5363213419914246,-0.16154983639717102,0.6418141722679138,0.971133291721344,0.6490628719329834,0.15168403089046478,0.45889610052108765,0.9902312755584717,0.6488407254219055,-0.052996743470430374,0.9740568399429321,0.9884276986122131,0.2698150873184204,0.02803955227136612,0.996590793132782
007,KOA,01,SV,0.9616404175758362,0.33761027455329895,0.13907881081104279,0.9979473352432251,0.9900093674659729,0.34574094414711,-0.09640977531671524,0.9996798038482666,0.9464123845100403,0.5219672918319702,0.08470246940851212,0.9988188147544861,0.9674310684204102,0.5253994464874268,-0.08476762473583221,0.9994869232177734,0.957896888256073,0.7865699529647827,0.22743968665599823,0.7119640707969666,0.9612853527069092,0.7853888273239136,-0.0037148119881749153,0.9622780084609985,0.9516992568969727,0.4448412358760834,0.17867183685302734,0.03201768547296524,0.9871816635131836,0.4482884407043457,-0.16330869495868683,0.9527709484100342,0.9631503820419312,0.5421597957611084,0.16393110156059265,0.008534573018550873,1.0006911754608154,0.5433294177055359,-0.14950443804264069,0.5971955060958862,0.9742011427879333,0.6518259644508362,0.14624397456645966,0.46457791328430176,0.9942252039909363,0.6486827731132507,-0.06151396408677101,0.9725972414016724,0.9882199168205261,0.26995083689689636,0.06287085264921188,0.9963818788528442
007,KOA,01,SV,0.9623669385910034,0.33759939670562744,0.09511158615350723,0.9978208541870117,0.9914631247520447,0.3459804058074951,-0.12474330514669418,0.9996551871299744,0.94868004322052,0.5235174298286438,0.08207178860902786,0.9986839294433594,0.9699381589889526,0.5268993377685547,-0.08214519917964935,0.9994324445724487,0.9626089334487915,0.7885048389434814,0.2578863799571991,0.7216634750366211,0.9670868515968323,0.7860789895057678,0.03624633327126503,0.9630905985832214,0.9521535634994507,0.4451237916946411,0.14161358773708344,0.03293974697589874,0.9879475831985474,0.4550049304962158,-0.18003852665424347,0.9468347430229187,0.9630501866340637,0.5449836254119873,0.1401231437921524,0.008371368981897831,1.0008589029312134,0.5541236400604248,-0.1741667091846466,0.5705833435058594,0.9755704998970032,0.6514974236488342,0.16689306497573853,0.4689124822616577,0.9962623119354248,0.6488653421401978,-0.034039206802845,0.9723768830299377,0.9865561127662659,0.26927444338798523,0.016250325366854668,0.9961997866630554
007,KOA,01,SV,0.9637828469276428,0.3372895121574402,0.09885741770267487,0.9975172877311707,0.9929884076118469,0.3461255133152008,-0.1319076269865036,0.9996292591094971,0.9502987265586853,0.5233995914459229,0.08222860842943192,0.9984242916107178,0.9714698791503906,0.5270556211471558,-0.08230774104595184,0.9993425011634827,0.9634657502174377,0.7880091667175293,0.2700992226600647,0.7130853533744812,0.9710825681686401,0.7864777445793152,0.030957283452153206,0.9618107080459595,0.955395519733429,0.44534966349601746,0.14754618704319,0.032255206257104874,0.9883565902709961,0.45848655700683594,-0.18907944858074188,0.9403192400932312,0.9705699682235718,0.5472704768180847,0.14487367868423462,0.007950144819915295,1.000630259513855,0.5586084723472595,-0.18955349922180176,0.5471684336662292,0.9761665463447571,0.651182234287262,0.1751585602760315,0.4513431489467621,0.9972902536392212,0.6490291357040405,-0.03090604394674301,0.9694511294364929,0.9861372113227844,0.26774096488952637,0.01418334897607565,0.9951919317245483
007,KOA,01,SV,0.96467524766922,0.33709609508514404,0.06255883723497391,0.9974156022071838,0.9939010143280029,0.34629470109939575,-0.16071170568466187,0.9996367692947388,0.9508717656135559,0.523377001285553,0.07991137355566025,0.9982052445411682,0.9727638959884644,0.5273886919021606,-0.07998321950435638,0.9992737174034119,0.9644114971160889,0.7882041931152344,0.29513463377952576,0.7141164541244507,0.9744185209274292,0.7859292030334473,0.09589120745658875,0.9590938091278076,0.9584651589393616,0.44716575741767883,0.11430620402097702,0.031659845262765884,0.989448606967926,0.4678533375263214,-0.21142597496509552,0.9384490847587585,0.9740532636642456,0.5524994730949402,0.11787784099578857,0.007704342249780893,0.9999307990074158,0.5779640674591064,-0.21373166143894196,0.5538489818572998,0.9753477573394775,0.6514731645584106,0.18920595943927765,0.433267742395401,0.9990605711936951,0.6490591764450073,0.00612330436706543,0.9628924131393433,0.985557496547699,0.2669405937194824,-0.017361680045723915,0.9948961734771729
007,KOA,01,SV,0.9649226665496826,0.33613285422325134,0.0739290863275528,0.9974381923675537,0.9948450922966003,0.3457862138748169,-0.132746621966362,0.9996347427368164,0.9510945677757263,0.5223753452301025,0.07454728335142136,0.9980954527854919,0.974976658821106,0.5257242321968079,-0.07464388012886047,0.9992108345031738,0.964323878288269,0.7875561118125916,0.2666836678981781,0.7216230034828186,0.9792307615280151,0.7857903242111206,0.07469029724597931,0.958246111869812,0.9592726826667786,0.44734418392181396,0.12172658741474152,0.03624292463064194,0.990067183971405,0.465408056974411,-0.19129104912281036,0.9324327707290649,0.9721461534500122,0.5514748096466064,0.12394218891859055,0.008597278967499733,0.9997064471244812,0.5725323557853699,-0.19403217732906342,0.5471727252006531,0.9740660786628723,0.6514726877212524,0.1779007762670517,0.43555936217308044,0.9973828196525574,0.6479983925819397,0.006194904446601868,0.958817720413208,0.9855559468269348,0.26457297801971436,0.016051899641752243,0.9947172403335571
