ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,01,SV,0.768041729927063,0.3080202639102936,0.05351278930902481,0.9999558925628662,0.8051047921180725,0.31973642110824585,-0.18768945336341858,0.9999971985816956,0.7609782814979553,0.5200290083885193,0.08449069410562515,0.999989926815033,0.7884889245033264,0.5285375714302063,-0.08465569466352463,0.9999969005584717,0.7442585825920105,0.8047690391540527,0.2931031882762909,0.957245409488678,0.8031911253929138,0.8079003691673279,0.09444896876811981,0.9942437410354614,0.7613499760627747,0.4329948425292969,0.10395196080207825,0.09800613671541214,0.8010651469230652,0.44351041316986084,-0.22113503515720367,0.9960682392120361,0.7767430543899536,0.5413839221000671,0.08959535509347916,0.034682366997003555,0.8091617226600647,0.5401251316070557,-0.201627716422081,0.9918907284736633,0.7642902135848999,0.6523950695991516,0.21145182847976685,0.8422127366065979,0.8096427321434021,0.6604724526405334,0.030184470117092133,0.992822527885437,0.8189203143119812,0.2334364503622055,-0.04531523212790489,0.9999823570251465
006,KOA,01,SV,0.7703324556350708,0.30796700716018677,0.05014701932668686,0.9999557137489319,0.8087509274482727,0.32002994418144226,-0.1883498877286911,0.999997079372406,0.7646059393882751,0.5199993848800659,0.08349211513996124,0.999989926815033,0.7923446893692017,0.5283620953559875,-0.08365751057863235,0.9999969005584717,0.7448369264602661,0.8029987812042236,0.28565043210983276,0.9590556621551514,0.803015410900116,0.8080399036407471,0.088010773062706,0.9944955706596375,0.7631600499153137,0.432819664478302,0.10295762121677399,0.09426631778478622,0.8047630190849304,0.4432661235332489,-0.21973112225532532,0.9958284497261047,0.7787152528762817,0.5334351658821106,0.09125019609928131,0.03340843692421913,0.8133376836776733,0.5397042036056519,-0.19552405178546906,0.9912689924240112,0.7669810652732849,0.6523356437683105,0.2109782099723816,0.8446463346481323,0.8111650943756104,0.6618313193321228,0.02937355823814869,0.9927482604980469,0.8267707228660583,0.23349106311798096,-0.051149915903806686,0.9999827146530151
006,KOA,01,SV,0.7728160619735718,0.30769649147987366,0.05090906843543053,0.9999553561210632,0.8115865588188171,0.3204672634601593,-0.18461288511753082,0.9999970197677612,0.7675915360450745,0.5195528268814087,0.0812753364443779,0.9999898076057434,0.7944506406784058,0.527743935585022,-0.08144651353359222,0.9999969005584717,0.745269238948822,0.8002224564552307,0.2723856270313263,0.9599637985229492,0.8029635548591614,0.8087482452392578,0.08764230459928513,0.9945961833000183,0.7649056911468506,0.43143945932388306,0.10273300111293793,0.08997002243995667,0.8075807690620422,0.4429357349872589,-0.20981362462043762,0.9957099556922913,0.7807353734970093,0.5336949229240417,0.09068360924720764,0.03217149153351784,0.8164319396018982,0.5392572283744812,-0.1851785033941269,0.9910721182823181,0.7684810757637024,0.6526265740394592,0.1962551474571228,0.8448727130889893,0.8122568130493164,0.6617458462715149,0.027278421446681023,0.992452085018158,0.8300960063934326,0.2337314486503601,-0.05212422460317612,0.9999833703041077
006,KOA,01,SV,0.7745180726051331,0.3076878786087036,0.052009984850883484,0.999955952167511,0.8142284154891968,0.3208553194999695,-0.18223176896572113,0.9999971389770508,0.7690128684043884,0.5188431739807129,0.08015474677085876,0.9999892711639404,0.7964276075363159,0.5262107849121094,-0.08033417165279388,0.9999967813491821,0.7465890645980835,0.7982529401779175,0.24360749125480652,0.9607311487197876,0.8029601573944092,0.8092790842056274,0.07945108413696289,0.9947070479393005,0.7670925259590149,0.43031954765319824,0.10402873158454895,0.08658909052610397,0.8109632730484009,0.44262242317199707,-0.20704211294651031,0.9958105087280273,0.7844973206520081,0.5329107642173767,0.0934588611125946,0.032005757093429565,0.8211660981178284,0.5389803647994995,-0.18524374067783356,0.9916139245033264,0.7706634402275085,0.6523281335830688,0.18107149004936218,0.8435633778572083,0.8137924075126648,0.6612990498542786,0.023779939860105515,0.9921185970306396,0.8332747220993042,0.23519130051136017,-0.051952771842479706,0.9999841451644897
006,KOA,01,SV,0.776165783405304,0.3080367147922516,0.05398185923695564,0.9999560117721558,0.8176152110099792,0.3215304911136627,-0.18195505440235138,0.9999971985816956,0.7705623507499695,0.5188336372375488,0.08040712028741837,0.9999887347221375,0.7974871397018433,0.5261908173561096,-0.08058550208806992,0.9999966621398926,0.7485359907150269,0.7978965044021606,0.24875372648239136,0.9612405300140381,0.8029773831367493,0.8095090389251709,0.07992259413003922,0.9947599172592163,0.7700127363204956,0.42965030670166016,0.10660199820995331,0.08480013906955719,0.8138996362686157,0.4423297643661499,-0.20737324655056,0.9959328770637512,0.7897851467132568,0.5207086205482483,0.09530436247587204,0.032040711492300034,0.8252477645874023,0.5392179489135742,-0.1850268691778183,0.9921017289161682,0.7731617093086243,0.651702880859375,0.18306276202201843,0.8423181772232056,0.8156402707099915,0.6610941290855408,0.023615073412656784,0.9917550683021545,0.8344359993934631,0.23582307994365692,-0.04825948178768158,0.9999844431877136
006,KOA,01,SV,0.7772740721702576,0.30808117985725403,0.05410738289356232,0.9999560713768005,0.8216508626937866,0.3228943645954132,-0.1774514764547348,0.9999970197677612,0.7726511359214783,0.5188254714012146,0.07946750521659851,0.9999884366989136,0.801267683506012,0.5261608362197876,-0.0796431303024292,0.999996542930603,0.7515900731086731,0.7976019382476807,0.2533392608165741,0.9625270962715149,0.802872359752655,0.8094361424446106,0.10012607276439667,0.9947592616081238,0.7719495892524719,0.42962515354156494,0.10584740340709686,0.08392895013093948,0.8175833821296692,0.4429897964000702,-0.20314940810203552,0.995695173740387,0.7931808233261108,0.5214396715164185,0.09634284675121307,0.03208130970597267,0.8288174867630005,0.5412048697471619,-0.178721621632576,0.9916718602180481,0.7766757607460022,0.6514671444892883,0.18582239747047424,0.8438937067985535,0.8162078857421875,0.6587480306625366,0.03356238827109337,0.9911929965019226,0.8349445462226868,0.2341795116662979,-0.039701033383607864,0.9999839663505554
006,KOA,01,SV,0.7791744470596313,0.30804044008255005,0.04296829551458359,0.9999564290046692,0.825570285320282,0.3242872655391693,-0.17770367860794067,0.9999969601631165,0.774560809135437,0.5181588530540466,0.07745441049337387,0.9999882578849792,0.8046640753746033,0.5248789191246033,-0.07762838900089264,0.9999964833259583,0.7568240761756897,0.797447144985199,0.25143003463745117,0.9626672863960266,0.8027757406234741,0.809883713722229,0.09755305200815201,0.9945787191390991,0.7737978100776672,0.4292142987251282,0.09164641052484512,0.08283618092536926,0.8215375542640686,0.44334372878074646,-0.20523205399513245,0.9954388737678528,0.7930387258529663,0.5222288966178894,0.08360423147678375,0.03174250200390816,0.8330779671669006,0.5416592359542847,-0.18130327761173248,0.9913499355316162,0.7784948348999023,0.6508170366287231,0.18266724050045013,0.8433324098587036,0.8167306780815125,0.6576750874519348,0.03407330438494682,0.990330159664154,0.8384295701980591,0.23436926305294037,-0.04034019634127617,0.9999842047691345
006,KOA,01,SV,0.7812749743461609,0.3080422878265381,0.04547413811087608,0.9999577403068542,0.8272415995597839,0.32576984167099,-0.17905470728874207,0.999997079372406,0.7758528590202332,0.5175701975822449,0.07798249274492264,0.9999880194664001,0.8059865832328796,0.5248757004737854,-0.07815735042095184,0.9999964237213135,0.7623770833015442,0.7962260842323303,0.25378018617630005,0.9609763026237488,0.8026257157325745,0.8098846673965454,0.09328370541334152,0.994297444820404,0.7759785056114197,0.43001484870910645,0.09691610187292099,0.08157285302877426,0.8230790495872498,0.44397300481796265,-0.20611360669136047,0.9953134059906006,0.7937101125717163,0.5231680274009705,0.08519494533538818,0.03206418454647064,0.8363703489303589,0.5422136783599854,-0.18214520812034607,0.9916273951530457,0.7807013392448425,0.6498247981071472,0.1853501796722412,0.8328022956848145,0.8166448473930359,0.6578220725059509,0.03334313631057739,0.9890121221542358,0.8408079743385315,0.23403134942054749,-0.037530623376369476,0.9999846816062927
006,KOA,01,SV,0.7839944958686829,0.30699315667152405,0.046621911227703094,0.999958872795105,0.8301261067390442,0.32596519589424133,-0.16897208988666534,0.999997079372406,0.778148353099823,0.5169890522956848,0.07672552019357681,0.9999875426292419,0.8090661764144897,0.5241055488586426,-0.07690323144197464,0.9999961853027344,0.7697271704673767,0.7963705062866211,0.2395315319299698,0.958085298538208,0.8022297024726868,0.8097169399261475,0.07605698704719543,0.9936358332633972,0.7805874943733215,0.42967668175697327,0.09620879590511322,0.08311177790164948,0.8263452053070068,0.4438535273075104,-0.20266209542751312,0.9948948621749878,0.7999452948570251,0.5236796140670776,0.08551578968763351,0.03311974182724953,0.8386500477790833,0.5419837832450867,-0.18150131404399872,0.9911317825317383,0.7848108410835266,0.6480377912521362,0.18168149888515472,0.8241701722145081,0.8177156448364258,0.6565960645675659,0.03090406022965908,0.9875001311302185,0.8420001268386841,0.23214860260486603,-0.014153437688946724,0.9999843835830688
006,KOA,01,SV,0.7859975099563599,0.3061942458152771,0.04776417464017868,0.9999604821205139,0.8329616785049438,0.32596254348754883,-0.17098590731620789,0.9999971389770508,0.779554009437561,0.5158988237380981,0.07689588516950607,0.9999877214431763,0.810512125492096,0.5228608250617981,-0.07707110792398453,0.9999962449073792,0.7747220993041992,0.795671284198761,0.2506537139415741,0.9573333263397217,0.80206698179245,0.8097397685050964,0.07606352120637894,0.9934543967247009,0.7822957634925842,0.42920565605163574,0.09613111615180969,0.08407540619373322,0.8289481997489929,0.44372421503067017,-0.20307326316833496,0.9945859313011169,0.8027289509773254,0.5260136723518372,0.08807121217250824,0.03359483927488327,0.8415183424949646,0.5418282747268677,-0.18053819239139557,0.9909279346466064,0.7879869341850281,0.6469317078590393,0.18946675956249237,0.8190746903419495,0.8177435994148254,0.6564290523529053,0.030765047296881676,0.9869821667671204,0.8430131673812866,0.2294066846370697,-0.011462775059044361,0.9999838471412659
006,KOA,01,SV,0.7884504795074463,0.30564889311790466,0.04856330528855324,0.9999617338180542,0.8359090089797974,0.3262411952018738,-0.17143672704696655,0.9999972581863403,0.7791060209274292,0.5147101879119873,0.07701943069696426,0.9999876618385315,0.8110561966896057,0.521477460861206,-0.07719585299491882,0.9999962449073792,0.7822028994560242,0.7936766147613525,0.24639892578125,0.9518352150917053,0.8022690415382385,0.8097139596939087,0.07090719044208527,0.9925453066825867,0.783797562122345,0.42894211411476135,0.09684667736291885,0.08206873387098312,0.8318194150924683,0.44410037994384766,-0.20329080522060394,0.9943686723709106,0.8029552102088928,0.5261529684066772,0.09943389892578125,0.03255303576588631,0.8450747728347778,0.5426602959632874,-0.18065738677978516,0.9908643960952759,0.7911368608474731,0.6463306546211243,0.18951959908008575,0.8023769855499268,0.8191723227500916,0.6562860012054443,0.030396580696105957,0.984907865524292,0.8448261022567749,0.22881929576396942,-0.0037868863437324762,0.9999831318855286
006,KOA,01,SV,0.79135662317276,0.3041365146636963,0.056347545236349106,0.9999610781669617,0.8387869596481323,0.3262084126472473,-0.16679827868938446,0.9999972581863403,0.780254602432251,0.5141636729240417,0.07682241499423981,0.9999867081642151,0.8127021789550781,0.5207055807113647,-0.07700455188751221,0.9999959468841553,0.785721480846405,0.7937579154968262,0.23211024701595306,0.948243260383606,0.802304208278656,0.8094955086708069,0.0658542737364769,0.9916768670082092,0.7872365713119507,0.4272395372390747,0.10420376807451248,0.07975603640079498,0.8342309594154358,0.44408291578292847,-0.1993425488471985,0.9943365454673767,0.8052952289581299,0.525957465171814,0.10762546211481094,0.0312875360250473,0.8489020466804504,0.5426405072212219,-0.175768181681633,0.9912332892417908,0.7941438555717468,0.645947277545929,0.1858036071062088,0.7890393137931824,0.8200150728225708,0.6564002633094788,0.023783868178725243,0.982724666595459,0.8513457179069519,0.229125514626503,-0.0010544289834797382,0.9999815225601196
006,KOA,01,SV,0.7942078113555908,0.30209842324256897,0.056172702461481094,0.9999594688415527,0.8417237401008606,0.32616204023361206,-0.16857300698757172,0.9999973773956299,0.7816437482833862,0.51283860206604,0.07561715692281723,0.9999859929084778,0.8125160932540894,0.5197007060050964,-0.07578592002391815,0.9999958276748657,0.7974555492401123,0.7938302755355835,0.26668819785118103,0.9398473501205444,0.802036464214325,0.8071897625923157,0.10105395317077637,0.9894139170646667,0.7904531955718994,0.4207112491130829,0.10420354455709457,0.07674788683652878,0.8359761834144592,0.44346559047698975,-0.20031531155109406,0.9945523738861084,0.8066138625144958,0.518495500087738,0.10527141392230988,0.029924603179097176,0.8503502011299133,0.5454192757606506,-0.17749740183353424,0.9918074607849121,0.8033738732337952,0.6459046602249146,0.18639346957206726,0.7697500586509705,0.8201950192451477,0.6563998460769653,0.019372334703803062,0.9796939492225647,0.8553553223609924,0.22939446568489075,-0.009218798018991947,0.9999797940254211
006,KOA,01,SV,0.796408474445343,0.3007233440876007,0.057619620114564896,0.9999598860740662,0.8458949327468872,0.32599666714668274,-0.16588492691516876,0.9999974966049194,0.7834542393684387,0.5122690796852112,0.0756150484085083,0.9999850988388062,0.8145236372947693,0.5195359587669373,-0.07578230649232864,0.9999956488609314,0.7999267578125,0.7940171957015991,0.2871515154838562,0.9342467784881592,0.8019787073135376,0.8070120811462402,0.124717578291893,0.9885035753250122,0.7908493280410767,0.4175695776939392,0.11000721156597137,0.07851862907409668,0.8410664796829224,0.4426328241825104,-0.19907645881175995,0.9948675036430359,0.8037662506103516,0.5176326632499695,0.1167573556303978,0.031466107815504074,0.8550383448600769,0.542413592338562,-0.17647376656532288,0.9924451112747192,0.8062218427658081,0.6457741856575012,0.19730181992053986,0.7569895386695862,0.8203373551368713,0.6566677093505859,0.029685011133551598,0.9789103269577026,0.857393205165863,0.22956711053848267,-0.0027834372594952583,0.9999796748161316
006,KOA,01,SV,0.7988808751106262,0.29902398586273193,0.07070061564445496,0.9999604225158691,0.8488814830780029,0.32575151324272156,-0.1502998322248459,0.999997615814209,0.7857692837715149,0.5115939378738403,0.07494420558214188,0.9999848008155823,0.8161453008651733,0.5195373296737671,-0.07510431855916977,0.9999956488609314,0.8074426651000977,0.7923093438148499,0.31475070118904114,0.9307094812393188,0.802507221698761,0.805981457233429,0.14322657883167267,0.9883358478546143,0.7911913394927979,0.4132816195487976,0.12949635088443756,0.08214076608419418,0.8441094160079956,0.4399377107620239,-0.17976020276546478,0.9952373504638672,0.8003606200218201,0.5119224190711975,0.14149639010429382,0.033838339149951935,0.858778178691864,0.5403667092323303,-0.1534162014722824,0.9930626153945923,0.8091717958450317,0.6457829475402832,0.20550161600112915,0.7554232478141785,0.8209666609764099,0.6595740914344788,0.0367046557366848,0.979495108127594,0.8626613020896912,0.22970929741859436,0.013846652582287788,0.9999798536300659
006,KOA,01,SV,0.800243616104126,0.29853734374046326,0.09603285789489746,0.9999607801437378,0.850963294506073,0.3254152238368988,-0.13862191140651703,0.9999977350234985,0.7900543212890625,0.5087002515792847,0.07721414417028427,0.999984860420227,0.8180999755859375,0.5177192091941833,-0.07737407088279724,0.999995768070221,0.8126868009567261,0.7880895137786865,0.31077295541763306,0.9250628352165222,0.8024653792381287,0.8059951066970825,0.12113166600465775,0.9884057641029358,0.7945627570152283,0.41140446066856384,0.1596962958574295,0.08631157875061035,0.8455187082290649,0.4379681944847107,-0.17375025153160095,0.9955864548683167,0.8089578747749329,0.503996729850769,0.1739814281463623,0.036550913006067276,0.8620597720146179,0.538604736328125,-0.15103404223918915,0.9935917854309082,0.8162243366241455,0.6455481052398682,0.20934830605983734,0.7529280185699463,0.8210353255271912,0.6601459383964539,0.032131876796483994,0.9803490042686462,0.8631909489631653,0.2296004742383957,0.03708740323781967,0.999979555606842
006,KOA,01,SV,0.8016737699508667,0.296672523021698,0.10156142711639404,0.999961256980896,0.8530075550079346,0.32488900423049927,-0.13170430064201355,0.9999978542327881,0.792948305606842,0.5049373507499695,0.07804934680461884,0.999984860420227,0.820322573184967,0.5145432949066162,-0.07821079343557358,0.9999958276748657,0.8197175860404968,0.785552442073822,0.3051486015319824,0.9193804264068604,0.803066611289978,0.8059753775596619,0.09825775772333145,0.9885666966438293,0.797762930393219,0.4083496928215027,0.16612125933170319,0.09011390060186386,0.8473940491676331,0.43726837635040283,-0.16473416984081268,0.995928168296814,0.8130077123641968,0.49993884563446045,0.1819535791873932,0.03951475769281387,0.8655866980552673,0.5371264219284058,-0.13936813175678253,0.9940915703773499,0.8194458484649658,0.6451449394226074,0.20858855545520782,0.7508668899536133,0.8213345408439636,0.6600459218025208,0.01994837448000908,0.981370747089386,0.865118682384491,0.22945572435855865,0.04050717502832413,0.9999796152114868
006,KOA,01,SV,0.8043792247772217,0.2956943213939667,0.09702127426862717,0.9999626278877258,0.855585515499115,0.3238072693347931,-0.12813156843185425,0.9999979734420776,0.7950848937034607,0.5053305625915527,0.0776120200753212,0.9999849796295166,0.8230428099632263,0.5147446393966675,-0.07778336107730865,0.9999958872795105,0.8246926665306091,0.7840352654457092,0.3049018085002899,0.9181358814239502,0.8049955368041992,0.8061878681182861,0.11008203029632568,0.9889886975288391,0.8013496994972229,0.4021020531654358,0.180854931473732,0.0921451598405838,0.8497810959815979,0.43595659732818604,-0.15908636152744293,0.9961907863616943,0.8214817643165588,0.4847174286842346,0.22640953958034515,0.04229485243558884,0.8680793046951294,0.5368239879608154,-0.13434052467346191,0.9945118427276611,0.8223493099212646,0.6429040431976318,0.20866192877292633,0.7540768980979919,0.8220161199569702,0.6596651077270508,0.02930208295583725,0.9823078513145447,0.86740642786026,0.22947433590888977,0.0323626808822155,0.9999805688858032
006,KOA,01,SV,0.8080542683601379,0.29519376158714294,0.10736720263957977,0.9999629259109497,0.856610894203186,0.32380616664886475,-0.12562260031700134,0.9999980330467224,0.7987750172615051,0.505316972732544,0.07817494124174118,0.9999842047691345,0.8258901238441467,0.5146173238754272,-0.07835268974304199,0.9999958276748657,0.8288043141365051,0.7814787030220032,0.29947441816329956,0.9071916937828064,0.8054792881011963,0.8069416880607605,0.07732181251049042,0.9889392852783203,0.8027268648147583,0.40392017364501953,0.18490785360336304,0.08934170007705688,0.8516267538070679,0.4353350102901459,-0.15629354119300842,0.9964392781257629,0.8189538717269897,0.4899156987667084,0.21909388899803162,0.04178426414728165,0.8704921007156372,0.5368701219558716,-0.12827928364276886,0.9948621392250061,0.8249749541282654,0.6393091082572937,0.20760825276374817,0.7398820519447327,0.8226093649864197,0.6591094732284546,0.018657265231013298,0.9826352596282959,0.8744613528251648,0.23522590100765228,0.031544145196676254,0.9999808669090271
006,KOA,01,SV,0.8091709613800049,0.2954392731189728,0.12710942327976227,0.9999622702598572,0.8591447472572327,0.32384154200553894,-0.11139345169067383,0.9999980926513672,0.8010803461074829,0.5051169395446777,0.07988818734884262,0.9999843835830688,0.8283526301383972,0.5141038298606873,-0.08005741238594055,0.9999959468841553,0.8321724534034729,0.7788885831832886,0.30973169207572937,0.8975813388824463,0.8065124154090881,0.8069239258766174,0.06718286871910095,0.9891519546508789,0.7999575138092041,0.40543991327285767,0.1931120753288269,0.08752807229757309,0.8547040224075317,0.4353087246417999,-0.14251436293125153,0.9966928958892822,0.808276891708374,0.49164631962776184,0.21303172409534454,0.04018603265285492,0.8732404708862305,0.536941647529602,-0.10983378440141678,0.995050847530365,0.8278787136077881,0.6368763446807861,0.2100401371717453,0.7341707944869995,0.8238404989242554,0.6581421494483948,0.009531165473163128,0.9835841655731201,0.8755201101303101,0.2371194064617157,0.057079873979091644,0.999980628490448
006,KOA,01,SV,0.8101502656936646,0.2961294651031494,0.1336335986852646,0.9999608993530273,0.8604439496994019,0.32393836975097656,-0.11162057518959045,0.999998152256012,0.8030968308448792,0.5052141547203064,0.08189928531646729,0.9999845623970032,0.8304071426391602,0.5136723518371582,-0.08206818997859955,0.9999960660934448,0.8376524448394775,0.7787317037582397,0.3138124644756317,0.886994481086731,0.8065121173858643,0.8069506883621216,0.06304385513067245,0.9892077445983887,0.8017585873603821,0.4057557284832001,0.20221196115016937,0.08403678983449936,0.8564540147781372,0.4353996217250824,-0.15166860818862915,0.9968889951705933,0.808346152305603,0.5028572082519531,0.22638586163520813,0.0382319837808609,0.8757312893867493,0.5370357036590576,-0.12497688829898834,0.9951394200325012,0.8313742876052856,0.636524498462677,0.21331654489040375,0.7245457172393799,0.8260841369628906,0.6564547419548035,0.009161637164652348,0.9842035174369812,0.8767269849777222,0.2397010177373886,0.06366617977619171,0.9999788403511047
006,KOA,01,SV,0.8125094771385193,0.29622882604599,0.1308871954679489,0.999962329864502,0.862513542175293,0.32379335165023804,-0.10330310463905334,0.9999982118606567,0.8056803345680237,0.5052262544631958,0.08160604536533356,0.9999848008155823,0.8326172232627869,0.5136992335319519,-0.0817754790186882,0.9999961853027344,0.8403785824775696,0.7796059846878052,0.3035133481025696,0.8772568702697754,0.8063411712646484,0.8084680438041687,0.05051914229989052,0.9892902374267578,0.8039852380752563,0.40461069345474243,0.22696557641029358,0.08063669502735138,0.858239471912384,0.4351951777935028,-0.14903177320957184,0.9970043897628784,0.809799313545227,0.4882308542728424,0.29295140504837036,0.03703324869275093,0.8777593374252319,0.5373507738113403,-0.13165830075740814,0.9951560497283936,0.8337563872337341,0.6369656324386597,0.2039743959903717,0.7151792645454407,0.8274641036987305,0.6562435030937195,0.0059316265396773815,0.9846224188804626,0.8805250525474548,0.23975791037082672,0.058294832706451416,0.9999796152114868
006,KOA,01,SV,0.8158195614814758,0.29635533690452576,0.12358502298593521,0.9999635815620422,0.8624028563499451,0.3232496678829193,-0.10948459059000015,0.9999983310699463,0.8088475465774536,0.5053269863128662,0.08149383217096329,0.9999845623970032,0.8344310522079468,0.51370769739151,-0.08165871351957321,0.9999961853027344,0.8434053063392639,0.7803065180778503,0.2961399257183075,0.8714841604232788,0.8063080906867981,0.8100886940956116,0.05783246085047722,0.9893872737884521,0.8076197504997253,0.40348681807518005,0.23407983779907227,0.07815806567668915,0.8602420091629028,0.4335850179195404,-0.15078744292259216,0.9971282482147217,0.8206661939620972,0.4886067807674408,0.3198558986186981,0.036111220717430115,0.8796650171279907,0.5370470881462097,-0.13109271228313446,0.9952441453933716,0.8359947204589844,0.6373752355575562,0.20143787562847137,0.7101916074752808,0.8293605446815491,0.6559361815452576,0.008844958618283272,0.9850068092346191,0.880536675453186,0.23957912623882294,0.047302182763814926,0.9999808669090271
006,KOA,01,SV,0.8179643154144287,0.29648783802986145,0.10832241922616959,0.9999643564224243,0.8639174699783325,0.32300111651420593,-0.1138504296541214,0.9999983906745911,0.8125718832015991,0.5053851008415222,0.08012493699789047,0.9999840259552002,0.8369265794754028,0.5137791037559509,-0.0803094282746315,0.9999961256980896,0.844845712184906,0.7847078442573547,0.28256669640541077,0.8724493384361267,0.8062159419059753,0.8112016320228577,0.06455909460783005,0.9897910356521606,0.8121064901351929,0.4038645327091217,0.20670157670974731,0.07598909735679626,0.8602068424224854,0.433462530374527,-0.15343378484249115,0.9972919821739197,0.8252922296524048,0.48984673619270325,0.2636551558971405,0.03507768362760544,0.881813108921051,0.5375531315803528,-0.12941822409629822,0.9955112934112549,0.8377251029014587,0.6412052512168884,0.19456809759140015,0.7114489078521729,0.831289529800415,0.6561931371688843,0.01004015188664198,0.9855727553367615,0.881952702999115,0.23936055600643158,0.025844238698482513,0.9999815821647644
006,KOA,01,SV,0.8201223611831665,0.29687219858169556,0.08818840235471725,0.9999659061431885,0.8636959791183472,0.3251039683818817,-0.13112205266952515,0.9999984502792358,0.8148302435874939,0.5055849552154541,0.07866866886615753,0.9999831914901733,0.838208019733429,0.5140810012817383,-0.0788574069738388,0.9999958872795105,0.8471059203147888,0.7853801846504211,0.2500087320804596,0.8707250952720642,0.8061504364013672,0.811138391494751,0.06357643753290176,0.9895364046096802,0.8131980895996094,0.4040137827396393,0.20550619065761566,0.07351613789796829,0.8613425493240356,0.43352368474006653,-0.16717015206813812,0.9973586797714233,0.8313814997673035,0.4859936833381653,0.3039798438549042,0.035075556486845016,0.8829270005226135,0.537265956401825,-0.1424037367105484,0.9956223964691162,0.8427683115005493,0.6423222422599792,0.1813793182373047,0.7026914954185486,0.833997905254364,0.656197190284729,0.011220104061067104,0.9846163392066956,0.883032500743866,0.24244576692581177,0.011118768714368343,0.9999823570251465
006,KOA,01,SV,0.8220348358154297,0.2972082793712616,0.07899730652570724,0.9999659657478333,0.8641837239265442,0.32614266872406006,-0.1366451233625412,0.9999984502792358,0.8178810477256775,0.5059664845466614,0.07728523761034012,0.999983012676239,0.8414684534072876,0.5156993269920349,-0.07747694104909897,0.9999958872795105,0.8472328186035156,0.7848040461540222,0.2642078697681427,0.8747377991676331,0.8062239289283752,0.8105151653289795,0.06424370408058167,0.9899709224700928,0.8123234510421753,0.40514978766441345,0.17069941759109497,0.0704934224486351,0.8631338477134705,0.43362957239151,-0.16789646446704865,0.9974135160446167,0.830184280872345,0.49507129192352295,0.2297453135251999,0.03393348306417465,0.8839179277420044,0.5360973477363586,-0.14250566065311432,0.9958075881004333,0.8447813391685486,0.6423214673995972,0.18652628362178802,0.7042360901832581,0.8366888165473938,0.6559950113296509,0.01451487559825182,0.9849376678466797,0.8819634318351746,0.24228572845458984,0.00324522377923131,0.9999824166297913
006,KOA,01,SV,0.8224707841873169,0.3012591600418091,0.08555784076452255,0.999966561794281,0.8656705617904663,0.32677456736564636,-0.1357109248638153,0.9999984502792358,0.82208651304245,0.5060244798660278,0.07730357348918915,0.9999831318855286,0.8443151712417603,0.5162146687507629,-0.07749389857053757,0.9999958872795105,0.8467304110527039,0.784775972366333,0.2260441929101944,0.8623872399330139,0.8062928915023804,0.8098435401916504,0.024339191615581512,0.9884527921676636,0.8119324445724487,0.41689738631248474,0.158569797873497,0.06648360937833786,0.8660690784454346,0.4346638321876526,-0.16611573100090027,0.9974836707115173,0.8246188759803772,0.5010896921157837,0.1833178550004959,0.032289210706949234,0.8858528733253479,0.5350680947303772,-0.12987066805362701,0.9957243204116821,0.8491283655166626,0.6422091722488403,0.17225076258182526,0.6885700821876526,0.8410507440567017,0.6558648943901062,-0.006171117536723614,0.9837736487388611,0.8903525471687317,0.2541552484035492,0.01581593230366707,0.9999819993972778
