ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,SV,0.7807727456092834,0.29682356119155884,0.15094636380672455,0.9999011754989624,0.8254273533821106,0.3094540536403656,-0.09080426394939423,0.9999974966049194,0.7767812013626099,0.5068123936653137,0.0789332240819931,0.9999909400939941,0.8063594102859497,0.5143231749534607,-0.07914365082979202,0.9999977946281433,0.7465875148773193,0.816238522529602,0.17959867417812347,0.9555550813674927,0.8206413388252258,0.8244197964668274,0.02313300594687462,0.994121253490448,0.7795118689537048,0.39937782287597656,0.2269771248102188,0.04411805048584938,0.8281475305557251,0.41088831424713135,-0.1373715102672577,0.9976831674575806,0.7976748943328857,0.475776731967926,0.265969842672348,0.01197913195937872,0.8422724008560181,0.5129726529121399,-0.12030554562807083,0.9927690029144287,0.7773422002792358,0.6581533551216125,0.1499345302581787,0.9193141460418701,0.8075588941574097,0.661882758140564,0.004115293268114328,0.9948611259460449,0.8213356137275696,0.21431605517864227,0.09453363716602325,0.9999633431434631
008,KOA,01,SV,0.782762348651886,0.2965691387653351,0.16217680275440216,0.999904453754425,0.8286632299423218,0.3096661865711212,-0.06684460490942001,0.999997615814209,0.778523862361908,0.5058619976043701,0.07889280468225479,0.9999913573265076,0.8082965612411499,0.5139558911323547,-0.07909492403268814,0.9999979138374329,0.7468500733375549,0.8148108124732971,0.16581305861473083,0.9585615396499634,0.8206668496131897,0.8244665265083313,0.019168417900800705,0.9945155382156372,0.7800011038780212,0.40144768357276917,0.25157782435417175,0.044473081827163696,0.8310940861701965,0.41114541888237,-0.12435639649629593,0.9977099895477295,0.7998895645141602,0.48024773597717285,0.30930057168006897,0.011949416249990463,0.8446142673492432,0.5128013491630554,-0.11664414405822754,0.9928273558616638,0.7784873843193054,0.6573736071586609,0.14665651321411133,0.9242709279060364,0.8089088797569275,0.6607241034507751,-0.000361577607691288,0.9951571822166443,0.8231582641601562,0.2142220139503479,0.13281191885471344,0.9999656081199646
008,KOA,01,SV,0.7848693132400513,0.2966156005859375,0.16462869942188263,0.9999088644981384,0.8321626782417297,0.30965426564216614,-0.06611283123493195,0.9999977350234985,0.7802665829658508,0.5043585300445557,0.07906153053045273,0.999991774559021,0.8102695345878601,0.5129622220993042,-0.07926245033740997,0.9999980330467224,0.746921181678772,0.8131976127624512,0.1629733145236969,0.9611251950263977,0.8210084438323975,0.8245934844017029,0.007293065544217825,0.9948371052742004,0.7863978743553162,0.40188300609588623,0.26917165517807007,0.04576849564909935,0.83293616771698,0.4108370840549469,-0.12946847081184387,0.9976755380630493,0.8098782300949097,0.47268661856651306,0.3471429944038391,0.012426348403096199,0.8472149968147278,0.512260377407074,-0.13787397742271423,0.9927677512168884,0.7795324325561523,0.6568346619606018,0.146086648106575,0.9282740950584412,0.8099284768104553,0.6605547666549683,-0.0003373482031747699,0.9953567385673523,0.824632465839386,0.21419686079025269,0.13506102561950684,0.9999679327011108
008,KOA,01,SV,0.786647617816925,0.29701146483421326,0.18013082444667816,0.9999144077301025,0.8337450623512268,0.30910319089889526,-0.05772658437490463,0.9999978542327881,0.7828296422958374,0.5031521916389465,0.07931612432003021,0.999992311000824,0.8115374445915222,0.5119763016700745,-0.07949832081794739,0.999998152256012,0.7474964261054993,0.8127527236938477,0.15852950513362885,0.9639769196510315,0.8212835192680359,0.8245843052864075,-0.012415735051035881,0.9952155351638794,0.7887464165687561,0.40256842970848083,0.28570255637168884,0.049769096076488495,0.8342018723487854,0.4104766547679901,-0.13067859411239624,0.9977228045463562,0.8130641579627991,0.4711046814918518,0.37080755829811096,0.013593705371022224,0.8492482304573059,0.5086018443107605,-0.15103523433208466,0.9930527806282043,0.783150315284729,0.6559773683547974,0.14489330351352692,0.9329067468643188,0.8121235370635986,0.6584346890449524,-0.004443873185664415,0.9956487417221069,0.8248212337493896,0.21418465673923492,0.15101246535778046,0.9999702572822571
008,KOA,01,SV,0.7887833118438721,0.29706111550331116,0.16269676387310028,0.9999157190322876,0.8346661329269409,0.30819442868232727,-0.08090637624263763,0.9999979138374329,0.7855166792869568,0.5032188892364502,0.07941767573356628,0.9999924898147583,0.8132463097572327,0.5123063921928406,-0.07959132641553879,0.9999982118606567,0.7480685710906982,0.8105104565620422,0.17044544219970703,0.9664303064346313,0.8210546374320984,0.8245755434036255,0.001351537648588419,0.9955605268478394,0.7938867807388306,0.4026735723018646,0.27289503812789917,0.05189322680234909,0.8365558385848999,0.41049328446388245,-0.14462633430957794,0.997672438621521,0.8110367059707642,0.4748044013977051,0.3403123617172241,0.014833049848675728,0.8512826561927795,0.5084674954414368,-0.15827634930610657,0.9931676983833313,0.7840856313705444,0.6559655666351318,0.143914133310318,0.9369131326675415,0.8140000700950623,0.65786212682724,-0.00556916045024991,0.9959028959274292,0.8272470235824585,0.21420879662036896,0.08651632815599442,0.999972403049469
008,KOA,01,SV,0.7908362746238708,0.2970532774925232,0.1441054344177246,0.9999129772186279,0.8372289538383484,0.30640915036201477,-0.08853213489055634,0.9999978542327881,0.7859918475151062,0.5041729211807251,0.07902298867702484,0.999992311000824,0.8153010606765747,0.5130117535591125,-0.07919836044311523,0.999998152256012,0.7482632398605347,0.8099310398101807,0.19739945232868195,0.9680891633033752,0.8209421634674072,0.8256145715713501,0.03393619880080223,0.9957644939422607,0.7944555878639221,0.40952950716018677,0.2283722460269928,0.05289790406823158,0.8401354551315308,0.412702739238739,-0.14047709107398987,0.9974934458732605,0.8106641173362732,0.4828548729419708,0.2695455253124237,0.015221926383674145,0.8546291589736938,0.5088763236999512,-0.14431969821453094,0.9930266737937927,0.7833118438720703,0.6561560034751892,0.1575939655303955,0.938388466835022,0.8149482011795044,0.6585518717765808,0.006643689237535,0.9959514141082764,0.8274825811386108,0.214197039604187,0.07788558304309845,0.9999727010726929
008,KOA,01,SV,0.79518723487854,0.2950696051120758,0.1290154904127121,0.9999143481254578,0.8391688466072083,0.30573466420173645,-0.11031447350978851,0.9999978542327881,0.7881926894187927,0.5040512084960938,0.07909175753593445,0.9999920725822449,0.8169432282447815,0.5131080746650696,-0.07926435768604279,0.9999980926513672,0.7485968470573425,0.8089243769645691,0.19440141320228577,0.9690560698509216,0.8209134340286255,0.8258063793182373,0.0383254736661911,0.9959171414375305,0.8000050783157349,0.4081156551837921,0.2156398743391037,0.05322825163602829,0.8434978723526001,0.4133017063140869,-0.1560574322938919,0.9974392056465149,0.8127795457839966,0.4831238389015198,0.25174474716186523,0.01628449559211731,0.8570162653923035,0.5094712376594543,-0.15766164660453796,0.9933755993843079,0.7847793102264404,0.6562784910202026,0.15340980887413025,0.9367112517356873,0.816561758518219,0.6585475206375122,0.005922754295170307,0.9958322048187256,0.8296194076538086,0.21285207569599152,0.03155062720179558,0.99997478723526
008,KOA,01,SV,0.7947229743003845,0.29636597633361816,0.13757945597171783,0.9999154806137085,0.8431716561317444,0.3059022128582001,-0.09872448444366455,0.9999978542327881,0.7881958484649658,0.5045781135559082,0.0776117667555809,0.9999921321868896,0.8187211155891418,0.5133379697799683,-0.07778839766979218,0.9999980926513672,0.7491479516029358,0.8055948615074158,0.1829501986503601,0.9698777794837952,0.8208393454551697,0.825816810131073,0.03408830985426903,0.995918869972229,0.7980199456214905,0.41291841864585876,0.2120155543088913,0.056300077587366104,0.8468658328056335,0.4148501455783844,-0.14922285079956055,0.9973874092102051,0.8158609867095947,0.48760753870010376,0.24789217114448547,0.01731388457119465,0.8612247109413147,0.5106258392333984,-0.153715580701828,0.993560791015625,0.7843961715698242,0.655983567237854,0.15196570754051208,0.9376553297042847,0.818178117275238,0.6585469841957092,0.012659546919167042,0.9956638216972351,0.831359326839447,0.21306556463241577,0.08215386420488358,0.9999741315841675
008,KOA,01,SV,0.7959118485450745,0.29638829827308655,0.11439239978790283,0.9999149441719055,0.844491720199585,0.30687326192855835,-0.1150122731924057,0.9999978542327881,0.7892970442771912,0.5081525444984436,0.07714168727397919,0.9999920129776001,0.8203600645065308,0.5157667398452759,-0.07733272761106491,0.9999980330467224,0.750262439250946,0.8036807775497437,0.17904438078403473,0.9715965986251831,0.8208299875259399,0.8258051872253418,0.04157324507832527,0.9961166977882385,0.7980619668960571,0.41432756185531616,0.19796660542488098,0.05627340078353882,0.8484109044075012,0.41782471537590027,-0.1616503745317459,0.9973441958427429,0.815923273563385,0.4898375868797302,0.24033448100090027,0.018180156126618385,0.8637248277664185,0.5112841129302979,-0.16350269317626953,0.9939814209938049,0.786872923374176,0.6559848189353943,0.15079514682292938,0.9388675093650818,0.8193679451942444,0.6586952209472656,0.01306774839758873,0.995628297328949,0.8320950865745544,0.2131015807390213,0.0545303076505661,0.9999744296073914
008,KOA,01,SV,0.7975557446479797,0.2966611087322235,0.12500645220279694,0.9999135732650757,0.8446676731109619,0.3069070875644684,-0.10437925159931183,0.9999978542327881,0.7916603684425354,0.5080793499946594,0.07640043646097183,0.9999920129776001,0.8213222622871399,0.5160582661628723,-0.0765911191701889,0.9999980330467224,0.7514249682426453,0.8013520240783691,0.1772678941488266,0.9726351499557495,0.8208143711090088,0.825724184513092,0.03819338232278824,0.9962812066078186,0.8039436936378479,0.41519710421562195,0.20794354379177094,0.05766844004392624,0.849195122718811,0.4164615273475647,-0.1548360139131546,0.997282862663269,0.8229124546051025,0.4890952706336975,0.24847668409347534,0.019369883462786674,0.8637503981590271,0.5109028220176697,-0.15622350573539734,0.9942352771759033,0.7901363968849182,0.6559484004974365,0.14369478821754456,0.9400588274002075,0.8199970126152039,0.6582808494567871,0.010531272739171982,0.9956566095352173,0.831084132194519,0.21296076476573944,0.061117786914110184,0.9999753832817078
008,KOA,01,SV,0.7982699871063232,0.2979550361633301,0.11765027046203613,0.9999111294746399,0.8460465669631958,0.3069525957107544,-0.1054857149720192,0.9999978542327881,0.7941228151321411,0.5079918503761292,0.07470357418060303,0.9999920725822449,0.8234285116195679,0.516226053237915,-0.07490570098161697,0.9999980330467224,0.7529399991035461,0.7975693941116333,0.17167119681835175,0.9737533330917358,0.8211289048194885,0.8257378339767456,0.046307697892189026,0.9964380860328674,0.805867612361908,0.41959989070892334,0.196593776345253,0.06011895462870598,0.8522001504898071,0.41630488634109497,-0.15159136056900024,0.9972051978111267,0.8304429650306702,0.49114108085632324,0.23481149971485138,0.02027229033410549,0.8665845990180969,0.5114665627479553,-0.15586119890213013,0.994404673576355,0.7934293150901794,0.6549318432807922,0.1409059464931488,0.9421089291572571,0.8212339878082275,0.6582835912704468,0.017985977232456207,0.9956787824630737,0.8305366635322571,0.2129548192024231,0.06218469887971878,0.9999753832817078
008,KOA,01,SV,0.8001912832260132,0.29796355962753296,0.11928697675466537,0.9999105334281921,0.84799724817276,0.3068990409374237,-0.10253064334392548,0.9999978542327881,0.7954753637313843,0.5079367756843567,0.0730777457356453,0.9999921321868896,0.8248603940010071,0.5165315270423889,-0.0732937753200531,0.9999980330467224,0.7548009157180786,0.7928653359413147,0.1492297649383545,0.9748616814613342,0.8212732076644897,0.8258060216903687,0.04077911004424095,0.9965994358062744,0.8071929216384888,0.4191890358924866,0.19960281252861023,0.06218922138214111,0.852901041507721,0.41610589623451233,-0.15253643691539764,0.9970353841781616,0.8295338153839111,0.48551613092422485,0.23998023569583893,0.021751366555690765,0.8683255314826965,0.5114642977714539,-0.16079038381576538,0.994605302810669,0.7958593964576721,0.6544327139854431,0.12895579636096954,0.9442830681800842,0.8218247294425964,0.6586801409721375,0.015183436684310436,0.9956269860267639,0.8337356448173523,0.21250417828559875,0.062237124890089035,0.9999755620956421
008,KOA,01,SV,0.8007714748382568,0.2980824112892151,0.11720458418130875,0.9999093413352966,0.8490556478500366,0.3069074749946594,-0.10069264471530914,0.9999978542327881,0.7978538274765015,0.5062557458877563,0.07068291306495667,0.9999921321868896,0.8276703953742981,0.5164659023284912,-0.07090174406766891,0.9999980330467224,0.7561519145965576,0.7910088300704956,0.14837044477462769,0.9749994277954102,0.8212791085243225,0.8260862827301025,0.038025423884391785,0.9966482520103455,0.8058775067329407,0.41723334789276123,0.2064497321844101,0.061150986701250076,0.8559560179710388,0.41595542430877686,-0.14575634896755219,0.9969422221183777,0.8259513974189758,0.47843509912490845,0.2676585614681244,0.0217092577368021,0.8718699812889099,0.511397659778595,-0.15193553268909454,0.9947355389595032,0.7976582646369934,0.6531206369400024,0.12592779099941254,0.9445716142654419,0.8228881359100342,0.6592603921890259,0.01610170304775238,0.9953703284263611,0.8344332575798035,0.21261253952980042,0.06543179601430893,0.9999755620956421
008,KOA,01,SV,0.8012179732322693,0.29808148741722107,0.13822408020496368,0.999910295009613,0.8510356545448303,0.30692246556282043,-0.08781428635120392,0.9999979138374329,0.7983033061027527,0.5043569803237915,0.07112734764814377,0.9999922513961792,0.8280826807022095,0.5148624777793884,-0.07134578377008438,0.9999980926513672,0.7577769756317139,0.7887589931488037,0.14702489972114563,0.973268449306488,0.8214669823646545,0.8261889219284058,0.03475320339202881,0.9965366721153259,0.804601788520813,0.4171276092529297,0.2361348271369934,0.059643641114234924,0.8586858510971069,0.41603797674179077,-0.13738857209682465,0.9970347285270691,0.8256221413612366,0.47925737500190735,0.30364659428596497,0.02095370925962925,0.876032292842865,0.5116317272186279,-0.13872255384922028,0.9949150681495667,0.7993766665458679,0.6521461606025696,0.12725508213043213,0.9426878094673157,0.824672281742096,0.6595482230186462,0.014358929358422756,0.9950658679008484,0.836692214012146,0.21273137629032135,0.09587643295526505,0.9999754428863525
008,KOA,01,SV,0.8015104532241821,0.2984471917152405,0.11155557632446289,0.9999054670333862,0.8514807224273682,0.306835412979126,-0.10738925635814667,0.9999978542327881,0.8003174066543579,0.5043445229530334,0.07179418206214905,0.9999921917915344,0.8291322588920593,0.5150631070137024,-0.07200770080089569,0.9999980926513672,0.7608529925346375,0.786552906036377,0.17727933824062347,0.9727625250816345,0.8215233683586121,0.826242208480835,0.03341919556260109,0.9965834617614746,0.8081855177879333,0.4167347252368927,0.20441533625125885,0.05762055143713951,0.858237624168396,0.4161404073238373,-0.1600518524646759,0.9966205358505249,0.828184962272644,0.4790938198566437,0.26655885577201843,0.020406946539878845,0.8760741353034973,0.510324239730835,-0.16876108944416046,0.9948562383651733,0.8009260296821594,0.651416540145874,0.13621900975704193,0.9392450451850891,0.826768696308136,0.6595269441604614,0.013361254706978798,0.9947386384010315,0.8357638716697693,0.21267153322696686,0.057433534413576126,0.9999741911888123
008,KOA,01,SV,0.8018580675125122,0.2986583411693573,0.11417873203754425,0.9999063014984131,0.8541516661643982,0.30736732482910156,-0.10241741687059402,0.9999979138374329,0.8013424277305603,0.5037486553192139,0.07231327891349792,0.999992311000824,0.8316630721092224,0.514721691608429,-0.07252193242311478,0.999998152256012,0.7633023858070374,0.7865027189254761,0.17333970963954926,0.971863329410553,0.8217955827713013,0.8257479667663574,0.03733348846435547,0.9965716004371643,0.8067185282707214,0.4173887073993683,0.22903338074684143,0.05556449666619301,0.8610555529594421,0.4165136516094208,-0.1556585431098938,0.9965498447418213,0.8284614682197571,0.4796493649482727,0.3102157413959503,0.01948763243854046,0.8790995478630066,0.5103316307067871,-0.16388128697872162,0.9948144555091858,0.804080605506897,0.649713933467865,0.13794447481632233,0.9358392953872681,0.8289223313331604,0.6595257520675659,0.018506895750761032,0.9944871068000793,0.8365176320075989,0.21259473264217377,0.08057191222906113,0.9999741315841675
008,KOA,01,SV,0.8019837141036987,0.2991412281990051,0.14609354734420776,0.9999101161956787,0.8548542857170105,0.3078085780143738,-0.07372322678565979,0.9999979734420776,0.8012009263038635,0.5031405687332153,0.0726035013794899,0.9999926090240479,0.8314913511276245,0.5127266049385071,-0.07280648499727249,0.9999982118606567,0.7668759822845459,0.7875882983207703,0.17077204585075378,0.9713219404220581,0.8218349814414978,0.8253611922264099,0.02002701535820961,0.9966446757316589,0.8058913350105286,0.4173853099346161,0.2558450698852539,0.055704809725284576,0.8618770241737366,0.41647350788116455,-0.12628324329853058,0.9966396689414978,0.8292375206947327,0.47895604372024536,0.3433118164539337,0.019352082163095474,0.8802573680877686,0.5090087056159973,-0.12543357908725739,0.9947293996810913,0.8066034317016602,0.6486588716506958,0.1421906054019928,0.93645179271698,0.8292791247367859,0.659184455871582,0.015667807310819626,0.9946288466453552,0.8382865786552429,0.21343187987804413,0.11324680596590042,0.9999753832817078
008,KOA,01,SV,0.8022820949554443,0.3002249300479889,0.15483863651752472,0.9999130964279175,0.8564233779907227,0.3085593581199646,-0.06345009803771973,0.9999980330467224,0.8011460900306702,0.5019893646240234,0.07272496819496155,0.999992847442627,0.8329163193702698,0.5101781487464905,-0.07292675971984863,0.9999982714653015,0.7709980010986328,0.7883455753326416,0.15995106101036072,0.9711316227912903,0.8215654492378235,0.8240999579429626,0.012445671483874321,0.9967117309570312,0.8059165477752686,0.4163505733013153,0.2561202645301819,0.054836664348840714,0.8636595010757446,0.41672077775001526,-0.11443813145160675,0.9967666864395142,0.8289819359779358,0.47952622175216675,0.34008556604385376,0.018594302237033844,0.8825758099555969,0.509255588054657,-0.10926088690757751,0.9947195649147034,0.8081485033035278,0.645265519618988,0.14363589882850647,0.9367623925209045,0.8310311436653137,0.6584353446960449,0.014919050969183445,0.9947762489318848,0.8381452560424805,0.21382763981819153,0.13383668661117554,0.9999759197235107
008,KOA,01,SV,0.8026732802391052,0.30066677927970886,0.14923153817653656,0.9999150633811951,0.8583412170410156,0.309139221906662,-0.06552588194608688,0.999998152256012,0.801531970500946,0.5018562078475952,0.07258883118629456,0.9999929666519165,0.8345776200294495,0.5100221633911133,-0.07279371470212936,0.9999983310699463,0.7755207419395447,0.7883346676826477,0.14003591239452362,0.970080554485321,0.8211756348609924,0.8236183524131775,-0.012282044626772404,0.9967155456542969,0.8055927753448486,0.4107004702091217,0.2467096596956253,0.05522376298904419,0.8649510145187378,0.4173068702220917,-0.11297169327735901,0.9969004392623901,0.8283542394638062,0.4752504825592041,0.32210424542427063,0.01775387115776539,0.8841102123260498,0.5092831254005432,-0.1113375723361969,0.9948781728744507,0.8087836503982544,0.643803596496582,0.13661855459213257,0.9347675442695618,0.8312654495239258,0.6583338975906372,0.001422680215910077,0.9948559999465942,0.8383100628852844,0.21382848918437958,0.1318056285381317,0.9999753832817078
008,KOA,01,SV,0.8030959963798523,0.3010506331920624,0.14697419106960297,0.9999171495437622,0.8592380881309509,0.3093346655368805,-0.0650310218334198,0.9999982118606567,0.8019344210624695,0.5016366839408875,0.07275751233100891,0.9999930262565613,0.8358834981918335,0.5099552869796753,-0.07296064496040344,0.9999983310699463,0.7801887392997742,0.7887137532234192,0.16167381405830383,0.967837929725647,0.8206703662872314,0.8233026266098022,0.00037416283157654107,0.9965608716011047,0.8058835864067078,0.4107953906059265,0.24618488550186157,0.053423259407281876,0.8658668398857117,0.41752612590789795,-0.11213036626577377,0.9969280362129211,0.8282299041748047,0.47842860221862793,0.31381383538246155,0.016984758898615837,0.8860389590263367,0.5094015002250671,-0.1068064421415329,0.9947282671928406,0.8089600205421448,0.6434504985809326,0.1506098210811615,0.9294281005859375,0.8320023417472839,0.6582979559898376,0.002997328294441104,0.9947643876075745,0.8384729623794556,0.21397416293621063,0.13140588998794556,0.999975323677063
008,KOA,01,SV,0.8039800524711609,0.30232158303260803,0.14102934300899506,0.999915599822998,0.8602325320243835,0.3094070851802826,-0.06827476620674133,0.9999982118606567,0.8030268549919128,0.504316508769989,0.07196871191263199,0.9999926686286926,0.8372876048088074,0.5106598734855652,-0.07216908782720566,0.9999982714653015,0.7846370935440063,0.7889692187309265,0.17029915750026703,0.9648263454437256,0.8205642700195312,0.8231218457221985,0.005687959026545286,0.9962262511253357,0.8065478205680847,0.4107758700847626,0.22961442172527313,0.05218283087015152,0.8670587539672852,0.4173744022846222,-0.1175844818353653,0.996918261051178,0.8286243081092834,0.47521159052848816,0.3019813895225525,0.0164097361266613,0.8875112533569336,0.5094309449195862,-0.11523471772670746,0.9945963025093079,0.8096703290939331,0.6435405611991882,0.1544238179922104,0.923818826675415,0.8330605626106262,0.6583490967750549,0.004667234141379595,0.9944700598716736,0.8398692607879639,0.2143906205892563,0.12604296207427979,0.9999730587005615
008,KOA,01,SV,0.804794430732727,0.302643358707428,0.14915961027145386,0.9999129176139832,0.8605219125747681,0.3094053566455841,-0.0656365156173706,0.9999982118606567,0.8049597144126892,0.505088746547699,0.07292119413614273,0.9999920725822449,0.8392807841300964,0.5117611885070801,-0.07311351597309113,0.999998152256012,0.7905231714248657,0.7907053232192993,0.1795538365840912,0.9607091546058655,0.8205611705780029,0.8231310248374939,0.005702132359147072,0.9959307312965393,0.8081912994384766,0.41087037324905396,0.2400292456150055,0.05045073851943016,0.8683189749717712,0.41735050082206726,-0.1150071918964386,0.9968820810317993,0.8316410779953003,0.4780588150024414,0.31790128350257874,0.015549231320619583,0.8890877962112427,0.510037362575531,-0.11122194677591324,0.9942463040351868,0.8117102384567261,0.6437117457389832,0.16001209616661072,0.9163684844970703,0.8344644904136658,0.6583511829376221,0.0030144318006932735,0.9944086074829102,0.8394736647605896,0.21441467106342316,0.12318544834852219,0.9999721646308899
008,KOA,01,SV,0.8054874539375305,0.30280929803848267,0.14794401824474335,0.9999116659164429,0.8606783747673035,0.3098422586917877,-0.0682147741317749,0.9999982118606567,0.8063539266586304,0.5057761669158936,0.0729958713054657,0.9999915957450867,0.8399884104728699,0.5120082497596741,-0.07318928092718124,0.9999980330467224,0.7959474325180054,0.7905997633934021,0.1638498455286026,0.9541090726852417,0.8208521604537964,0.8231338858604431,-0.02371104434132576,0.9953789710998535,0.8093497157096863,0.4089878797531128,0.2338850498199463,0.04926292598247528,0.8695777058601379,0.417757511138916,-0.11757407337427139,0.9968417882919312,0.8341531753540039,0.4763302803039551,0.3078666925430298,0.015177557244896889,0.8900299072265625,0.5100756883621216,-0.11344434320926666,0.9941124320030212,0.8144102692604065,0.6418576240539551,0.15737003087997437,0.9058287739753723,0.8363510370254517,0.6578769087791443,-0.012207675725221634,0.9940137267112732,0.8424405455589294,0.21515758335590363,0.1198943704366684,0.9999711513519287
008,KOA,01,SV,0.8068739771842957,0.30314627289772034,0.10985861718654633,0.9999079704284668,0.8605973124504089,0.3098398447036743,-0.08420423418283463,0.999998152256012,0.8088306784629822,0.5066747665405273,0.07106193900108337,0.9999904632568359,0.84099942445755,0.5132975578308105,-0.07124199718236923,0.9999977946281433,0.801963746547699,0.7964819669723511,0.2041807472705841,0.946979284286499,0.8209707736968994,0.823948323726654,0.015465843491256237,0.9944320917129517,0.8151904344558716,0.4101029634475708,0.16798080503940582,0.05006999149918556,0.8696749210357666,0.4190160036087036,-0.11814404278993607,0.9965943694114685,0.8373865485191345,0.47482621669769287,0.19519877433776855,0.01517630647867918,0.8904508948326111,0.5100889801979065,-0.10422969609498978,0.993748128414154,0.816034734249115,0.6426383852958679,0.1638808250427246,0.8935697078704834,0.8364869952201843,0.6578920483589172,-0.007997930981218815,0.9934089183807373,0.841863751411438,0.215518981218338,0.08555298298597336,0.9999693036079407
008,KOA,01,SV,0.8083515763282776,0.30312681198120117,0.12145471572875977,0.9999048709869385,0.8617669343948364,0.3107015788555145,-0.08584243804216385,0.9999980330467224,0.8103047609329224,0.5066055059432983,0.0713728666305542,0.9999884366989136,0.8419784307479858,0.5132948756217957,-0.07155382633209229,0.9999972581863403,0.8062960505485535,0.7994577288627625,0.2035377472639084,0.9294727444648743,0.8209592700004578,0.8239516019821167,0.015872303396463394,0.9922285676002502,0.8141874074935913,0.4114009439945221,0.2191118746995926,0.04832271859049797,0.8705772757530212,0.4203718900680542,-0.1265694797039032,0.9966159462928772,0.8380143046379089,0.473383367061615,0.3195320963859558,0.014850577339529991,0.8919391632080078,0.5110231637954712,-0.10758192092180252,0.9935614466667175,0.8187513947486877,0.6427828669548035,0.15972508490085602,0.8688659071922302,0.8373061418533325,0.6577086448669434,-0.004545539151877165,0.9913607239723206,0.8454601168632507,0.21596255898475647,0.0940980538725853,0.9999627470970154
008,KOA,01,SV,0.8084924817085266,0.3033423125743866,0.13991351425647736,0.9998999238014221,0.8632126450538635,0.31147393584251404,-0.08488088101148605,0.9999979138374329,0.8103258609771729,0.5077847838401794,0.07335082441568375,0.9999852776527405,0.8422249555587769,0.5136591792106628,-0.07354108989238739,0.9999964833259583,0.8146767020225525,0.8070638179779053,0.18872740864753723,0.9029885530471802,0.8206590414047241,0.8228309750556946,0.03920231759548187,0.9873778223991394,0.8133059144020081,0.41435450315475464,0.23579269647598267,0.046475138515233994,0.870855450630188,0.4203806221485138,-0.12640608847141266,0.99671471118927,0.836737334728241,0.4767742156982422,0.31340110301971436,0.014284318313002586,0.8936233520507812,0.5123081207275391,-0.10834350436925888,0.9935498237609863,0.8225969076156616,0.6435497403144836,0.15749263763427734,0.8436160087585449,0.8368095755577087,0.6577120423316956,0.004016960505396128,0.9882771968841553,0.8505831360816956,0.21912063658237457,0.09583508223295212,0.9999594688415527
008,KOA,01,SV,0.8092536926269531,0.30332955718040466,0.10746084898710251,0.9999029040336609,0.8632211089134216,0.31146109104156494,-0.11445800215005875,0.9999979138374329,0.8129062056541443,0.5077000260353088,0.07350077480077744,0.9999833703041077,0.8430290818214417,0.5138068199157715,-0.073691725730896,0.9999959468841553,0.8207199573516846,0.8111335039138794,0.23636750876903534,0.89058518409729,0.8207433223724365,0.8207372426986694,0.09322817623615265,0.9839785099029541,0.8164722919464111,0.4108227491378784,0.19502592086791992,0.048023272305727005,0.8712221384048462,0.42038753628730774,-0.14844608306884766,0.9966118931770325,0.8381731510162354,0.47546297311782837,0.2418353408575058,0.016157057136297226,0.8933839201927185,0.5122061967849731,-0.12503936886787415,0.9936310052871704,0.8258760571479797,0.6439746022224426,0.1682940125465393,0.8217858076095581,0.8368543386459351,0.6571275591850281,0.021428627893328667,0.9847779870033264,0.8505232334136963,0.2196880728006363,0.04342082887887955,0.9999624490737915
