ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,01,SV,0.7651072144508362,0.36733901500701904,0.12759310007095337,0.9999399185180664,0.7795000672340393,0.37233248353004456,-0.15822958946228027,0.9999988675117493,0.7545071840286255,0.5560834407806396,0.09199734032154083,0.9999897480010986,0.7553762793540955,0.5586418509483337,-0.09213058650493622,0.999997615814209,0.7761179208755493,0.8418655395507812,0.1315116435289383,0.9338812828063965,0.7210270166397095,0.8475500345230103,-0.12016509473323822,0.996857762336731,0.7577961087226868,0.48740720748901367,0.1680397242307663,0.051752958446741104,0.7814528942108154,0.4830949008464813,-0.20342707633972168,0.9994407296180725,0.7623077034950256,0.5780348777770996,0.12652741372585297,0.05534780025482178,0.7965999841690063,0.5744608044624329,-0.18347887694835663,0.9987410306930542,0.7738086581230164,0.6920787692070007,0.10349379479885101,0.7857592701911926,0.7581396102905273,0.6971055865287781,-0.11462020128965378,0.9958400130271912,0.7991406917572021,0.2950395345687866,-0.02690243534743786,0.9999881386756897
001,KOA,01,SV,0.7661719918251038,0.3676231801509857,0.13264136016368866,0.9999419450759888,0.7808759808540344,0.3725842237472534,-0.15188482403755188,0.999998927116394,0.754982590675354,0.5559436082839966,0.0919252336025238,0.9999903440475464,0.7566577196121216,0.557383120059967,-0.09205863624811172,0.9999977350234985,0.7770557403564453,0.8419080972671509,0.11615931987762451,0.9379859566688538,0.7213195562362671,0.8464797139167786,-0.11981785297393799,0.9970828294754028,0.7606266140937805,0.4885714054107666,0.17541280388832092,0.051491621881723404,0.7835826277732849,0.4828590154647827,-0.19621601700782776,0.9994633793830872,0.7636405229568481,0.5782337784767151,0.13707035779953003,0.05537382885813713,0.7979089021682739,0.5730369687080383,-0.17520377039909363,0.9987809658050537,0.7754459381103516,0.6919715404510498,0.09235748648643494,0.7939319610595703,0.759564995765686,0.6959001421928406,-0.11776451766490936,0.9961722493171692,0.7999464869499207,0.2950296998023987,-0.019180655479431152,0.9999886155128479
001,KOA,01,SV,0.7683941125869751,0.36785265803337097,0.13645073771476746,0.9999443888664246,0.7821700572967529,0.37256258726119995,-0.148606076836586,0.9999989867210388,0.7565488219261169,0.5553132891654968,0.09189906716346741,0.9999909400939941,0.7582417130470276,0.5555038452148438,-0.0920320600271225,0.9999978542327881,0.777050256729126,0.8417088985443115,0.10497429221868515,0.9416258931159973,0.7216192483901978,0.8454081416130066,-0.13509973883628845,0.9972952008247375,0.7631391882896423,0.48820924758911133,0.17928199470043182,0.05150063335895538,0.7850275039672852,0.4814453721046448,-0.1969306468963623,0.999481737613678,0.7652244567871094,0.5781863927841187,0.142021045088768,0.0557757131755352,0.7988455891609192,0.5705528259277344,-0.18061020970344543,0.9988155961036682,0.7768509984016418,0.691920280456543,0.08445259183645248,0.801110565662384,0.7615075707435608,0.6938073635101318,-0.12392543256282806,0.9964720606803894,0.8028759360313416,0.2953445017337799,-0.013067081570625305,0.9999890923500061
001,KOA,01,SV,0.7706329822540283,0.3680969774723053,0.14057455956935883,0.9999460577964783,0.7835391163825989,0.3723255395889282,-0.1467357575893402,0.9999989867210388,0.7595961689949036,0.5546215176582336,0.09194322675466537,0.9999914765357971,0.7606096267700195,0.5532965064048767,-0.09207432717084885,0.9999979734420776,0.7769931554794312,0.8415712714195251,0.11424975097179413,0.9439216256141663,0.7220780849456787,0.8442947268486023,-0.12417619675397873,0.9974627494812012,0.7672387361526489,0.48860856890678406,0.18114666640758514,0.0506133995950222,0.7869054079055786,0.47855252027511597,-0.1930626779794693,0.9995023012161255,0.7687088251113892,0.5781621336936951,0.14387182891368866,0.0558190755546093,0.799985945224762,0.5661535263061523,-0.17703017592430115,0.9988662600517273,0.7777073979377747,0.6918875575065613,0.0872548371553421,0.7992251515388489,0.7626987099647522,0.6932421326637268,-0.12268583476543427,0.996711254119873,0.802899956703186,0.29390615224838257,-0.009061913937330246,0.99998939037323
001,KOA,01,SV,0.7717379927635193,0.368021160364151,0.17942874133586884,0.9999472498893738,0.7857322692871094,0.37202689051628113,-0.11321727931499481,0.9999989867210388,0.7619583010673523,0.5528690218925476,0.09223634749650955,0.9999919533729553,0.7640879154205322,0.5514594912528992,-0.0923788845539093,0.9999980926513672,0.7771998643875122,0.8417481184005737,0.10483930259943008,0.9446696043014526,0.7225413918495178,0.8413203358650208,-0.11557258665561676,0.9975249171257019,0.7657171487808228,0.4884093105792999,0.21761775016784668,0.0490068718791008,0.7885653972625732,0.4764464199542999,-0.16568103432655334,0.9995235204696655,0.7679272890090942,0.5777627229690552,0.17596028745174408,0.05574522167444229,0.8015679717063904,0.5642735362052917,-0.14963398873806,0.9989147782325745,0.7788184285163879,0.6917529702186584,0.08488716185092926,0.7957344651222229,0.7650884389877319,0.6922271847724915,-0.11605672538280487,0.9968535304069519,0.8043267726898193,0.294891893863678,0.0357666052877903,0.9999897480010986
001,KOA,01,SV,0.7727549076080322,0.36774688959121704,0.2138170301914215,0.9999462366104126,0.7878388166427612,0.37115976214408875,-0.07942939549684525,0.9999989867210388,0.7628358006477356,0.5510193705558777,0.09266272187232971,0.9999922513961792,0.767782986164093,0.5500711798667908,-0.09282083809375763,0.999998152256012,0.7764084935188293,0.8415761590003967,0.09046624600887299,0.9439318180084229,0.723860502243042,0.8387448787689209,-0.12519291043281555,0.9974953532218933,0.7657650709152222,0.4863898456096649,0.24710994958877563,0.04744480177760124,0.7899404764175415,0.4722711741924286,-0.1420428305864334,0.9995165467262268,0.769191324710846,0.5760592222213745,0.2063116878271103,0.05497153103351593,0.803019642829895,0.56210857629776,-0.12822113931179047,0.9988807439804077,0.7799128890037537,0.6916020512580872,0.08070220053195953,0.7916795611381531,0.7679213285446167,0.6909056305885315,-0.11631456762552261,0.9969366788864136,0.8056592345237732,0.29513412714004517,0.08184497803449631,0.9999895095825195
001,KOA,01,SV,0.7724300026893616,0.3676968216896057,0.22356967628002167,0.9999462962150574,0.7901419401168823,0.3704652488231659,-0.06276307255029678,0.9999989867210388,0.762462317943573,0.5486174821853638,0.09223226457834244,0.9999925494194031,0.7703306078910828,0.5482555031776428,-0.09240034222602844,0.9999982118606567,0.7759897708892822,0.841396689414978,0.03365366533398628,0.9432754516601562,0.7244679927825928,0.8369743824005127,-0.1685899794101715,0.9974680542945862,0.7661026120185852,0.48598095774650574,0.25890690088272095,0.04523897171020508,0.7919815182685852,0.47069311141967773,-0.122637540102005,0.9994984269142151,0.7705885767936707,0.5745498538017273,0.22597281634807587,0.05277840793132782,0.805225670337677,0.5607752799987793,-0.10892565548419952,0.998851478099823,0.7810888886451721,0.6910812854766846,0.05286867544054985,0.7903324961662292,0.7704445123672485,0.6898182034492493,-0.134654238820076,0.9970492720603943,0.8047704100608826,0.2946447432041168,0.10048575699329376,0.9999896287918091
001,KOA,01,SV,0.7731809616088867,0.36831560730934143,0.21754257380962372,0.999946653842926,0.7919895052909851,0.37025314569473267,-0.06917347013950348,0.9999989867210388,0.7636013031005859,0.5483747124671936,0.09199799597263336,0.9999927878379822,0.77349454164505,0.5482504963874817,-0.09217353910207748,0.9999982714653015,0.7756560444831848,0.8411449193954468,0.03766227513551712,0.9420391321182251,0.7254106402397156,0.8350426554679871,-0.15506117045879364,0.9973856210708618,0.7675817012786865,0.4854431748390198,0.25096628069877625,0.04361617937684059,0.7932288646697998,0.4689224660396576,-0.13161404430866241,0.9994813799858093,0.7725985050201416,0.5731052160263062,0.2127365916967392,0.0522739477455616,0.8069989681243896,0.5593318343162537,-0.12171594053506851,0.9988223910331726,0.7813513875007629,0.6910828948020935,0.053273558616638184,0.7871216535568237,0.7723296284675598,0.6899669766426086,-0.1283906251192093,0.9970803260803223,0.8048356175422668,0.2939608097076416,0.08788276463747025,0.9999900460243225
001,KOA,01,SV,0.7754557132720947,0.3689865171909332,0.22684231400489807,0.9999460577964783,0.7933077216148376,0.3696206212043762,-0.05475033447146416,0.9999989867210388,0.7657020092010498,0.5476536750793457,0.09052100777626038,0.9999929666519165,0.7736780047416687,0.5465279221534729,-0.09071435779333115,0.9999983310699463,0.7755385041236877,0.8407718539237976,0.02216918207705021,0.9385727643966675,0.7269003391265869,0.8334845900535583,-0.1581522524356842,0.9971743822097778,0.7693016529083252,0.4853651821613312,0.26161855459213257,0.04088061675429344,0.7949714064598083,0.4666633903980255,-0.11928573250770569,0.999445378780365,0.7756767868995667,0.5722324252128601,0.22657442092895508,0.0498550683259964,0.8087019324302673,0.5567185282707214,-0.11399231106042862,0.9987756609916687,0.7828423380851746,0.6909786462783813,0.04549553617835045,0.778296709060669,0.7746406197547913,0.6899692416191101,-0.12638847529888153,0.9969915151596069,0.8072519302368164,0.2953062355518341,0.09893717616796494,0.9999900460243225
001,KOA,01,SV,0.7789723873138428,0.3689502477645874,0.20821945369243622,0.99994295835495,0.7950528264045715,0.36962592601776123,-0.07518022507429123,0.999998927116394,0.769605278968811,0.5477774143218994,0.09131384640932083,0.999993085861206,0.7757799625396729,0.5466005802154541,-0.09150466322898865,0.9999983310699463,0.7756463289260864,0.8405794501304626,0.04701419174671173,0.9373216032981873,0.7284752130508423,0.83162921667099,-0.14832492172718048,0.9971227049827576,0.7741180062294006,0.4853098690509796,0.247666135430336,0.03845486417412758,0.796089231967926,0.46713611483573914,-0.1434200406074524,0.9994195699691772,0.7805740237236023,0.5706745386123657,0.194926917552948,0.04779122769832611,0.8102865219116211,0.5558658838272095,-0.14701125025749207,0.9987096786499023,0.7842457890510559,0.6911225914955139,0.0548412948846817,0.7677504420280457,0.7767999172210693,0.6905794739723206,-0.1259799599647522,0.9969592690467834,0.8139175772666931,0.29739105701446533,0.07673618197441101,0.9999892711639404
001,KOA,01,SV,0.7810351252555847,0.3683505058288574,0.18302090466022491,0.9999424815177917,0.7963135242462158,0.36962994933128357,-0.10657863318920135,0.999998927116394,0.7708361148834229,0.5473976135253906,0.09129227697849274,0.9999932050704956,0.775962769985199,0.5468730330467224,-0.09148362278938293,0.9999983310699463,0.7759180665016174,0.8402583003044128,0.04500911757349968,0.9364302158355713,0.7308827638626099,0.829322338104248,-0.14122149348258972,0.9970495700836182,0.7754735946655273,0.482558935880661,0.21398751437664032,0.03600878268480301,0.7973573803901672,0.46741190552711487,-0.17107169330120087,0.9994124174118042,0.7813019156455994,0.567889392375946,0.15997371077537537,0.045831385999917984,0.8119344711303711,0.5555022358894348,-0.1669183373451233,0.998691737651825,0.7868919372558594,0.6906001567840576,0.05312512814998627,0.7586869597434998,0.7796279191970825,0.690588653087616,-0.12527163326740265,0.9968544840812683,0.8171914219856262,0.2985806167125702,0.03463150933384895,0.9999892711639404
001,KOA,01,SV,0.7834157347679138,0.3682415187358856,0.16352587938308716,0.9999412894248962,0.7973653674125671,0.36973053216934204,-0.12563195824623108,0.9999988675117493,0.7728281617164612,0.5474522113800049,0.09119118005037308,0.9999933242797852,0.7774947285652161,0.5481213331222534,-0.09138255566358566,0.9999983310699463,0.7762351632118225,0.8400380611419678,0.049069635570049286,0.936764657497406,0.7328765392303467,0.8273589611053467,-0.13756926357746124,0.9970441460609436,0.776561439037323,0.4809006154537201,0.19173243641853333,0.03383326157927513,0.7978452444076538,0.4678052067756653,-0.1907825618982315,0.999411404132843,0.7820327877998352,0.5649526119232178,0.1355721801519394,0.043970584869384766,0.8134334683418274,0.5560181736946106,-0.18851065635681152,0.9986910820007324,0.7894291281700134,0.6905879974365234,0.05593858286738396,0.7545580267906189,0.7823347449302673,0.6908632516860962,-0.12220451980829239,0.9968191385269165,0.8200649619102478,0.30198100209236145,0.01265355572104454,0.9999887943267822
001,KOA,01,SV,0.7848324179649353,0.36793819069862366,0.17157424986362457,0.9999411106109619,0.7987856268882751,0.3697766959667206,-0.11730172485113144,0.9999988675117493,0.7737969756126404,0.547472357749939,0.0916200652718544,0.9999934434890747,0.778508186340332,0.5482468605041504,-0.0918140634894371,0.9999983310699463,0.7762348055839539,0.8390658497810364,0.054887715727090836,0.9332687258720398,0.7343796491622925,0.8251330256462097,-0.11901414394378662,0.9968422651290894,0.7772387862205505,0.4809540808200836,0.20338639616966248,0.03146279975771904,0.7990570068359375,0.46800634264945984,-0.1794741004705429,0.9994087219238281,0.7827072739601135,0.5649185180664062,0.15527185797691345,0.04147877171635628,0.8152778148651123,0.5564539432525635,-0.1715867817401886,0.9986366033554077,0.791750967502594,0.6905688047409058,0.058079130947589874,0.7428557872772217,0.7847960591316223,0.6914536356925964,-0.10912182182073593,0.9966397285461426,0.8226386308670044,0.3052328824996948,0.02643478475511074,0.9999889135360718
001,KOA,01,SV,0.7865119576454163,0.3678435981273651,0.17504729330539703,0.9999403357505798,0.8004175424575806,0.3697860538959503,-0.11483723670244217,0.9999988675117493,0.7745580673217773,0.5473026633262634,0.09146947413682938,0.9999935626983643,0.7791436314582825,0.5483575463294983,-0.09166362881660461,0.9999983310699463,0.7762112021446228,0.8387889862060547,0.061285506933927536,0.9303556084632874,0.7369289994239807,0.8231406211853027,-0.11072955280542374,0.9966294169425964,0.7788227200508118,0.4807996451854706,0.20624665915966034,0.029361294582486153,0.8003537654876709,0.4680846035480499,-0.17907409369945526,0.999405026435852,0.7853005528450012,0.5652379989624023,0.15107972919940948,0.039273589849472046,0.8164485096931458,0.5567117929458618,-0.16594983637332916,0.9985991716384888,0.7938551306724548,0.690690815448761,0.061781369149684906,0.7338113188743591,0.7874863147735596,0.6917871236801147,-0.10791943222284317,0.9964979887008667,0.8246672749519348,0.3057537078857422,0.029723701998591423,0.9999889135360718
001,KOA,01,SV,0.7883666157722473,0.3678256571292877,0.18461363017559052,0.9999379515647888,0.8012645244598389,0.3698745667934418,-0.11150829493999481,0.9999988079071045,0.7765628695487976,0.5473224520683289,0.09220418334007263,0.9999935030937195,0.7797539830207825,0.5483992695808411,-0.09239421784877777,0.9999983310699463,0.776164174079895,0.8382617235183716,0.08307769149541855,0.9188607931137085,0.7401161789894104,0.8210987448692322,-0.10571207851171494,0.9958533048629761,0.7807749509811401,0.4808603823184967,0.20884846150875092,0.027336804196238518,0.8007925748825073,0.4684721529483795,-0.17547662556171417,0.9993769526481628,0.7866424918174744,0.565466046333313,0.1525990068912506,0.0369688905775547,0.8179620504379272,0.5569494962692261,-0.16575510799884796,0.9984979033470154,0.7958119511604309,0.6907833814620972,0.07051324099302292,0.7097507119178772,0.7894049286842346,0.6922531723976135,-0.10791421681642532,0.99596107006073,0.8244177103042603,0.30926886200904846,0.03236055374145508,0.9999881982803345
001,KOA,01,SV,0.7897204160690308,0.3678160309791565,0.17234578728675842,0.9999345541000366,0.8022822737693787,0.3699832260608673,-0.12689128518104553,0.9999987483024597,0.7765843272209167,0.5473442077636719,0.093836709856987,0.999993085861206,0.7818402051925659,0.5500549674034119,-0.09402067959308624,0.9999982118606567,0.7760850191116333,0.8373500108718872,0.13409720361232758,0.900861382484436,0.7450856566429138,0.8197296857833862,-0.08217934519052505,0.9946779608726501,0.782608151435852,0.48089152574539185,0.20133496820926666,0.025568583980202675,0.801335334777832,0.4686514139175415,-0.19289322197437286,0.9993607401847839,0.7917251586914062,0.5656410455703735,0.14122812449932098,0.03469790890812874,0.8191763758659363,0.5571598410606384,-0.19295398890972137,0.9984170794487,0.7962654829025269,0.6908227205276489,0.10170654952526093,0.67726069688797,0.7932438254356384,0.692621648311615,-0.10079960525035858,0.9952239394187927,0.8253878951072693,0.31042543053627014,0.010451765730977058,0.9999879002571106
001,KOA,01,SV,0.7918094396591187,0.3678058087825775,0.15345659852027893,0.9999317526817322,0.8029670119285583,0.37016382813453674,-0.14546115696430206,0.9999986886978149,0.778374433517456,0.5471256375312805,0.09464684128761292,0.9999926686286926,0.7826613783836365,0.5501773953437805,-0.09482377022504807,0.9999980926513672,0.7758339047431946,0.8309218287467957,0.1542970985174179,0.8753541707992554,0.749700665473938,0.8201088309288025,-0.0749652087688446,0.9928814172744751,0.783383309841156,0.4817376136779785,0.18952655792236328,0.023895418271422386,0.8019421696662903,0.46906527876853943,-0.20877216756343842,0.9993261098861694,0.7930414080619812,0.5665220022201538,0.1318681687116623,0.03262236714363098,0.8206346035003662,0.557517945766449,-0.20986726880073547,0.9983293414115906,0.7987788319587708,0.6897354125976562,0.11149896681308746,0.6391940116882324,0.7954018115997314,0.6924487352371216,-0.09476224333047867,0.9935343861579895,0.8276987075805664,0.31172531843185425,-0.01305683609098196,0.9999875426292419
001,KOA,01,SV,0.7931307554244995,0.36785781383514404,0.14479690790176392,0.9999313950538635,0.8039067983627319,0.3701725900173187,-0.15218083560466766,0.9999986886978149,0.7800464034080505,0.5466275215148926,0.09466760605573654,0.9999923706054688,0.783240556716919,0.5501827001571655,-0.0948391929268837,0.9999980330467224,0.7752888202667236,0.8262441754341125,0.14995811879634857,0.8595154881477356,0.7557013630867004,0.8201720714569092,-0.06936557590961456,0.9918785095214844,0.784048855304718,0.48288822174072266,0.17992578446865082,0.02268603816628456,0.8026994466781616,0.4691855311393738,-0.21471568942070007,0.9993156790733337,0.7940556406974792,0.5679910778999329,0.1187729761004448,0.03162044659256935,0.8219262957572937,0.5577911734580994,-0.21763445436954498,0.9983395338058472,0.8006331324577332,0.6878442764282227,0.10837733745574951,0.6108769178390503,0.7979294657707214,0.6922827363014221,-0.09273599088191986,0.9923813343048096,0.8301584720611572,0.31078505516052246,-0.026135368272662163,0.9999880194664001
001,KOA,01,SV,0.7942755818367004,0.36795005202293396,0.17013375461101532,0.9999300837516785,0.8051440119743347,0.3701784014701843,-0.1394915133714676,0.9999986886978149,0.7802484035491943,0.5466229319572449,0.09547580778598785,0.9999915361404419,0.7843061685562134,0.5501593947410583,-0.09564897418022156,0.9999978542327881,0.7740049958229065,0.8232601284980774,0.1278851330280304,0.83577561378479,0.762760579586029,0.8210708498954773,-0.07393085211515427,0.9901394844055176,0.784250020980835,0.4845817983150482,0.20710134506225586,0.02192092128098011,0.8036812543869019,0.4692188799381256,-0.20410701632499695,0.9992667436599731,0.7949758768081665,0.5685733556747437,0.14551256597042084,0.03173759952187538,0.8229591250419617,0.5579001307487488,-0.1992224007844925,0.9983714818954468,0.8037488460540771,0.6852615475654602,0.09982853382825851,0.5781651139259338,0.8015465140342712,0.6913478970527649,-0.08397039771080017,0.9892991185188293,0.8306992650032043,0.31099697947502136,-0.00809034425765276,0.9999879002571106
001,KOA,01,SV,0.794489324092865,0.36802607774734497,0.14938561618328094,0.9999303817749023,0.8064862489700317,0.3707285523414612,-0.141804039478302,0.9999986886978149,0.7793112397193909,0.5466957688331604,0.09411835670471191,0.999989926815033,0.7861196398735046,0.5505621433258057,-0.09428689628839493,0.9999973773956299,0.773339569568634,0.8242440223693848,0.08227758854627609,0.8147895336151123,0.768854558467865,0.8254076242446899,-0.10006430000066757,0.9875342845916748,0.7844598293304443,0.48644664883613586,0.183759406208992,0.0218395683914423,0.8051410913467407,0.4703873097896576,-0.20464201271533966,0.9992220401763916,0.7965123057365417,0.5698605179786682,0.12432876974344254,0.033056773245334625,0.8238080739974976,0.5585103631019592,-0.2070612758398056,0.9984235167503357,0.8045960664749146,0.6836271286010742,0.07939062267541885,0.5528601408004761,0.8049320578575134,0.6893683671951294,-0.09996876865625381,0.9860898852348328,0.8315702676773071,0.3119874596595764,-0.010531144216656685,0.9999880194664001
001,KOA,01,SV,0.7959422469139099,0.36756637692451477,0.13666193187236786,0.9999289512634277,0.8075733780860901,0.37078821659088135,-0.1516951471567154,0.9999986886978149,0.7793253660202026,0.5468632578849792,0.0935555249452591,0.9999870657920837,0.7875277996063232,0.5506871938705444,-0.09370850771665573,0.9999966621398926,0.7737175226211548,0.8248708248138428,0.09211049228906631,0.7856844663619995,0.7731195092201233,0.8309938907623291,-0.08521770685911179,0.9846398234367371,0.7879816293716431,0.48768919706344604,0.1747598648071289,0.02151939645409584,0.8060994744300842,0.4704798460006714,-0.20985344052314758,0.9991826415061951,0.7996987700462341,0.5715881586074829,0.12179592996835709,0.03370052948594093,0.8247077465057373,0.5600373148918152,-0.20905818045139313,0.9985001683235168,0.805302619934082,0.6836666464805603,0.08094072341918945,0.5190625786781311,0.8065719604492188,0.6887546181678772,-0.09555711597204208,0.9816482067108154,0.8320861458778381,0.30895721912384033,-0.026562605053186417,0.9999880790710449
001,KOA,01,SV,0.7972495555877686,0.36688414216041565,0.12239381670951843,0.9999262094497681,0.8087140321731567,0.3710295855998993,-0.15527941286563873,0.9999985694885254,0.7793648838996887,0.5480601787567139,0.09081562608480453,0.9999828934669495,0.7885338664054871,0.5530744791030884,-0.09095724672079086,0.9999955296516418,0.7766488790512085,0.8257926106452942,0.09013184159994125,0.7775741815567017,0.7794771790504456,0.8332762718200684,-0.08190786838531494,0.9839707612991333,0.7903975248336792,0.4881221652030945,0.1600216031074524,0.02203246019780636,0.8068601489067078,0.47090739011764526,-0.21247094869613647,0.999116063117981,0.801001250743866,0.5799036622047424,0.11039276421070099,0.03572126477956772,0.8253411054611206,0.5615600943565369,-0.21251648664474487,0.9985718727111816,0.8053231835365295,0.6838729977607727,0.08081034570932388,0.5007792711257935,0.8070074319839478,0.6887965202331543,-0.08692455291748047,0.9793273210525513,0.8344804048538208,0.30894142389297485,-0.03383137658238411,0.9999860525131226
001,KOA,01,SV,0.7965413331985474,0.36606863141059875,0.13818825781345367,0.9999248385429382,0.8104110956192017,0.37116730213165283,-0.14302992820739746,0.9999985098838806,0.7790405750274658,0.5481280088424683,0.08859819918870926,0.9999811053276062,0.7921269536018372,0.5549564361572266,-0.08877002447843552,0.9999950528144836,0.7804623246192932,0.8273212909698486,0.04916469007730484,0.7736660838127136,0.7858458757400513,0.8342502117156982,-0.11853142827749252,0.9837192296981812,0.7887318134307861,0.4878828227519989,0.17449159920215607,0.021652594208717346,0.8073944449424744,0.47089070081710815,-0.19997245073318481,0.9990125298500061,0.7997108101844788,0.5790337920188904,0.12483575940132141,0.03580864518880844,0.8260444402694702,0.5620797872543335,-0.19402259588241577,0.9985784292221069,0.8040723204612732,0.6840142607688904,0.06649114191532135,0.4879176914691925,0.809393584728241,0.6885650753974915,-0.08975307643413544,0.977604329586029,0.8345233798027039,0.3084146976470947,-0.02722317911684513,0.9999856352806091
001,KOA,01,SV,0.796910285949707,0.3652987480163574,0.1253158152103424,0.9999245405197144,0.8116622567176819,0.3711903393268585,-0.14315246045589447,0.9999984502792358,0.7788470983505249,0.5484167337417603,0.08598890900611877,0.9999810457229614,0.7933033108711243,0.555889368057251,-0.08616948127746582,0.9999949932098389,0.7808499932289124,0.8310810327529907,0.08339329808950424,0.7903989553451538,0.7953047156333923,0.837247908115387,-0.06746207922697067,0.9850617051124573,0.7882941961288452,0.48607370257377625,0.16564282774925232,0.022550463676452637,0.8085572719573975,0.4708992838859558,-0.19907303154468536,0.9989675283432007,0.7994085550308228,0.5745166540145874,0.12609459459781647,0.03739679604768753,0.8263188004493713,0.5625526309013367,-0.18883554637432098,0.9986153244972229,0.8034964203834534,0.6841262578964233,0.08583761751651764,0.5088509321212769,0.8104418516159058,0.6885762214660645,-0.05858936160802841,0.9788753986358643,0.8359687328338623,0.30840736627578735,-0.02034769020974636,0.99998539686203
001,KOA,01,SV,0.7981051206588745,0.36427849531173706,0.10520593822002411,0.9999232888221741,0.8131327033042908,0.37130218744277954,-0.15489448606967926,0.9999983906745911,0.7792535424232483,0.5490251183509827,0.08506102859973907,0.9999805688858032,0.795066237449646,0.5567777156829834,-0.08524013310670853,0.9999949336051941,0.7802936434745789,0.8341900706291199,0.1316089779138565,0.8070893883705139,0.8037469387054443,0.839704692363739,-0.050441984087228775,0.9863632917404175,0.789175271987915,0.484921932220459,0.1461551934480667,0.022895555943250656,0.809721827507019,0.4714427590370178,-0.20620599389076233,0.9989089369773865,0.8006105422973633,0.5711619257926941,0.11071627587080002,0.037696778774261475,0.8268641233444214,0.56364506483078,-0.1978691667318344,0.9986698031425476,0.8008403778076172,0.6842053532600403,0.11526133865118027,0.528679609298706,0.8132643103599548,0.6881994605064392,-0.05045587942004204,0.9802877902984619,0.8378773331642151,0.30839791893959045,-0.03817843645811081,0.9999851584434509
001,KOA,01,SV,0.8004982471466064,0.36388200521469116,0.10486866533756256,0.9999231100082397,0.8143640160560608,0.3713298738002777,-0.1588507443666458,0.9999983310699463,0.7803798317909241,0.5499358177185059,0.0845215767621994,0.9999794960021973,0.796101450920105,0.5569536685943604,-0.08470422774553299,0.9999946355819702,0.7799758315086365,0.8365667462348938,0.11905421316623688,0.8234661817550659,0.8104403018951416,0.8412046432495117,-0.0479615293443203,0.9875136613845825,0.7930101752281189,0.48422008752822876,0.1448180228471756,0.025113362818956375,0.81118243932724,0.471653014421463,-0.2116323858499527,0.9988816380500793,0.8031443953514099,0.5691471099853516,0.10350925475358963,0.041667837649583817,0.8274427652359009,0.5643849968910217,-0.20596256852149963,0.998749852180481,0.7995728850364685,0.6842308044433594,0.10386981070041656,0.5559487342834473,0.8155085444450378,0.6876676082611084,-0.052502334117889404,0.981502890586853,0.839463472366333,0.308893084526062,-0.04329276084899902,0.9999850988388062
001,KOA,01,SV,0.803761899471283,0.3637125790119171,0.08851929008960724,0.9999229907989502,0.815173864364624,0.3714945912361145,-0.17579863965511322,0.9999982714653015,0.7822189927101135,0.5507470369338989,0.08379315584897995,0.9999784231185913,0.7966875433921814,0.5573996305465698,-0.08397098630666733,0.9999942183494568,0.7798487544059753,0.8376087546348572,0.11234838515520096,0.8390498757362366,0.8167266249656677,0.8423272967338562,-0.029293814674019814,0.9885765314102173,0.7991011142730713,0.4841826260089874,0.1284574717283249,0.03002895973622799,0.813059389591217,0.47249191999435425,-0.22494922578334808,0.9988889098167419,0.8089888691902161,0.5761967897415161,0.08024083077907562,0.04983209818601608,0.8277018070220947,0.5666036605834961,-0.21994251012802124,0.9988406300544739,0.7995645999908447,0.6842647194862366,0.09967177361249924,0.5878981947898865,0.8190597891807556,0.6868131160736084,-0.0460926815867424,0.9827049970626831,0.8435840606689453,0.3101816177368164,-0.06763432174921036,0.9999847412109375
