ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,02,SV,0.2759120762348175,0.5204386115074158,-0.01791244186460972,0.9828706979751587,0.25084394216537476,0.5197401642799377,-0.18534423410892487,0.969514787197113,0.2598012387752533,0.2601139545440674,0.05648050084710121,0.9628971815109253,0.2474832683801651,0.2538132965564728,-0.056826867163181305,0.9649311900138855,0.2535480856895447,0.5430796146392822,0.4844435155391693,0.016722634434700012,0.24728679656982422,0.5472577214241028,0.22729845345020294,0.03209005296230316,0.2634828984737396,0.6460986733436584,-0.046129561960697174,0.19622480869293213,0.2347700446844101,0.6509926915168762,-0.3254290223121643,0.39458128809928894,0.26513293385505676,0.7941714525222778,-0.14227209985256195,0.31721314787864685,0.23990800976753235,0.7942787408828735,-0.4273315668106079,0.5011941194534302,0.2595007121562958,0.40958258509635925,0.2709932029247284,0.04016793891787529,0.24242360889911652,0.43355265259742737,0.05575631558895111,0.016321975737810135,0.23338337242603302,0.5523766875267029,-0.060947563499212265,0.9152400493621826
007,KOA,02,SV,0.27423185110092163,0.5220574736595154,-0.03975658491253853,0.9841759204864502,0.2496071308851242,0.5212832689285278,-0.20467509329319,0.9713894128799438,0.25996920466423035,0.26653221249580383,0.05580268055200577,0.9643452763557434,0.24785123765468597,0.2545698583126068,-0.05612222105264664,0.966429591178894,0.27923980355262756,0.5370307564735413,0.4035363495349884,0.015364333055913448,0.251056969165802,0.5448163151741028,0.1399070769548416,0.03129865601658821,0.2574123740196228,0.6553398370742798,-0.06666121631860733,0.2212635576725006,0.2338697463274002,0.6525943875312805,-0.3404619097709656,0.4363521933555603,0.26003339886665344,0.8010680675506592,-0.16546423733234406,0.3572104573249817,0.2355167418718338,0.7978337407112122,-0.44454115629196167,0.5453161597251892,0.2665163278579712,0.4064122140407562,0.23199722170829773,0.03619296848773956,0.24708929657936096,0.43431687355041504,0.01487319078296423,0.015069879591464996,0.2336195558309555,0.5555449724197388,-0.07874955981969833,0.9219823479652405
007,KOA,02,SV,0.2746736705303192,0.5226320624351501,-0.02121611125767231,0.9853132367134094,0.24366149306297302,0.5216702222824097,-0.17549273371696472,0.9726800918579102,0.2603439688682556,0.2679823637008667,0.05586075037717819,0.9659920930862427,0.24507108330726624,0.25558820366859436,-0.056200169026851654,0.9679412245750427,0.2857624292373657,0.5301769971847534,0.469923198223114,0.014067276380956173,0.25068166851997375,0.5303303599357605,0.15554620325565338,0.029640808701515198,0.25967538356781006,0.661287784576416,-0.01649666391313076,0.23134306073188782,0.22545720636844635,0.6536741852760315,-0.2945365607738495,0.4717045724391937,0.2616586685180664,0.7992600202560425,-0.14147786796092987,0.3855450451374054,0.2256738394498825,0.7994240522384644,-0.3713054060935974,0.575568437576294,0.2666443884372711,0.41524094343185425,0.27286309003829956,0.03259945660829544,0.24161753058433533,0.42818117141723633,0.02790013514459133,0.013837785460054874,0.23185525834560394,0.5582411885261536,-0.06535717099905014,0.9275780916213989
007,KOA,02,SV,0.27466726303100586,0.5217301249504089,-0.020053405314683914,0.9864095449447632,0.24336126446723938,0.5205872058868408,-0.17728671431541443,0.974120557308197,0.2588537931442261,0.2639301121234894,0.055306777358055115,0.9674203395843506,0.2418295294046402,0.25003868341445923,-0.05566344037652016,0.9693336486816406,0.2801873981952667,0.5245388150215149,0.5129777193069458,0.012974894605576992,0.2519926130771637,0.5113624930381775,0.20452187955379486,0.029227666556835175,0.258930504322052,0.6627901792526245,-0.003791365772485733,0.2555495500564575,0.22510772943496704,0.6544594168663025,-0.29130324721336365,0.517208456993103,0.26236021518707275,0.8025848269462585,-0.11928883194923401,0.4276794493198395,0.22299814224243164,0.8000003099441528,-0.3638252317905426,0.6124828457832336,0.26961955428123474,0.401042640209198,0.2889609634876251,0.02937033213675022,0.24267606437206268,0.4206011891365051,0.049641478806734085,0.01296528521925211,0.2294352948665619,0.5555945038795471,-0.07312565296888351,0.93235182762146
007,KOA,02,SV,0.27420535683631897,0.5198367834091187,0.008298281580209732,0.9875495433807373,0.2448045313358307,0.5187588930130005,-0.17303016781806946,0.976086437702179,0.2530072331428528,0.2503664791584015,0.06225725635886192,0.9688441753387451,0.2362438589334488,0.23250111937522888,-0.06260815262794495,0.970843493938446,0.2744249701499939,0.5184968113899231,0.5212299823760986,0.012078003957867622,0.2378322184085846,0.45542216300964355,0.1660166084766388,0.031651560217142105,0.2611120939254761,0.6615549921989441,0.04582995921373367,0.2637009024620056,0.2233819216489792,0.6544981598854065,-0.27495747804641724,0.5600636601448059,0.26162365078926086,0.8022996187210083,-0.04985658824443817,0.4635418653488159,0.21347585320472717,0.7999983429908752,-0.3272729218006134,0.6478462219238281,0.2688891291618347,0.3806256353855133,0.30396947264671326,0.026492837816476822,0.23295578360557556,0.38099154829978943,0.03743826970458031,0.014220732264220715,0.2273559421300888,0.5564777851104736,-0.06954628974199295,0.9381031394004822
007,KOA,02,SV,0.2734033465385437,0.5222974419593811,0.002162196673452854,0.9884389042854309,0.24161630868911743,0.5214287042617798,-0.166486918926239,0.9774006605148315,0.25389155745506287,0.2676033675670624,0.05880723148584366,0.9698091745376587,0.23844465613365173,0.2503296136856079,-0.059158824384212494,0.9715512990951538,0.2704320251941681,0.5219296216964722,0.46273407340049744,0.011397727765142918,0.23723743855953217,0.5128573775291443,0.14710715413093567,0.031841784715652466,0.26140809059143066,0.6614493727684021,0.027871277183294296,0.26476746797561646,0.2180071473121643,0.6548406481742859,-0.26799964904785156,0.587791919708252,0.26255255937576294,0.8011564612388611,-0.05852643772959709,0.490374356508255,0.20732595026493073,0.799351692199707,-0.3226732313632965,0.67542964220047,0.27100372314453125,0.40103939175605774,0.2613907754421234,0.02389661781489849,0.23357300460338593,0.4099525213241577,0.018961725756525993,0.013626846484839916,0.2262091189622879,0.5593793392181396,-0.06748587638139725,0.9432482123374939
007,KOA,02,SV,0.26613515615463257,0.5216568112373352,0.024786105379462242,0.9890629053115845,0.24234533309936523,0.5204612612724304,-0.16625872254371643,0.9784176349639893,0.2456100732088089,0.25056466460227966,0.05880008637905121,0.9706363081932068,0.23767729103565216,0.23688484728336334,-0.05915074795484543,0.9723977446556091,0.26272979378700256,0.5232139229774475,0.4355384111404419,0.01045822724699974,0.2406618744134903,0.5129662156105042,0.05226853862404823,0.03048294596374035,0.2583446204662323,0.6593823432922363,0.05895622447133064,0.2602599859237671,0.22309532761573792,0.6550773978233337,-0.23344086110591888,0.614296555519104,0.25639837980270386,0.8006967306137085,-0.030408335849642754,0.49759095907211304,0.20720848441123962,0.7993605732917786,-0.2533145546913147,0.700240969657898,0.24989353120326996,0.36964690685272217,0.24935510754585266,0.02158897928893566,0.23390790820121765,0.37824153900146484,-0.05829856917262077,0.014597326517105103,0.22038084268569946,0.5539931058883667,-0.07238312065601349,0.9434603452682495
007,KOA,02,SV,0.2664324939250946,0.5219005942344666,0.014386992901563644,0.9899338483810425,0.24162761867046356,0.5186635255813599,-0.16848938167095184,0.9799560308456421,0.2478032261133194,0.256805419921875,0.060116905719041824,0.9719011187553406,0.23772411048412323,0.23723533749580383,-0.060440436005592346,0.973743736743927,0.2627062499523163,0.5166285037994385,0.4468876123428345,0.009686858393251896,0.23141440749168396,0.45070672035217285,-0.013484392315149307,0.03043174184858799,0.25888368487358093,0.659243106842041,0.0482652373611927,0.26577481627464294,0.21609802544116974,0.6550807356834412,-0.24280333518981934,0.6404253840446472,0.2573384940624237,0.8043842911720276,-0.01913970336318016,0.5205074548721313,0.19952139258384705,0.7994071245193481,-0.26586011052131653,0.7251594662666321,0.251560777425766,0.36357298493385315,0.2652548849582672,0.019612910225987434,0.22203058004379272,0.34179791808128357,-0.08997050672769547,0.01901993341743946,0.2181096225976944,0.5528798699378967,-0.08515327423810959,0.9476566910743713
007,KOA,02,SV,0.2651037573814392,0.5221328735351562,0.009957895614206791,0.9908393025398254,0.24144648015499115,0.5188409090042114,-0.16657285392284393,0.9817997217178345,0.24716979265213013,0.2564953863620758,0.06492861360311508,0.9735167026519775,0.23536604642868042,0.2363070696592331,-0.06522498279809952,0.9756546020507812,0.2598010003566742,0.5072628855705261,0.4969847798347473,0.008923283778131008,0.21578076481819153,0.32459068298339844,-0.09957150369882584,0.02988264337182045,0.26003897190093994,0.6600160002708435,0.04438912123441696,0.267506867647171,0.21527786552906036,0.655251145362854,-0.23797397315502167,0.6572809815406799,0.25742557644844055,0.8049231767654419,-0.00771276094019413,0.5304238796234131,0.197062686085701,0.799340546131134,-0.2738940119743347,0.7483301162719727,0.24087367951869965,0.3343004286289215,0.330220490694046,0.018088214099407196,0.21023723483085632,0.2677665054798126,-0.17541076242923737,0.04352026805281639,0.21619732677936554,0.5530215501785278,-0.08857270330190659,0.9525039196014404
007,KOA,02,SV,0.2619304358959198,0.5222682356834412,0.04102056473493576,0.9913668632507324,0.24019445478916168,0.5190576910972595,-0.15158310532569885,0.982813835144043,0.24451081454753876,0.25237807631492615,0.0685945674777031,0.9743090271949768,0.23371997475624084,0.23525647819042206,-0.06886252760887146,0.9766077399253845,0.25892770290374756,0.4936739206314087,0.43670040369033813,0.008156544528901577,0.21532267332077026,0.37261661887168884,-0.12362026423215866,0.027760576456785202,0.2609268128871918,0.6616321802139282,0.08252965658903122,0.252933531999588,0.2145954966545105,0.6552947759628296,-0.20484527945518494,0.6470646262168884,0.25837215781211853,0.8086453676223755,0.029758285731077194,0.5134630799293518,0.1942238211631775,0.7992635369300842,-0.2258749008178711,0.7555378079414368,0.22317394614219666,0.3052148222923279,0.29033952951431274,0.01670723222196102,0.20258821547031403,0.2858346402645111,-0.2177184373140335,0.05712863802909851,0.21489518880844116,0.5534635782241821,-0.07755962759256363,0.9542548656463623
007,KOA,02,SV,0.25841209292411804,0.527914822101593,0.0032321694307029247,0.9918784499168396,0.23377253115177155,0.5205450057983398,-0.15144182741641998,0.9836268424987793,0.24519562721252441,0.2666028141975403,0.049616459757089615,0.9759212732315063,0.2347208559513092,0.2535461187362671,-0.04989365488290787,0.9780255556106567,0.2585393190383911,0.49988675117492676,0.20056232810020447,0.007718987297266722,0.23338212072849274,0.47553473711013794,-0.07716692239046097,0.026492800563573837,0.2531603276729584,0.6679000854492188,0.020809674635529518,0.2563683092594147,0.20929092168807983,0.6567176580429077,-0.20712511241436005,0.6488276720046997,0.26017189025878906,0.8113529086112976,-0.046625860035419464,0.5244737267494202,0.19271305203437805,0.7991600036621094,-0.2803417444229126,0.7633728981018066,0.22530275583267212,0.3205176293849945,0.10085353255271912,0.01588709093630314,0.21031971275806427,0.316483736038208,-0.1299261599779129,0.05490314960479736,0.21479542553424835,0.5533989667892456,-0.08516108989715576,0.954975962638855
007,KOA,02,SV,0.25435659289360046,0.5303097367286682,-0.034824568778276443,0.9923206567764282,0.231734499335289,0.5216063261032104,-0.1821548044681549,0.9842537641525269,0.24589894711971283,0.284102201461792,0.048845283687114716,0.9773889183998108,0.23534990847110748,0.266768217086792,-0.04917266592383385,0.9794406294822693,0.2584799528121948,0.5052558183670044,0.34951767325401306,0.007507313974201679,0.23451167345046997,0.504085123538971,0.15802396833896637,0.02809176966547966,0.24944990873336792,0.6705474257469177,-0.024294884875416756,0.2796006500720978,0.20380283892154694,0.6594465374946594,-0.2946229875087738,0.6776373386383057,0.2622261941432953,0.8115741014480591,-0.10397689789533615,0.5482096672058105,0.19084616005420685,0.7998000979423523,-0.38210639357566833,0.7824066281318665,0.23677143454551697,0.3669831156730652,0.1540864259004593,0.01446573156863451,0.22587093710899353,0.36172524094581604,0.03465016186237335,0.050851427018642426,0.21519416570663452,0.5609061121940613,-0.0939519926905632,0.9576338529586792
007,KOA,02,SV,0.25544410943984985,0.5382158160209656,-0.02912624552845955,0.9923297762870789,0.23078444600105286,0.5266824960708618,-0.1838850975036621,0.9844927787780762,0.24575765430927277,0.2892373204231262,0.04934538155794144,0.9781997799873352,0.23484580218791962,0.27212652564048767,-0.04964784160256386,0.9802384376525879,0.25679418444633484,0.5177689790725708,0.22745396196842194,0.007354517001658678,0.22199536859989166,0.5341838002204895,-0.1367197483778,0.028286105021834373,0.2518121302127838,0.6697466969490051,-0.0223664753139019,0.26129835844039917,0.20632313191890717,0.6617783308029175,-0.28146272897720337,0.6620928645133972,0.26248642802238464,0.812128484249115,-0.09509750455617905,0.5201210379600525,0.1916620433330536,0.8019789457321167,-0.3478549122810364,0.7801194190979004,0.23781374096870422,0.389373242855072,0.13785293698310852,0.013431948609650135,0.2266799360513687,0.3930872678756714,-0.09551935642957687,0.04877021536231041,0.21580637991428375,0.5734363198280334,-0.09919672459363937,0.9592451453208923
007,KOA,02,SV,0.2506239414215088,0.5308536291122437,-0.025006916373968124,0.9925580024719238,0.23109836876392365,0.5258640646934509,-0.17727257311344147,0.9846486449241638,0.23600517213344574,0.2647559642791748,0.053106021136045456,0.9790680408477783,0.22590680420398712,0.25194570422172546,-0.05336048826575279,0.9811980724334717,0.2548826038837433,0.5179582834243774,0.43758946657180786,0.006889222655445337,0.2139967381954193,0.5247769951820374,-0.10306716710329056,0.027991579845547676,0.2518540620803833,0.6669690012931824,-0.006895915605127811,0.24886919558048248,0.20872239768505096,0.6620658040046692,-0.2733921408653259,0.6559911370277405,0.2626424729824066,0.8115332722663879,-0.08352497965097427,0.4955630898475647,0.19005140662193298,0.8021017909049988,-0.346288800239563,0.7790162563323975,0.23851898312568665,0.3791208267211914,0.2548436224460602,0.012198848649859428,0.21832819283008575,0.37047192454338074,-0.1270432025194168,0.04728183522820473,0.21394915878772736,0.571692168712616,-0.09773790091276169,0.9588777422904968
007,KOA,02,SV,0.25246885418891907,0.5295066833496094,-0.04602471739053726,0.9931110739707947,0.21845412254333496,0.5264966487884521,-0.17499449849128723,0.9854781627655029,0.24067452549934387,0.26539483666419983,0.048326145857572556,0.9806115031242371,0.22310790419578552,0.2519756555557251,-0.04861171543598175,0.9825911521911621,0.2524791359901428,0.5179497003555298,0.46846523880958557,0.0072694323025643826,0.21860133111476898,0.5253511071205139,0.06849467754364014,0.033954374492168427,0.24788247048854828,0.6674643754959106,-0.055766377598047256,0.2898205518722534,0.20368939638137817,0.6626667976379395,-0.2938734292984009,0.6795303225517273,0.26357290148735046,0.8110092282295227,-0.1417437493801117,0.5343915224075317,0.1875649392604828,0.8021546602249146,-0.3961268663406372,0.7968130111694336,0.23868149518966675,0.3781861662864685,0.25743210315704346,0.011137420311570168,0.21694956719875336,0.37304821610450745,0.00786188431084156,0.04406629502773285,0.21454419195652008,0.5720862150192261,-0.08101662993431091,0.9620822072029114
007,KOA,02,SV,0.252307265996933,0.5300720930099487,-0.061721909791231155,0.9935771822929382,0.21307004988193512,0.527981698513031,-0.18277724087238312,0.9861665368080139,0.24037763476371765,0.28395530581474304,0.04786369577050209,0.9820695519447327,0.22161893546581268,0.26279979944229126,-0.04811874404549599,0.9839019179344177,0.24620217084884644,0.5196678638458252,0.36525532603263855,0.007197534665465355,0.22074146568775177,0.5255120992660522,-0.07302705943584442,0.03403420001268387,0.2504553198814392,0.66595858335495,-0.08145881444215775,0.3014880418777466,0.20247782766819,0.6630399823188782,-0.3027409017086029,0.6786278486251831,0.263742595911026,0.8106072545051575,-0.16998912394046783,0.5488414168357849,0.18774773180484772,0.8023045063018799,-0.40720078349113464,0.7959800362586975,0.23538438975811005,0.3759114742279053,0.21359850466251373,0.010323130525648594,0.21312427520751953,0.37216150760650635,-0.036778297275304794,0.041889846324920654,0.21479663252830505,0.5822581648826599,-0.07780730724334717,0.9648719429969788
007,KOA,02,SV,0.24461489915847778,0.5253360867500305,-0.022926844656467438,0.9938406944274902,0.21794165670871735,0.5258625745773315,-0.162692129611969,0.9864839911460876,0.22927913069725037,0.2594631612300873,0.04833269491791725,0.9828919172286987,0.21719659864902496,0.24902138113975525,-0.04860031604766846,0.9846904277801514,0.2460355907678604,0.5195496082305908,0.3428344428539276,0.006858660373836756,0.21916824579238892,0.5109609365463257,-0.11365141719579697,0.03277575969696045,0.2498435080051422,0.6624945998191833,-0.04364689067006111,0.28881755471229553,0.2028357833623886,0.6631928086280823,-0.24975284934043884,0.6688585877418518,0.2637313902378082,0.8091169595718384,-0.1219002977013588,0.528923749923706,0.18971730768680573,0.8039501905441284,-0.312134325504303,0.7869924902915955,0.23385268449783325,0.3648560345172882,0.19778163731098175,0.009466363117098808,0.21475662291049957,0.3701559603214264,-0.13278217613697052,0.04145710542798042,0.21460576355457306,0.5860421657562256,-0.0666203424334526,0.9655081033706665
007,KOA,02,SV,0.24624840915203094,0.5249808430671692,-0.034603048115968704,0.9942885637283325,0.2137141227722168,0.5262561440467834,-0.1823497712612152,0.9872871041297913,0.23147353529930115,0.26975885033607483,0.05187113583087921,0.9838578701019287,0.21368613839149475,0.2528133690357208,-0.052104875445365906,0.9856164455413818,0.24980539083480835,0.5148481726646423,0.47944948077201843,0.006836099084466696,0.2173447459936142,0.5171308517456055,0.04722026363015175,0.03853510320186615,0.24216191470623016,0.6633222103118896,-0.053097598254680634,0.31987255811691284,0.2018493115901947,0.6632280945777893,-0.3104003667831421,0.6935614347457886,0.2637604773044586,0.8088285326957703,-0.13792410492897034,0.5573869943618774,0.1876850128173828,0.8043922185897827,-0.4136253893375397,0.8040869235992432,0.23427806794643402,0.3771135210990906,0.273175984621048,0.008605661801993847,0.20846639573574066,0.37702587246894836,-0.014861294999718666,0.03916702792048454,0.2122172862291336,0.5892220139503479,-0.06778781116008759,0.9683735966682434
007,KOA,02,SV,0.2472652643918991,0.5267438888549805,-0.06838998198509216,0.9944945573806763,0.20462282001972198,0.529295027256012,-0.17446395754814148,0.9869994521141052,0.23247145116329193,0.2873762547969818,0.03990282118320465,0.9848096966743469,0.21306388080120087,0.2721569836139679,-0.040191516280174255,0.986431896686554,0.23914355039596558,0.5205052495002747,0.39056581258773804,0.006969956215471029,0.21739692986011505,0.5328379273414612,0.023764776065945625,0.03808359056711197,0.24298407137393951,0.6633257269859314,-0.08133100718259811,0.3498214781284332,0.1973428577184677,0.6639288663864136,-0.278756320476532,0.6883326768875122,0.2645033001899719,0.8086987733840942,-0.15976129472255707,0.5866837501525879,0.1866726577281952,0.8053498864173889,-0.401570588350296,0.8008863925933838,0.23160217702388763,0.38077041506767273,0.20916692912578583,0.008006046526134014,0.208906352519989,0.39347967505455017,-0.027390869334340096,0.036523252725601196,0.21117471158504486,0.5874217748641968,-0.07182035595178604,0.9690171480178833
007,KOA,02,SV,0.24146799743175507,0.5268846750259399,-0.05609278008341789,0.9939040541648865,0.20727114379405975,0.5291557908058167,-0.17139007151126862,0.9855941534042358,0.22646866738796234,0.2868224084377289,0.03836272284388542,0.9844616651535034,0.2119055539369583,0.2807261645793915,-0.038653019815683365,0.9855644106864929,0.23345328867435455,0.5226924419403076,0.02991354838013649,0.00692474190145731,0.202288419008255,0.6141818165779114,-0.2546902000904083,0.03546595200896263,0.2440321445465088,0.6624533534049988,-0.06250737607479095,0.31799039244651794,0.1994994729757309,0.6634149551391602,-0.24993298947811127,0.6258403062820435,0.26453521847724915,0.8060604333877563,-0.14109744131565094,0.5390321612358093,0.18721434473991394,0.8047577738761902,-0.29826194047927856,0.737388014793396,0.220342218875885,0.409325510263443,0.022047942504286766,0.007630533073097467,0.2073204070329666,0.48787644505500793,-0.14513103663921356,0.03370364382863045,0.2054043412208557,0.5792482495307922,-0.09351837635040283,0.9660006165504456
007,KOA,02,SV,0.23685958981513977,0.5276379585266113,-0.0539376325905323,0.9939131736755371,0.20257873833179474,0.5310456156730652,-0.1644984632730484,0.9855383634567261,0.22688302397727966,0.2843475937843323,0.0398368313908577,0.9846315383911133,0.20941267907619476,0.2799655497074127,-0.04011017084121704,0.9855026006698608,0.23013213276863098,0.5230487585067749,0.040609683841466904,0.008211847394704819,0.20635244250297546,0.5725220441818237,-0.27886220812797546,0.036732930690050125,0.2404957413673401,0.6621090769767761,-0.05538173019886017,0.29777535796165466,0.199424609541893,0.6634427905082703,-0.24503257870674133,0.5828872323036194,0.26455456018447876,0.8032628297805786,-0.1343550682067871,0.5240014791488647,0.18804985284805298,0.804730236530304,-0.29910504817962646,0.7033815979957581,0.21643409132957458,0.40087777376174927,0.03943678364157677,0.00816925335675478,0.2105974555015564,0.447674959897995,-0.15697906911373138,0.03480023518204689,0.2029028981924057,0.5787608027458191,-0.09051427990198135,0.9667927622795105
007,KOA,02,SV,0.2351977676153183,0.5299902558326721,-0.06362567842006683,0.9940200448036194,0.19395038485527039,0.5367150902748108,-0.12735532224178314,0.9861801266670227,0.2282838374376297,0.2929529845714569,0.017919262871146202,0.985173761844635,0.20741112530231476,0.2898327112197876,-0.01823168247938156,0.9859407544136047,0.2240384966135025,0.525647759437561,-0.060862865298986435,0.013897483237087727,0.22082552313804626,0.5287302732467651,-0.27538830041885376,0.03952218219637871,0.23701706528663635,0.6614347100257874,-0.06008739396929741,0.30848896503448486,0.19753845036029816,0.6671963334083557,-0.17650046944618225,0.5506775379180908,0.26453307271003723,0.801529049873352,-0.1339643895626068,0.5508581399917603,0.1885399967432022,0.8059438467025757,-0.21777087450027466,0.7014582753181458,0.21990571916103363,0.39873889088630676,-0.03957688435912132,0.015406151302158833,0.21713942289352417,0.43148449063301086,-0.1264488250017166,0.03830501437187195,0.20192252099514008,0.5801117420196533,-0.0891137570142746,0.9687135219573975
007,KOA,02,SV,0.23009377717971802,0.5309567451477051,-0.0555010586977005,0.9937944412231445,0.19344541430473328,0.5375376343727112,-0.12408924847841263,0.9860039949417114,0.22650092840194702,0.29677000641822815,0.020205439999699593,0.9848454594612122,0.20600837469100952,0.29376649856567383,-0.02055838704109192,0.9852529764175415,0.223362535238266,0.5267520546913147,-0.09341996163129807,0.01552491169422865,0.19537463784217834,0.582504153251648,-0.2913551926612854,0.03784758970141411,0.23297759890556335,0.6633273363113403,-0.053893569856882095,0.2940917909145355,0.1981326937675476,0.6676666736602783,-0.17634613811969757,0.5057461261749268,0.2641316056251526,0.8000820875167847,-0.13072483241558075,0.5437045097351074,0.18879811465740204,0.8072435855865479,-0.2135707437992096,0.6657975912094116,0.22206811606884003,0.38359537720680237,-0.046539030969142914,0.01644968055188656,0.20964349806308746,0.47280409932136536,-0.14079327881336212,0.036145202815532684,0.20107480883598328,0.5808002948760986,-0.09267883747816086,0.9696311354637146
007,KOA,02,SV,0.22483326494693756,0.5292140245437622,-0.055511098355054855,0.9928916692733765,0.1952679455280304,0.537373960018158,-0.1529729962348938,0.9847831130027771,0.2185773104429245,0.29537731409072876,0.022175487130880356,0.9836118221282959,0.2053566426038742,0.2919270694255829,-0.022570112720131874,0.9838054180145264,0.22179915010929108,0.5274527072906494,0.019175857305526733,0.014811785891652107,0.1903533935546875,0.6022878885269165,-0.2678244411945343,0.035398710519075394,0.22700071334838867,0.6631463766098022,-0.05537164583802223,0.2692923843860626,0.1976197212934494,0.6656025648117065,-0.2118099182844162,0.4629271626472473,0.26151424646377563,0.7947962880134583,-0.1295110583305359,0.50407475233078,0.18900084495544434,0.8072056174278259,-0.2525494396686554,0.624508261680603,0.21530480682849884,0.38103124499320984,0.020771199837327003,0.015351014211773872,0.20342592895030975,0.4804247319698334,-0.15182264149188995,0.033381082117557526,0.19465142488479614,0.5781074166297913,-0.10376284271478653,0.9665244817733765
007,KOA,02,SV,0.21970506012439728,0.5295661091804504,-0.03065691515803337,0.9929133057594299,0.19643698632717133,0.537510335445404,-0.15310265123844147,0.9847959876060486,0.21426257491111755,0.29299673438072205,0.028115050867199898,0.9830615520477295,0.20243282616138458,0.2893803119659424,-0.028441812843084335,0.9831266403198242,0.2172224521636963,0.521807074546814,-0.002862234367057681,0.014645439572632313,0.1963450163602829,0.5830326080322266,-0.26665058732032776,0.03464599326252937,0.21996624767780304,0.6639137268066406,-0.02870442532002926,0.25063368678092957,0.1976129114627838,0.6653419733047485,-0.2206832766532898,0.4396418631076813,0.2592366933822632,0.7909890413284302,-0.10249138623476028,0.4791722595691681,0.18927712738513947,0.8071765303611755,-0.26747602224349976,0.6073799729347229,0.2144073098897934,0.36262866854667664,0.011968765407800674,0.01527091022580862,0.20466722548007965,0.46239838004112244,-0.15535445511341095,0.03400541469454765,0.19232062995433807,0.576107919216156,-0.09885023534297943,0.9666262865066528
007,KOA,02,SV,0.2218119353055954,0.5265052318572998,-0.016398107632994652,0.9925075173377991,0.19508732855319977,0.5356574058532715,-0.15326526761054993,0.9829556941986084,0.20748290419578552,0.2617231011390686,0.04411555081605911,0.9816623330116272,0.1926146298646927,0.2637547254562378,-0.044426217675209045,0.9817888736724854,0.2189333438873291,0.524296224117279,0.27697843313217163,0.013971652835607529,0.19011756777763367,0.5856644511222839,-0.17955677211284637,0.03379253298044205,0.21842597424983978,0.6630519032478333,-0.008911008946597576,0.23356588184833527,0.19470705091953278,0.6630520820617676,-0.22198133170604706,0.41698649525642395,0.2587670087814331,0.7870325446128845,-0.07071510702371597,0.45560577511787415,0.18929621577262878,0.8070114850997925,-0.2756132483482361,0.58928382396698,0.21613603830337524,0.3719647228717804,0.18447330594062805,0.0138974254950881,0.19535143673419952,0.4598630666732788,-0.12975069880485535,0.031978245824575424,0.18626408278942108,0.5696293711662292,-0.07190077006816864,0.9638537168502808
007,KOA,02,SV,0.21590198576450348,0.5282678008079529,-0.026516761630773544,0.9912114143371582,0.19013722240924835,0.5383480787277222,-0.15709726512432098,0.9791768789291382,0.21127638220787048,0.2808099389076233,0.04555458575487137,0.9777839183807373,0.19492605328559875,0.27847322821617126,-0.045881371945142746,0.9756585359573364,0.2125026136636734,0.5241203308105469,0.2745662331581116,0.01398258563131094,0.18827149271965027,0.6877301335334778,-0.15652097761631012,0.03158402442932129,0.2164534628391266,0.6627705097198486,-0.011694086715579033,0.21294495463371277,0.19202633202075958,0.6611953973770142,-0.2253008335828781,0.37969106435775757,0.25394269824028015,0.783782422542572,-0.05364694446325302,0.4182475209236145,0.1919519454240799,0.8011279106140137,-0.26846396923065186,0.5441879630088806,0.21011583507061005,0.4219319224357605,0.13954883813858032,0.012830426916480064,0.1914101392030716,0.5275870561599731,-0.13238495588302612,0.029501883313059807,0.18345221877098083,0.5685606598854065,-0.10698835551738739,0.9635858535766602
