ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,01,SV,0.09369675815105438,0.2901465892791748,0.10213125497102737,0.999822199344635,0.0684010237455368,0.2835117280483246,-0.132420152425766,0.9994173645973206,0.09756527841091156,0.5248928666114807,0.07594414055347443,0.9996739625930786,0.07846371084451675,0.5264888405799866,-0.07610965520143509,0.9995666742324829,0.10019029676914215,0.8374404907226562,0.15126441419124603,0.8665397763252258,0.015398274175822735,0.8364223837852478,-0.07181419432163239,0.9664679169654846,0.09097113460302353,0.42686352133750916,0.1413092017173767,0.209612637758255,0.044553242623806,0.4081195592880249,-0.1679261475801468,0.8534196615219116,0.09774971008300781,0.5308513641357422,0.09779638797044754,0.1929476112127304,0.05927770212292671,0.4986371099948883,-0.16798481345176697,0.8738303780555725,0.09888669848442078,0.6729971766471863,0.11021564900875092,0.5795936584472656,0.0693446695804596,0.6784807443618774,-0.08984892070293427,0.9279454946517944,0.11921536922454834,0.21569618582725525,-0.030824536457657814,0.9772078394889832
004,KOA,01,SV,0.09741881489753723,0.2898560166358948,0.10587666183710098,0.9998303651809692,0.0722484216094017,0.2835143506526947,-0.13665834069252014,0.999475359916687,0.10138722509145737,0.5246371626853943,0.07577186077833176,0.9997054934501648,0.08257437497377396,0.5230000615119934,-0.07593168318271637,0.999609649181366,0.09953390061855316,0.8366497755050659,0.1661248505115509,0.8678191900253296,0.017361851409077644,0.8344513773918152,-0.0978102833032608,0.9688830971717834,0.09567051380872726,0.42660000920295715,0.14170889556407928,0.18989667296409607,0.04841030761599541,0.40452057123184204,-0.17486625909805298,0.8679240345954895,0.10088881850242615,0.5316893458366394,0.09394394606351852,0.1758643388748169,0.06038049980998039,0.4969480037689209,-0.17812269926071167,0.8862179517745972,0.10022738575935364,0.6721696257591248,0.11439767479896545,0.5688836574554443,0.07361061125993729,0.6763859987258911,-0.10307275503873825,0.9337387681007385,0.12371163070201874,0.21556027233600616,-0.03141150251030922,0.9794424772262573
004,KOA,01,SV,0.10051069408655167,0.28988024592399597,0.10181973874568939,0.9998395442962646,0.07413150370121002,0.2835230529308319,-0.14226926863193512,0.9995275139808655,0.1047673299908638,0.5241792798042297,0.07717199623584747,0.999734103679657,0.08532906323671341,0.5219281911849976,-0.07731851935386658,0.99964839220047,0.09946577250957489,0.8360354900360107,0.19706615805625916,0.8703193664550781,0.019138090312480927,0.8328284025192261,-0.10443282872438431,0.9711539149284363,0.09879051893949509,0.4255372881889343,0.1353306919336319,0.17265260219573975,0.05144703760743141,0.40189263224601746,-0.1946447640657425,0.8809661865234375,0.10415030270814896,0.5305838584899902,0.07988302409648895,0.16140279173851013,0.05953042209148407,0.4954603314399719,-0.20615893602371216,0.8973206281661987,0.10082628577947617,0.6720514297485352,0.1292782872915268,0.5570708513259888,0.07442965358495712,0.6761415600776672,-0.11634618788957596,0.9391537308692932,0.12577670812606812,0.21553075313568115,-0.03824156895279884,0.981454610824585
004,KOA,01,SV,0.10449493676424026,0.2888573110103607,0.09747502952814102,0.9998485445976257,0.0761665478348732,0.2841997742652893,-0.1525411754846573,0.9995745420455933,0.11000446230173111,0.5235339403152466,0.07800508290529251,0.9997598528862,0.0903410017490387,0.5200364589691162,-0.07814625650644302,0.9996833205223083,0.09910241514444351,0.8327772617340088,0.20597128570079803,0.8738971948623657,0.021501636132597923,0.8280546069145203,-0.10894635319709778,0.9732854962348938,0.10280930250883102,0.4244144558906555,0.13411548733711243,0.1572619527578354,0.052844587713479996,0.4006029963493347,-0.19758287072181702,0.8927381634712219,0.10932286083698273,0.5296915769577026,0.07953476905822754,0.14886170625686646,0.05945263430476189,0.49509429931640625,-0.20829112827777863,0.9074086546897888,0.10392478108406067,0.6714181900024414,0.13049820065498352,0.5505728125572205,0.07910756021738052,0.6746118664741516,-0.13099662959575653,0.9442249536514282,0.13324223458766937,0.21562354266643524,-0.039037104696035385,0.9832758903503418
004,KOA,01,SV,0.10584034025669098,0.2884112298488617,0.1198505163192749,0.9998568296432495,0.07927806675434113,0.28400734066963196,-0.13597635924816132,0.9996168613433838,0.11166928708553314,0.5219974517822266,0.07806474715471268,0.9997830390930176,0.09335954487323761,0.5171056985855103,-0.07820489257574081,0.999714732170105,0.09918754547834396,0.8323709964752197,0.19045831263065338,0.8728493452072144,0.022430887445807457,0.8252429366111755,-0.12336358428001404,0.9750624299049377,0.10728686302900314,0.42446255683898926,0.14817270636558533,0.1433333456516266,0.05640864372253418,0.3993665277957916,-0.19660408794879913,0.9033758044242859,0.114837147295475,0.5281999111175537,0.08788514137268066,0.1390906423330307,0.06103317812085152,0.4949052035808563,-0.21453391015529633,0.916571319103241,0.10378248989582062,0.6713683009147644,0.1264832317829132,0.5337266325950623,0.08369998633861542,0.6738914847373962,-0.14516428112983704,0.9487629532814026,0.13309459388256073,0.2153257578611374,-0.023039596155285835,0.9849207997322083
004,KOA,01,SV,0.10819784551858902,0.2886190712451935,0.1190882995724678,0.9998622536659241,0.08191756159067154,0.28320297598838806,-0.13889293372631073,0.9996548891067505,0.1155935600399971,0.518021285533905,0.07910682260990143,0.999803900718689,0.09613095968961716,0.5136200189590454,-0.07924509048461914,0.9997429847717285,0.0992450937628746,0.831016480922699,0.187542125582695,0.876773476600647,0.024300990626215935,0.8218580484390259,-0.11909608542919159,0.9769742488861084,0.11023810505867004,0.42757436633110046,0.14474353194236755,0.13050951063632965,0.05915263667702675,0.3977513015270233,-0.20273040235042572,0.9129311442375183,0.11959562450647354,0.5282832980155945,0.08317314088344574,0.12954659759998322,0.06376621872186661,0.49490708112716675,-0.23184983432292938,0.9247811436653137,0.10708681493997574,0.6708226203918457,0.12426608055830002,0.5225282907485962,0.08937621861696243,0.6730450391769409,-0.14708396792411804,0.953023374080658,0.13495951890945435,0.21400274336338043,-0.03055334836244583,0.986395001411438
004,KOA,01,SV,0.1098344549536705,0.2886529862880707,0.12482061982154846,0.9998664855957031,0.08405491709709167,0.2827836573123932,-0.1277056485414505,0.9996891617774963,0.11777420341968536,0.516211986541748,0.07884708046913147,0.9998226165771484,0.09966293722391129,0.5108200907707214,-0.0789891704916954,0.9997684359550476,0.0994468405842781,0.8307226300239563,0.18908533453941345,0.8787601590156555,0.02567155845463276,0.8196896314620972,-0.11040803790092468,0.9786607027053833,0.11052490770816803,0.4306527376174927,0.15255756676197052,0.11884840577840805,0.061619020998477936,0.39734238386154175,-0.18327264487743378,0.9215352535247803,0.12024959921836853,0.5285013318061829,0.08892960101366043,0.12047208100557327,0.06518100947141647,0.4941573441028595,-0.21718700230121613,0.9321864247322083,0.10732433944940567,0.6717144250869751,0.12327726930379868,0.5120074152946472,0.09545768052339554,0.6730576157569885,-0.14717943966388702,0.9569339752197266,0.13545987010002136,0.2134837508201599,-0.024813419207930565,0.9877204895019531
004,KOA,01,SV,0.11176476627588272,0.2880861163139343,0.1335243433713913,0.9998682141304016,0.08608163893222809,0.28207606077194214,-0.11044642329216003,0.9997199773788452,0.12064148485660553,0.5122120380401611,0.07712657004594803,0.9998393654823303,0.10316503793001175,0.5073805451393127,-0.07726690918207169,0.9997913241386414,0.09970027953386307,0.8272773027420044,0.18768668174743652,0.8790191411972046,0.028449131175875664,0.8163638114929199,-0.10599656403064728,0.9802140593528748,0.11495717614889145,0.43185898661613464,0.16184069216251373,0.10792656242847443,0.06331884860992432,0.39548778533935547,-0.16522230207920074,0.9293014407157898,0.12470182031393051,0.5292573571205139,0.10438346117734909,0.11122728884220123,0.06699344515800476,0.49360573291778564,-0.19710540771484375,0.9388785362243652,0.10982009768486023,0.6712989807128906,0.11530160158872604,0.4960986077785492,0.10114432126283646,0.6723346710205078,-0.14166997373104095,0.9604621529579163,0.13684490323066711,0.21156980097293854,-0.012969993986189365,0.9889096617698669
004,KOA,01,SV,0.11230394244194031,0.2857797145843506,0.1305110901594162,0.9998698234558105,0.08684389293193817,0.28097009658813477,-0.112920843064785,0.9997477531433105,0.12308010458946228,0.5087535977363586,0.07570578902959824,0.9998547434806824,0.10640454292297363,0.504157304763794,-0.07583745568990707,0.9998120069503784,0.10009781271219254,0.8264895677566528,0.18774250149726868,0.8812665343284607,0.03205445036292076,0.8135839104652405,-0.10388053953647614,0.9817357063293457,0.11746565252542496,0.43374449014663696,0.16659727692604065,0.09810784459114075,0.06292226165533066,0.39381104707717896,-0.16268135607242584,0.9363061189651489,0.12755976617336273,0.5298001170158386,0.11832237243652344,0.10210707783699036,0.06833948194980621,0.4933472275733948,-0.19187870621681213,0.9449018836021423,0.11245636641979218,0.6712543964385986,0.11201263964176178,0.4914242923259735,0.10648412257432938,0.6718947887420654,-0.1409711241722107,0.9638869166374207,0.13985303044319153,0.21392790973186493,-0.015770122408866882,0.9899709224700928
004,KOA,01,SV,0.11571576446294785,0.28587111830711365,0.14505065977573395,0.9998685121536255,0.08905229717493057,0.28008681535720825,-0.10687670856714249,0.9997726678848267,0.12448309361934662,0.5070413947105408,0.07586164027452469,0.9998683929443359,0.10883814841508865,0.5022659301757812,-0.075990691781044,0.9998305439949036,0.10021597892045975,0.8242502808570862,0.19096428155899048,0.8744333386421204,0.03697602450847626,0.8105880618095398,-0.10279099643230438,0.9825842976570129,0.12124864757061005,0.43584734201431274,0.1721038818359375,0.08887249231338501,0.06582498550415039,0.39159083366394043,-0.16931027173995972,0.9425714612007141,0.12683378159999847,0.524816632270813,0.11292382329702377,0.09324619919061661,0.07115175575017929,0.4916173815727234,-0.2164047807455063,0.9502912759780884,0.11460528522729874,0.6707718372344971,0.11408356577157974,0.4665723741054535,0.11064761132001877,0.6697988510131836,-0.1438860446214676,0.9662355184555054,0.1456799954175949,0.2141762673854828,-0.0017914802301675081,0.99086993932724
004,KOA,01,SV,0.11754979193210602,0.2859346568584442,0.14478915929794312,0.9998668432235718,0.09191735088825226,0.2798604667186737,-0.11351802945137024,0.9997950792312622,0.12637723982334137,0.5076422691345215,0.0778873860836029,0.9998806118965149,0.11270704120397568,0.5032655000686646,-0.07801760733127594,0.9998472332954407,0.10025708377361298,0.8244740962982178,0.18999546766281128,0.8665196895599365,0.04336480796337128,0.8087509870529175,-0.09526807814836502,0.9829538464546204,0.12016548216342926,0.4357202649116516,0.1734166443347931,0.08052249252796173,0.06790783256292343,0.3904934525489807,-0.1758812516927719,0.9482097625732422,0.12526048719882965,0.5214141011238098,0.113216832280159,0.08524950593709946,0.07379643619060516,0.4903581440448761,-0.22292183339595795,0.955104649066925,0.1165788397192955,0.6720529794692993,0.11505399644374847,0.44280922412872314,0.11423484981060028,0.669753909111023,-0.14392736554145813,0.9680570960044861,0.1483851820230484,0.21432016789913177,-0.007311054039746523,0.9917112588882446
004,KOA,01,SV,0.12042154371738434,0.28600943088531494,0.14039470255374908,0.9998669028282166,0.09451384097337723,0.27937376499176025,-0.11704806238412857,0.9998152852058411,0.1279182732105255,0.5076211094856262,0.07904047518968582,0.999891459941864,0.11353112012147903,0.503912091255188,-0.07916132360696793,0.9998621940612793,0.10093151032924652,0.8235599398612976,0.20319965481758118,0.8584462404251099,0.05017618462443352,0.808616578578949,-0.08431930840015411,0.9832086563110352,0.12422104179859161,0.4355562627315521,0.1686384379863739,0.07318216562271118,0.07050465792417526,0.39006075263023376,-0.18817731738090515,0.9532920122146606,0.12970340251922607,0.5196953415870667,0.1087808609008789,0.07866678386926651,0.07535703480243683,0.4885725677013397,-0.24202896654605865,0.9594861268997192,0.11991410702466965,0.6719961762428284,0.12684400379657745,0.4201449453830719,0.1181449145078659,0.6694595813751221,-0.1406957358121872,0.9696050882339478,0.15163679420948029,0.21333123743534088,-0.012453352101147175,0.9924699068069458
004,KOA,01,SV,0.1259947121143341,0.28728994727134705,0.13872386515140533,0.9998682141304016,0.09618136286735535,0.27886903285980225,-0.11830857396125793,0.9998335242271423,0.13036464154720306,0.5079180598258972,0.0792982280254364,0.9999013543128967,0.11380106955766678,0.5042822360992432,-0.07942290604114532,0.9998756647109985,0.1015622690320015,0.8217934966087341,0.1982581615447998,0.8555930256843567,0.05990214645862579,0.8092464804649353,-0.06876905262470245,0.9831697344779968,0.12894901633262634,0.43543702363967896,0.17226643860340118,0.06673652678728104,0.07242866605520248,0.3900343179702759,-0.18733784556388855,0.9578263759613037,0.13367599248886108,0.5203739404678345,0.10885418951511383,0.07329408824443817,0.07695328444242477,0.4875582158565521,-0.23369063436985016,0.9634034633636475,0.12293745577335358,0.6719387769699097,0.12519589066505432,0.4086188077926636,0.12012433260679245,0.6692818403244019,-0.14038601517677307,0.9704840183258057,0.1541232317686081,0.2110414355993271,-0.015874553471803665,0.9931772351264954
004,KOA,01,SV,0.12904730439186096,0.28868135809898376,0.1524941474199295,0.9998707175254822,0.09813974797725677,0.27836090326309204,-0.11858096718788147,0.9998499751091003,0.13164426386356354,0.5081331133842468,0.08196414262056351,0.9999101161956787,0.11562815308570862,0.5050076246261597,-0.08209491521120071,0.9998878240585327,0.10172245651483536,0.8190350532531738,0.19809117913246155,0.8299936652183533,0.07026775181293488,0.8098863363265991,-0.0657503679394722,0.980234682559967,0.13102252781391144,0.43559592962265015,0.1870291829109192,0.060908008366823196,0.07405146211385727,0.3902895450592041,-0.18744832277297974,0.9618960618972778,0.13807950913906097,0.5211884379386902,0.11331479996442795,0.06877235323190689,0.07888177037239075,0.48682743310928345,-0.23851267993450165,0.9669267535209656,0.12631985545158386,0.6719326972961426,0.11555486172437668,0.384689599275589,0.12700271606445312,0.6671860814094543,-0.1388252079486847,0.9685369729995728,0.15668538212776184,0.2115759253501892,-0.01361785363405943,0.993821918964386
004,KOA,01,SV,0.1318897008895874,0.28948238492012024,0.1490691602230072,0.999876081943512,0.10011938214302063,0.27830633521080017,-0.13191728293895721,0.9998647570610046,0.132960706949234,0.5089069604873657,0.08269017189741135,0.9999178647994995,0.11638633161783218,0.5090645551681519,-0.08283939212560654,0.9998986124992371,0.10165533423423767,0.8154752254486084,0.1959693282842636,0.7998371720314026,0.0794694796204567,0.8111901879310608,-0.03717966750264168,0.9744160175323486,0.13504083454608917,0.43544620275497437,0.179789200425148,0.056108053773641586,0.0771651342511177,0.3906532824039459,-0.20374004542827606,0.9654527902603149,0.14070765674114227,0.5273497104644775,0.11258140206336975,0.06686185300350189,0.08081793040037155,0.4862997531890869,-0.2592213451862335,0.970051646232605,0.12891033291816711,0.671920120716095,0.11458062380552292,0.3622085750102997,0.12664711475372314,0.6675785779953003,-0.10704948008060455,0.9594262838363647,0.1593029648065567,0.21182717382907867,-0.027724703773856163,0.9944068789482117
004,KOA,01,SV,0.1360298991203308,0.2928294837474823,0.1437707394361496,0.9998798370361328,0.10302048176527023,0.2783331274986267,-0.14176876842975616,0.9998780488967896,0.13465958833694458,0.5096596479415894,0.08482340723276138,0.9999242424964905,0.11624171584844589,0.5102113485336304,-0.08498766273260117,0.9999081492424011,0.10253298282623291,0.8144086003303528,0.1684878021478653,0.7517173290252686,0.08747439086437225,0.8156607151031494,-0.0499519445002079,0.961220920085907,0.13986831903457642,0.43566298484802246,0.17607209086418152,0.05166977271437645,0.08150143176317215,0.39083945751190186,-0.22711284458637238,0.9685878753662109,0.14519859850406647,0.5276082158088684,0.09639624506235123,0.06522730737924576,0.08257809281349182,0.4856754541397095,-0.29302719235420227,0.9728495478630066,0.12941215932369232,0.6718338131904602,0.10356123000383377,0.33412182331085205,0.12554721534252167,0.6681612133979797,-0.10116169601678848,0.9358695149421692,0.1612018197774887,0.2118256390094757,-0.033686038106679916,0.994938313961029
004,KOA,01,SV,0.13552556931972504,0.29275691509246826,0.13051362335681915,0.9998852014541626,0.10529468953609467,0.2792362570762634,-0.1600762903690338,0.9998899698257446,0.13495256006717682,0.511046826839447,0.08757323771715164,0.9999278783798218,0.11714283376932144,0.5134637951850891,-0.08773073554039001,0.9999159574508667,0.10303200036287308,0.81279456615448,0.20302514731884003,0.6882386207580566,0.09532337635755539,0.8209384083747864,-0.027158360928297043,0.9237346649169922,0.1424180418252945,0.43466243147850037,0.1707911342382431,0.04852025583386421,0.08240671455860138,0.39056429266929626,-0.25179538130760193,0.9714522361755371,0.14876249432563782,0.5276036858558655,0.09537284076213837,0.06754516065120697,0.08410347253084183,0.4857928156852722,-0.317135751247406,0.9754108786582947,0.12937892973423004,0.6681526303291321,0.12837690114974976,0.3036903440952301,0.12927210330963135,0.6721556782722473,-0.09188386797904968,0.8932651877403259,0.1632038950920105,0.21362027525901794,-0.03987209126353264,0.9954090714454651
004,KOA,01,SV,0.13883543014526367,0.2946760654449463,0.12184151262044907,0.9998916387557983,0.10847625881433487,0.27961283922195435,-0.1576320230960846,0.9999006986618042,0.1354018598794937,0.5155124664306641,0.08675907552242279,0.9999311566352844,0.11952472478151321,0.520100474357605,-0.08691929280757904,0.9999228119850159,0.10317357629537582,0.8091250658035278,0.21355828642845154,0.6336774230003357,0.10453318804502487,0.8242219090461731,0.009095653891563416,0.8916386961936951,0.14112775027751923,0.4329700767993927,0.16870726644992828,0.04641090705990791,0.08583690226078033,0.3904833197593689,-0.23946048319339752,0.9740499258041382,0.15397235751152039,0.5273297429084778,0.09829456359148026,0.07549423724412918,0.08805926144123077,0.4858197867870331,-0.29579928517341614,0.9777374267578125,0.13076968491077423,0.6666164398193359,0.13715071976184845,0.27773159742355347,0.1352938860654831,0.6734428405761719,-0.0754142701625824,0.8586832284927368,0.16750605404376984,0.2167055308818817,-0.038845308125019073,0.9958354830741882
004,KOA,01,SV,0.14279229938983917,0.2967722713947296,0.10417316854000092,0.9998988509178162,0.11001452803611755,0.28047746419906616,-0.17294397950172424,0.999910295009613,0.13479354977607727,0.520649790763855,0.08807873725891113,0.9999338388442993,0.12066631019115448,0.5256011486053467,-0.08823825418949127,0.9999287128448486,0.10597118735313416,0.816562294960022,0.22580310702323914,0.5969385504722595,0.11584370583295822,0.8374545574188232,0.01782725192606449,0.8846051692962646,0.14491891860961914,0.4323301613330841,0.16193801164627075,0.04908561334013939,0.08786153048276901,0.39158502221107483,-0.24564890563488007,0.9764374494552612,0.16028045117855072,0.5242656469345093,0.10031701624393463,0.09913702309131622,0.09072384238243103,0.487430214881897,-0.2940829396247864,0.9798151254653931,0.12968328595161438,0.6685992479324341,0.1513230800628662,0.2573617100715637,0.13786810636520386,0.6759177446365356,-0.04712192341685295,0.8440755009651184,0.16887544095516205,0.2166377156972885,-0.0588795505464077,0.9962339401245117
004,KOA,01,SV,0.14437805116176605,0.296584814786911,0.08985491096973419,0.9999052882194519,0.11218492686748505,0.2806435823440552,-0.1872338354587555,0.9999188780784607,0.13399335741996765,0.5201378464698792,0.08869833499193192,0.9999377131462097,0.12265605479478836,0.525065004825592,-0.08884386718273163,0.9999346137046814,0.10562212020158768,0.8178387880325317,0.24298857152462006,0.5925026535987854,0.1274225264787674,0.8403308391571045,0.01583181694149971,0.8902460336685181,0.14507023990154266,0.43132534623146057,0.14581672847270966,0.05297817289829254,0.08983000367879868,0.3916448950767517,-0.251453161239624,0.9786306619644165,0.15778748691082,0.5180454850196838,0.09103097021579742,0.11513733118772507,0.09467940777540207,0.48802563548088074,-0.2886776328086853,0.9816830158233643,0.12875403463840485,0.6688849329948425,0.17089858651161194,0.2482384741306305,0.13935956358909607,0.6756839156150818,-0.03683636710047722,0.8451014161109924,0.17490972578525543,0.2108953446149826,-0.06574789434671402,0.9965869188308716
