ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,02,SV,0.26019805669784546,0.2836362421512604,-0.22175027430057526,0.9999954700469971,0.28389453887939453,0.2755829989910126,0.14055688679218292,0.9998398423194885,0.2742847204208374,0.5003563761711121,-0.11430610716342926,0.999977707862854,0.2808898389339447,0.49236801266670227,0.11423162370920181,0.9999541640281677,0.3210647404193878,0.8238496780395508,-0.093580462038517,0.9835125803947449,0.23492302000522614,0.8228075504302979,0.2427949756383896,0.8565859794616699,0.25452905893325806,0.40035244822502136,-0.2767094075679779,0.9859002232551575,0.28642186522483826,0.40537646412849426,0.16909009218215942,0.013601788319647312,0.22811537981033325,0.5029153227806091,-0.2438032627105713,0.9488083124160767,0.26539114117622375,0.48877987265586853,0.0878947302699089,0.043760884553194046,0.2756381332874298,0.6583804488182068,-0.12214943766593933,0.9658884406089783,0.25921839475631714,0.6555279493331909,0.16467049717903137,0.4241374433040619,0.2456989735364914,0.19306448101997375,-0.03975078836083412,0.9998970627784729
008,KOA,02,SV,0.25699710845947266,0.28330153226852417,-0.19377194344997406,0.9999955296516418,0.28143593668937683,0.27702683210372925,0.16532789170742035,0.9998315572738647,0.2712400555610657,0.500443696975708,-0.1142868921160698,0.9999773502349854,0.2783966362476349,0.4923844635486603,0.11420971900224686,0.9999527335166931,0.32043617963790894,0.8232302665710449,-0.11209764331579208,0.9823228120803833,0.23457364737987518,0.8239442110061646,0.21536968648433685,0.8512018322944641,0.25264686346054077,0.39769431948661804,-0.25452494621276855,0.9864084124565125,0.28413817286491394,0.40415164828300476,0.1883060336112976,0.012697846628725529,0.22586430609226227,0.502832293510437,-0.21580404043197632,0.9507009387016296,0.2654445767402649,0.48304611444473267,0.11347059905529022,0.040515657514333725,0.2733464241027832,0.6583787202835083,-0.1259779930114746,0.9650695323944092,0.25721824169158936,0.6554126739501953,0.15415330231189728,0.4149872362613678,0.24293406307697296,0.19645027816295624,0.003840395715087652,0.99989914894104
008,KOA,02,SV,0.25419679284095764,0.2819458842277527,-0.18314948678016663,0.9999957084655762,0.2797759771347046,0.2773158550262451,0.17204336822032928,0.9998300075531006,0.2687937021255493,0.500365674495697,-0.11339486390352249,0.9999772906303406,0.27798041701316833,0.4923557937145233,0.1133158877491951,0.9999520778656006,0.3198602497577667,0.8218961954116821,-0.11350996792316437,0.9817010164260864,0.2338990569114685,0.8254269361495972,0.19465993344783783,0.8473665118217468,0.25086599588394165,0.3932928442955017,-0.2528764009475708,0.9870206117630005,0.2827690839767456,0.40380823612213135,0.18994024395942688,0.011930893175303936,0.2244558334350586,0.5008442401885986,-0.2230425924062729,0.9532389640808105,0.2645023763179779,0.4826706051826477,0.11556104570627213,0.037944938987493515,0.2703033983707428,0.6580233573913574,-0.12129537016153336,0.9651719927787781,0.25575873255729675,0.6551564335823059,0.1433717906475067,0.41194653511047363,0.24025817215442657,0.19884982705116272,0.01674627885222435,0.9999040961265564
008,KOA,02,SV,0.2506788671016693,0.28154119849205017,-0.16730718314647675,0.9999958872795105,0.2768346071243286,0.27885088324546814,0.18748947978019714,0.9998306632041931,0.26560527086257935,0.49979355931282043,-0.11237666010856628,0.9999774098396301,0.2760314643383026,0.4918801188468933,0.11230111867189407,0.9999516606330872,0.3189968764781952,0.8199968338012695,-0.11720183491706848,0.9815024733543396,0.2338046431541443,0.8259827494621277,0.17006701231002808,0.8490105271339417,0.24841801822185516,0.39112821221351624,-0.24389906227588654,0.9879250526428223,0.2807900607585907,0.40384310483932495,0.2036830335855484,0.011489060707390308,0.22299455106258392,0.49835267663002014,-0.21832861006259918,0.9567798972129822,0.2638051509857178,0.4833894371986389,0.13255217671394348,0.03624209761619568,0.26832115650177,0.6573036313056946,-0.12241155654191971,0.9662033915519714,0.253676176071167,0.6547682285308838,0.13025279343128204,0.4225720465183258,0.23774535953998566,0.20130078494548798,0.044341493397951126,0.9999097585678101
008,KOA,02,SV,0.2474975734949112,0.28129032254219055,-0.16181638836860657,0.9999960660934448,0.27568790316581726,0.2803552746772766,0.18871372938156128,0.9998298287391663,0.2636905014514923,0.499123752117157,-0.11183468997478485,0.9999774098396301,0.27557888627052307,0.4914788007736206,0.11175604164600372,0.9999508857727051,0.3176787495613098,0.8172351121902466,-0.1157720535993576,0.9817119836807251,0.23415984213352203,0.8258026838302612,0.1811612993478775,0.8536105751991272,0.24541030824184418,0.3906121850013733,-0.2354595810174942,0.9887455701828003,0.27926206588745117,0.40385642647743225,0.2040693610906601,0.011201848275959492,0.22085343301296234,0.4979444146156311,-0.20545591413974762,0.9600366950035095,0.26346975564956665,0.48376765847206116,0.13686083257198334,0.035076335072517395,0.264027863740921,0.6545200943946838,-0.12051640450954437,0.967602550983429,0.2535327672958374,0.6519626379013062,0.14010903239250183,0.43507251143455505,0.2365729957818985,0.20067113637924194,0.05444204807281494,0.9999150037765503
008,KOA,02,SV,0.2453668862581253,0.28088146448135376,-0.18274010717868805,0.9999962449073792,0.2719556987285614,0.2805279791355133,0.1662774682044983,0.9998317360877991,0.2610720694065094,0.49856284260749817,-0.11100634187459946,0.999978244304657,0.27172327041625977,0.49090734124183655,0.11091593652963638,0.9999523162841797,0.3161460757255554,0.8139088153839111,-0.10447423160076141,0.980822741985321,0.23405848443508148,0.8256379961967468,0.20554473996162415,0.8538198471069336,0.24347306787967682,0.3902089595794678,-0.2515050768852234,0.9891778826713562,0.2756960988044739,0.40391966700553894,0.18588413298130035,0.010777657851576805,0.2189536690711975,0.497524619102478,-0.22250370681285858,0.962013840675354,0.25750282406806946,0.4843408763408661,0.1155552938580513,0.033214323222637177,0.261154443025589,0.6544710397720337,-0.12449122220277786,0.9679974913597107,0.25123313069343567,0.6516772508621216,0.1512351632118225,0.43435341119766235,0.2335924357175827,0.20004509389400482,0.030256055295467377,0.9999182820320129
008,KOA,02,SV,0.2445017248392105,0.28069061040878296,-0.19459490478038788,0.9999963641166687,0.26585036516189575,0.2802891135215759,0.1577003300189972,0.9998360872268677,0.26008060574531555,0.4982869327068329,-0.11103758960962296,0.9999793171882629,0.26819899678230286,0.49079301953315735,0.11094246059656143,0.9999545812606812,0.3145940899848938,0.8111697435379028,-0.11400988698005676,0.9809362888336182,0.2339957356452942,0.8255152106285095,0.20763273537158966,0.8588637113571167,0.24199916422367096,0.39052319526672363,-0.26003462076187134,0.9895275831222534,0.26742833852767944,0.4036659300327301,0.18502476811408997,0.010541566647589207,0.2178814709186554,0.4967719316482544,-0.23090364038944244,0.9636242985725403,0.25055786967277527,0.4821890890598297,0.10800258070230484,0.03194374963641167,0.2589217722415924,0.6544675827026367,-0.13685527443885803,0.9692044258117676,0.2497905194759369,0.651435375213623,0.15290071070194244,0.44322434067726135,0.23048488795757294,0.19995039701461792,0.005663590971380472,0.9999229907989502
008,KOA,02,SV,0.24248959124088287,0.2800445854663849,-0.1968885213136673,0.9999964237213135,0.26325124502182007,0.2797206938266754,0.15546458959579468,0.9998374581336975,0.2569948434829712,0.49828314781188965,-0.1117277443408966,0.9999805688858032,0.2619764506816864,0.4908066987991333,0.11161892116069794,0.9999573230743408,0.31286385655403137,0.8088054656982422,-0.10383015125989914,0.9811621904373169,0.2342306524515152,0.8249735236167908,0.23777315020561218,0.8651025891304016,0.23983263969421387,0.3901136517524719,-0.26137974858283997,0.989686906337738,0.2643619477748871,0.40371736884117126,0.17975163459777832,0.010323602706193924,0.2165648341178894,0.4964001774787903,-0.2337791621685028,0.9643470048904419,0.24814026057720184,0.4835701882839203,0.10410500317811966,0.03063502348959446,0.2569301128387451,0.6544720530509949,-0.13716840744018555,0.9703773856163025,0.2478683590888977,0.6514616012573242,0.16867613792419434,0.45306265354156494,0.22755423188209534,0.19894325733184814,-0.002849607728421688,0.9999212026596069
008,KOA,02,SV,0.2405538409948349,0.27896344661712646,-0.19280438125133514,0.9999964237213135,0.26086562871932983,0.27841007709503174,0.1604597419500351,0.9998366236686707,0.2541486918926239,0.4981820583343506,-0.11173584312200546,0.9999816417694092,0.2590242326259613,0.49094441533088684,0.11162576079368591,0.9999595880508423,0.31131112575531006,0.8063849210739136,-0.10119673609733582,0.9812409281730652,0.23421528935432434,0.8250970840454102,0.2360500693321228,0.8690240979194641,0.23783020675182343,0.3897567391395569,-0.2590465247631073,0.9897453188896179,0.26228368282318115,0.4033554494380951,0.18006248772144318,0.01006269920617342,0.2141161859035492,0.4956303834915161,-0.23178306221961975,0.9647167325019836,0.24767440557479858,0.4842786490917206,0.10461115092039108,0.02929721772670746,0.25374433398246765,0.654312014579773,-0.1392046958208084,0.9713011980056763,0.24615325033664703,0.651668906211853,0.16994284093379974,0.456081748008728,0.2264460027217865,0.19691595435142517,0.0034960240591317415,0.9999188184738159
008,KOA,02,SV,0.2386963665485382,0.2784354090690613,-0.19003592431545258,0.9999963045120239,0.2603190839290619,0.2773211598396301,0.16350755095481873,0.9998354315757751,0.2523723244667053,0.49791598320007324,-0.1115783080458641,0.9999822974205017,0.2589513659477234,0.4909418225288391,0.11146371811628342,0.9999611973762512,0.30993640422821045,0.8048725724220276,-0.08903798460960388,0.9816038608551025,0.23436680436134338,0.8249272108078003,0.23563997447490692,0.8750714659690857,0.23501743376255035,0.38940200209617615,-0.2592104375362396,0.9896839261054993,0.2604398727416992,0.403069406747818,0.1785411834716797,0.009839750826358795,0.21170349419116974,0.49471113085746765,-0.23103319108486176,0.9648479223251343,0.24466852843761444,0.4843771457672119,0.10405917465686798,0.02856159582734108,0.25175032019615173,0.6540610194206238,-0.13473646342754364,0.9722270369529724,0.244461327791214,0.6513915061950684,0.16850082576274872,0.4690663814544678,0.22148428857326508,0.20090700685977936,0.010316237807273865,0.9999135732650757
008,KOA,02,SV,0.23724675178527832,0.2770150899887085,-0.19381046295166016,0.9999962449073792,0.258896142244339,0.2751566469669342,0.1603037267923355,0.999835193157196,0.250171035528183,0.49707821011543274,-0.11154426634311676,0.9999830722808838,0.25900256633758545,0.49009087681770325,0.11142849177122116,0.9999630451202393,0.3087228238582611,0.8048761487007141,-0.065507672727108,0.9821517467498779,0.23444058001041412,0.8249009847640991,0.24048596620559692,0.8815836906433105,0.23329268395900726,0.38836610317230225,-0.2593418061733246,0.9899393916130066,0.2590404748916626,0.4029020071029663,0.17784938216209412,0.009865636937320232,0.21021218597888947,0.493447870016098,-0.23207448422908783,0.9660304188728333,0.24167220294475555,0.48785853385925293,0.10168490558862686,0.028099391609430313,0.24962826073169708,0.6536178588867188,-0.12333286553621292,0.9733556509017944,0.24405433237552643,0.6511833667755127,0.17044629156589508,0.4845942556858063,0.21878620982170105,0.2004091441631317,0.004354764241725206,0.9999104142189026
008,KOA,02,SV,0.23496583104133606,0.27661776542663574,-0.18034608662128448,0.9999961256980896,0.2571239471435547,0.27444976568222046,0.1676071137189865,0.9998327493667603,0.2490154355764389,0.49710115790367126,-0.11098817735910416,0.9999837279319763,0.2590007483959198,0.49028444290161133,0.11086645722389221,0.9999645948410034,0.3063759207725525,0.8038663864135742,-0.06979253888130188,0.9826973676681519,0.23446722328662872,0.8248574733734131,0.23536716401576996,0.887523353099823,0.2315763384103775,0.38708633184432983,-0.24968580901622772,0.9903134703636169,0.25683754682540894,0.4027443528175354,0.17784327268600464,0.010197773575782776,0.20817604660987854,0.49295559525489807,-0.21995772421360016,0.9674336910247803,0.2400737851858139,0.48891323804855347,0.10120873153209686,0.028247451409697533,0.24717949330806732,0.6536356806755066,-0.12280680239200592,0.9746832251548767,0.2425226867198944,0.6512473225593567,0.1695006936788559,0.500680685043335,0.2169005423784256,0.20058166980743408,0.021913141012191772,0.9999070763587952
008,KOA,02,SV,0.2329816222190857,0.2765088975429535,-0.18622946739196777,0.9999960660934448,0.25434795022010803,0.2729421854019165,0.15609917044639587,0.9998312592506409,0.24838222563266754,0.49637338519096375,-0.10946092009544373,0.9999844431877136,0.2578405737876892,0.4889630973339081,0.10933856666088104,0.9999662637710571,0.30326515436172485,0.8026511669158936,-0.05786842852830887,0.9833095669746399,0.2344161868095398,0.8248334527015686,0.22631950676441193,0.8942086696624756,0.23013444244861603,0.38672971725463867,-0.2536733150482178,0.9904335737228394,0.25512081384658813,0.4025569558143616,0.1696605682373047,0.010225553996860981,0.20615263283252716,0.4927678406238556,-0.224059596657753,0.9684827923774719,0.23744721710681915,0.4870978593826294,0.0959102138876915,0.02810594066977501,0.24522556364536285,0.653398334980011,-0.11984775215387344,0.9758572578430176,0.24097956717014313,0.6509060859680176,0.15895269811153412,0.5211487412452698,0.2146332561969757,0.1997954100370407,0.010517414659261703,0.99990314245224
008,KOA,02,SV,0.2323601096868515,0.27540478110313416,-0.190816268324852,0.9999959468841553,0.2537608742713928,0.27056238055229187,0.15234333276748657,0.9998300671577454,0.2471364289522171,0.4914591610431671,-0.10945598036050797,0.9999850392341614,0.25542062520980835,0.48340052366256714,0.10933182388544083,0.9999677538871765,0.29983454942703247,0.802204430103302,-0.06456036865711212,0.9829761981964111,0.23399542272090912,0.8248015642166138,0.22325260937213898,0.8976724147796631,0.22794468700885773,0.38664546608924866,-0.2554372549057007,0.9898636937141418,0.25523561239242554,0.39972153306007385,0.1697721779346466,0.009942624717950821,0.20408333837985992,0.4919832646846771,-0.22332033514976501,0.9672366976737976,0.23698551952838898,0.48304879665374756,0.09869113564491272,0.027018358930945396,0.24342601001262665,0.65235835313797,-0.12419434636831284,0.9758107662200928,0.23888806998729706,0.6494815349578857,0.15664799511432648,0.5281696915626526,0.21242204308509827,0.19688433408737183,-0.002443008590489626,0.9998927116394043
008,KOA,02,SV,0.22945719957351685,0.27520471811294556,-0.19215886294841766,0.9999958276748657,0.2522991895675659,0.2705856263637543,0.14851076900959015,0.9998244047164917,0.24485333263874054,0.49092069268226624,-0.10810237377882004,0.9999854564666748,0.2526209056377411,0.48301300406455994,0.10798036307096481,0.9999685883522034,0.2943026125431061,0.8023957014083862,-0.047199007123708725,0.9831779599189758,0.2335478961467743,0.8241932392120361,0.2239215224981308,0.9022899270057678,0.22623023390769958,0.38644617795944214,-0.25281256437301636,0.9895034432411194,0.2556282579898834,0.39782267808914185,0.1691807061433792,0.009581820107996464,0.20281986892223358,0.4921436905860901,-0.21847273409366608,0.9666997790336609,0.23593081533908844,0.4797850549221039,0.10516948252916336,0.02599090337753296,0.2408280372619629,0.6513084173202515,-0.11527960747480392,0.9763892889022827,0.23601993918418884,0.6482598185539246,0.15733346343040466,0.5403430461883545,0.21319998800754547,0.1958448737859726,0.000556234095711261,0.9998826384544373
008,KOA,02,SV,0.22688870131969452,0.2750996947288513,-0.17205265164375305,0.9999958276748657,0.2512654960155487,0.27070099115371704,0.1509019285440445,0.9998253583908081,0.24154700338840485,0.48968619108200073,-0.104832723736763,0.9999858140945435,0.2536427676677704,0.48073261976242065,0.10472356528043747,0.9999694228172302,0.28835973143577576,0.802168071269989,-0.03438244014978409,0.9837519526481628,0.23326057195663452,0.822933554649353,0.21480107307434082,0.9076166749000549,0.22420574724674225,0.38645854592323303,-0.22635409235954285,0.989368736743927,0.2549469769001007,0.3961828052997589,0.16937416791915894,0.00941926334053278,0.20102426409721375,0.4925386309623718,-0.18487709760665894,0.9667492508888245,0.23413988947868347,0.4788140654563904,0.11298450827598572,0.02557106874883175,0.23747090995311737,0.6505118608474731,-0.09663835912942886,0.9773622751235962,0.23483289778232574,0.6460587978363037,0.15589480102062225,0.5573086142539978,0.2104608565568924,0.19567231833934784,0.028646668419241905,0.9998844265937805
008,KOA,02,SV,0.2252163589000702,0.27495208382606506,-0.17932192981243134,0.9999958872795105,0.2507522702217102,0.27072393894195557,0.14906464517116547,0.9998317360877991,0.2393133044242859,0.48872092366218567,-0.1048484593629837,0.9999862909317017,0.25358065962791443,0.4802020490169525,0.1047433465719223,0.9999706149101257,0.28064918518066406,0.8023233413696289,-0.007686398457735777,0.9842119216918945,0.23327620327472687,0.8220644593238831,0.22196544706821442,0.9127681851387024,0.22256936132907867,0.3865201473236084,-0.23241038620471954,0.9891337156295776,0.2537561058998108,0.394033819437027,0.16829419136047363,0.009485989809036255,0.19911232590675354,0.49351897835731506,-0.1856333315372467,0.9670106172561646,0.23364366590976715,0.4839342534542084,0.11162535101175308,0.026214446872472763,0.23458309471607208,0.650066077709198,-0.08393653482198715,0.9780826568603516,0.23407939076423645,0.644339919090271,0.16058598458766937,0.5759062767028809,0.20949800312519073,0.19423384964466095,0.02283032424747944,0.9998896718025208
008,KOA,02,SV,0.22392497956752777,0.2748597264289856,-0.18260130286216736,0.9999960064888,0.25053659081459045,0.2705625891685486,0.14470785856246948,0.9998387694358826,0.23689913749694824,0.486619234085083,-0.10471654683351517,0.9999868273735046,0.2539045810699463,0.4780747592449188,0.10461876541376114,0.9999719262123108,0.27306559681892395,0.8024324178695679,0.0004316249687690288,0.9849919080734253,0.23331992328166962,0.8209967613220215,0.21533402800559998,0.9184056520462036,0.22052548825740814,0.3869437873363495,-0.23500587046146393,0.9892357587814331,0.2543908357620239,0.392794132232666,0.16582168638706207,0.009615616872906685,0.19704699516296387,0.494688481092453,-0.1874512881040573,0.968013346195221,0.235731840133667,0.4854956865310669,0.11072955280542374,0.02707744389772415,0.23153212666511536,0.6468141078948975,-0.07488357275724411,0.9790893793106079,0.23418021202087402,0.6395345330238342,0.15783990919589996,0.5973038673400879,0.2084788829088211,0.1936950385570526,0.01892664097249508,0.9998972415924072
008,KOA,02,SV,0.22208020091056824,0.27487045526504517,-0.20703956484794617,0.9999960660934448,0.24966004490852356,0.27051082253456116,0.11777647584676743,0.9998443722724915,0.23477765917778015,0.48572003841400146,-0.10406656563282013,0.9999871850013733,0.2535250782966614,0.4775945544242859,0.1039716899394989,0.9999728798866272,0.26694145798683167,0.8032361268997192,0.002161534735932946,0.9855829477310181,0.2342691570520401,0.8197382092475891,0.21319226920604706,0.9225780367851257,0.21886447072029114,0.3878447413444519,-0.25051021575927734,0.9889693856239319,0.25256672501564026,0.3930518329143524,0.13982878625392914,0.009481627494096756,0.1953078657388687,0.4977727234363556,-0.19887717068195343,0.9680962562561035,0.2332981377840042,0.4903011620044708,0.08080600947141647,0.027089299634099007,0.2289835810661316,0.6454958319664001,-0.07123903930187225,0.9794223308563232,0.23347777128219604,0.6381747126579285,0.1511276513338089,0.6122280955314636,0.20432263612747192,0.1965925395488739,-0.03119857795536518,0.999903678894043
008,KOA,02,SV,0.22143302857875824,0.27486324310302734,-0.21314437687397003,0.9999961853027344,0.24773870408535004,0.2705083191394806,0.11111375689506531,0.9998515844345093,0.23360350728034973,0.48283499479293823,-0.10412729531526566,0.9999874830245972,0.25339415669441223,0.4760238230228424,0.10402856767177582,0.9999738335609436,0.2588387727737427,0.8039214611053467,-0.015596304088830948,0.9858670830726624,0.23667219281196594,0.8157708048820496,0.16755416989326477,0.925727367401123,0.217576265335083,0.38803234696388245,-0.258516401052475,0.98871910572052,0.24788792431354523,0.393195241689682,0.13272951543331146,0.009454007260501385,0.19397906959056854,0.49943679571151733,-0.21546386182308197,0.9685564637184143,0.22773803770542145,0.4924467206001282,0.0689040943980217,0.028102954849600792,0.22415445744991302,0.6401147842407227,-0.07966997474431992,0.9791545271873474,0.23253293335437775,0.6346215605735779,0.12185951322317123,0.6244310736656189,0.20226803421974182,0.19691094756126404,-0.04791410639882088,0.9999107122421265
008,KOA,02,SV,0.22025935351848602,0.2756241261959076,-0.21497468650341034,0.9999960064888,0.24444958567619324,0.2706828713417053,0.10333044826984406,0.9998546838760376,0.23194389045238495,0.48288479447364807,-0.10165797919034958,0.999987006187439,0.24995733797550201,0.4760379493236542,0.10156846791505814,0.9999735951423645,0.24989017844200134,0.8080264329910278,0.04742509871721268,0.983483076095581,0.23760223388671875,0.8138241767883301,0.19041678309440613,0.9181463122367859,0.21587803959846497,0.39067524671554565,-0.25765570998191833,0.986504077911377,0.24165062606334686,0.39513933658599854,0.13031034171581268,0.00925891287624836,0.1923549622297287,0.5003557205200195,-0.21186573803424835,0.9648959636688232,0.22260689735412598,0.49950459599494934,0.06561841070652008,0.02845068834722042,0.22176924347877502,0.6385149955749512,-0.04628710821270943,0.9714784026145935,0.22855950891971588,0.6352949738502502,0.12839718163013458,0.6068469285964966,0.20206218957901,0.19649311900138855,-0.06109016388654709,0.9999104142189026
008,KOA,02,SV,0.21928554773330688,0.27564552426338196,-0.21126429736614227,0.9999958276748657,0.2449137270450592,0.27098584175109863,0.10919337719678879,0.9998570680618286,0.23001933097839355,0.4832635819911957,-0.10039813816547394,0.9999852180480957,0.24974790215492249,0.4760768711566925,0.10033096373081207,0.9999711513519287,0.24117021262645721,0.8120613098144531,0.09621229022741318,0.9796602725982666,0.23986144363880157,0.8061913251876831,0.23478254675865173,0.9007201790809631,0.21515393257141113,0.39047685265541077,-0.2545769512653351,0.9851366281509399,0.24280673265457153,0.3974476158618927,0.13894623517990112,0.009244595654308796,0.1910054236650467,0.500385046005249,-0.20383650064468384,0.9634168744087219,0.22435402870178223,0.5072058439254761,0.06634107977151871,0.030074654147028923,0.21888910233974457,0.6392379999160767,-0.0008732311544008553,0.957217276096344,0.2287863790988922,0.6353776454925537,0.14766070246696472,0.5773018002510071,0.20292331278324127,0.19605466723442078,-0.04297162592411041,0.9999119639396667
008,KOA,02,SV,0.21902936697006226,0.27565330266952515,-0.22530141472816467,0.9999954700469971,0.2429960072040558,0.2709833085536957,0.09527213126420975,0.9998540878295898,0.22824814915657043,0.48331987857818604,-0.09992758929729462,0.9999820590019226,0.24685558676719666,0.47627371549606323,0.09986831247806549,0.9999659061431885,0.23665380477905273,0.8155038356781006,0.1116957888007164,0.9737176299095154,0.2395123392343521,0.7966384887695312,0.288447767496109,0.8648027777671814,0.2145613729953766,0.3915422260761261,-0.26135703921318054,0.9826518893241882,0.23882785439491272,0.39796388149261475,0.13192421197891235,0.008906681090593338,0.1894916146993637,0.5009109377861023,-0.21034643054008484,0.959442138671875,0.21993939578533173,0.5095532536506653,0.07199238240718842,0.029986893758177757,0.21615971624851227,0.639779806137085,0.008210278116166592,0.9329743385314941,0.22704462707042694,0.6306236386299133,0.1794218271970749,0.533379316329956,0.20194843411445618,0.19590117037296295,-0.06734871119260788,0.9999078512191772
008,KOA,02,SV,0.21750308573246002,0.27562034130096436,-0.21421480178833008,0.9999954104423523,0.2432146668434143,0.2710881233215332,0.1066107302904129,0.9998530745506287,0.226928249001503,0.4851498603820801,-0.0971895158290863,0.9999792575836182,0.24758371710777283,0.47900712490081787,0.0971510037779808,0.9999610185623169,0.22955402731895447,0.8200514316558838,0.13742299377918243,0.9700947403907776,0.23573210835456848,0.7992649078369141,0.2727354168891907,0.846139669418335,0.2137104570865631,0.39102867245674133,-0.24855023622512817,0.9825159311294556,0.241531103849411,0.3979833126068115,0.13641329109668732,0.008906593546271324,0.18786825239658356,0.5025147199630737,-0.19746892154216766,0.9598600268363953,0.22285860776901245,0.5075296759605408,0.09219861030578613,0.031458575278520584,0.21369057893753052,0.6400189399719238,0.028778085485100746,0.9207718968391418,0.22723288834095,0.6316283345222473,0.1758117377758026,0.5055550336837769,0.20297956466674805,0.18905580043792725,-0.03409445285797119,0.9999076128005981
008,KOA,02,SV,0.21663424372673035,0.27514004707336426,-0.21248872578144073,0.9999953508377075,0.24250636994838715,0.27071014046669006,0.11074025928974152,0.9998528361320496,0.22534413635730743,0.48517298698425293,-0.09800803661346436,0.9999768733978271,0.24678505957126617,0.47916027903556824,0.09795906394720078,0.9999570250511169,0.2239348590373993,0.8197557330131531,0.11244215816259384,0.970300018787384,0.23497170209884644,0.7996045351028442,0.27917858958244324,0.8414433598518372,0.2125886082649231,0.3910548686981201,-0.24527500569820404,0.982945442199707,0.2427014708518982,0.3976012170314789,0.14375503361225128,0.009296420030295849,0.18608912825584412,0.5024965405464172,-0.18836474418640137,0.9609063267707825,0.2215718924999237,0.5059962272644043,0.09673479944467545,0.03452007845044136,0.21137671172618866,0.6400576829910278,0.015345392748713493,0.9192749261856079,0.22778792679309845,0.63132244348526,0.18239657580852509,0.49134382605552673,0.20320269465446472,0.1867445707321167,-0.02993336319923401,0.9999091625213623
008,KOA,02,SV,0.21603386104106903,0.27444925904273987,-0.21070782840251923,0.999995231628418,0.24065086245536804,0.270243763923645,0.11451876163482666,0.9998533725738525,0.2246188521385193,0.48580989241600037,-0.09840793162584305,0.9999760985374451,0.2465675175189972,0.4823307693004608,0.09835059940814972,0.9999558925628662,0.2151060700416565,0.8209537863731384,0.067498117685318,0.9725984334945679,0.23498493432998657,0.801745593547821,0.26073819398880005,0.8480411171913147,0.21204783022403717,0.390497088432312,-0.24574989080429077,0.9837914109230042,0.24255779385566711,0.3976043462753296,0.1490805447101593,0.009848535060882568,0.18466049432754517,0.502829372882843,-0.1935042440891266,0.9621279239654541,0.22076961398124695,0.5050708055496216,0.09659818559885025,0.03833466023206711,0.20825453102588654,0.6407753229141235,-0.010453603230416775,0.9247567653656006,0.22912819683551788,0.6361850500106812,0.1744196116924286,0.49684539437294006,0.2004423439502716,0.18694362044334412,-0.030227936804294586,0.999913215637207
008,KOA,02,SV,0.21621249616146088,0.27259349822998047,-0.21072407066822052,0.999995231628418,0.23758825659751892,0.26757386326789856,0.11089151352643967,0.9998602867126465,0.22349373996257782,0.4839426577091217,-0.09874772280454636,0.9999761581420898,0.24459253251552582,0.4818786084651947,0.09868702292442322,0.9999565482139587,0.20873181521892548,0.8222090601921082,0.020766831934452057,0.9747771620750427,0.23495624959468842,0.8020774722099304,0.22821953892707825,0.8545000553131104,0.21200032532215118,0.38887569308280945,-0.24498161673545837,0.9845587015151978,0.2380882054567337,0.3978617191314697,0.14618538320064545,0.011145605705678463,0.1847650706768036,0.5011033415794373,-0.19471041858196259,0.9635475873947144,0.2152765393257141,0.5007120966911316,0.0846935361623764,0.04992905259132385,0.2060188204050064,0.6410079598426819,-0.03086121566593647,0.929963231086731,0.2292340248823166,0.6368646025657654,0.15057764947414398,0.5034842491149902,0.19804592430591583,0.18715660274028778,-0.053139638155698776,0.9999186992645264
