ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
013,KOA,01,SV,0.7498779296875,0.5423520803451538,-0.06402323395013809,0.9907135963439941,0.7598538994789124,0.5356583595275879,-0.06435983628034592,0.9795411229133606,0.7693579792976379,0.2319135218858719,0.0018470734357833862,0.9895099401473999,0.7903385758399963,0.23635442554950714,-0.002225192030891776,0.9905199408531189,0.7781769633293152,0.4812954366207123,0.10264776647090912,0.0030203082133084536,0.8227380514144897,0.5768751502037048,0.06582015007734299,0.002474566688761115,0.7485358715057373,0.6718454957008362,-0.05549006164073944,0.21920305490493774,0.752074122428894,0.6772081851959229,-0.11083327978849411,0.08409085124731064,0.7394813895225525,0.8111883997917175,-0.06600236147642136,0.31812623143196106,0.7439847588539124,0.812489926815033,-0.15118928253650665,0.17436355352401733,0.7705563306808472,0.36206182837486267,-0.10669182240962982,0.024309106171131134,0.8383045792579651,0.43157991766929626,0.02196384407579899,0.00844672229140997,0.7748426795005798,0.6103302836418152,-0.04621334746479988,0.8036530613899231
013,KOA,01,SV,0.7484801411628723,0.5462566018104553,-0.13722209632396698,0.991399884223938,0.7608140110969543,0.5366122126579285,0.03542322665452957,0.9810013175010681,0.7717002034187317,0.23196151852607727,-0.04396897554397583,0.9901815056800842,0.7942206263542175,0.23672616481781006,0.04356243461370468,0.9910790920257568,0.7784024477005005,0.48058414459228516,0.06779318302869797,0.0028277449309825897,0.8202326893806458,0.5878726243972778,0.09443007409572601,0.002517274348065257,0.7503465414047241,0.6730416417121887,-0.13736703991889954,0.21063469350337982,0.7555681467056274,0.6758056282997131,-0.003409281838685274,0.07823388278484344,0.7366936206817627,0.8111159801483154,-0.08459748327732086,0.30760303139686584,0.7556049823760986,0.8099515438079834,-0.09914855659008026,0.16450899839401245,0.7720996737480164,0.36486950516700745,-0.1642608344554901,0.023964863270521164,0.837358832359314,0.4427465498447418,0.10041065514087677,0.00786901917308569,0.774482011795044,0.6148237586021423,-0.03405731916427612,0.8182840347290039
013,KOA,01,SV,0.7537856698036194,0.5437136292457581,-0.1352061629295349,0.9918490648269653,0.7653504610061646,0.5350524187088013,0.004887813702225685,0.9819597005844116,0.7711702585220337,0.23897838592529297,-0.038789454847574234,0.9904402494430542,0.794781506061554,0.24038733541965485,0.038385048508644104,0.9912273287773132,0.7777013778686523,0.4906233549118042,0.06025940552353859,0.0026306076906621456,0.8221821188926697,0.5927258729934692,0.06277348101139069,0.0024435091763734818,0.7515190243721008,0.6735002994537354,-0.13766111433506012,0.20299525558948517,0.7578927874565125,0.6756573915481567,-0.03825778141617775,0.07346740365028381,0.7356089353561401,0.8099256753921509,-0.10095617175102234,0.2913469672203064,0.7585312724113464,0.8084189295768738,-0.11427157372236252,0.1542755663394928,0.771527111530304,0.37442559003829956,-0.15944692492485046,0.02340509742498398,0.8360193371772766,0.45574793219566345,0.06844857335090637,0.007404469419270754,0.7772351503372192,0.6115121841430664,-0.04152392968535423,0.8277536630630493
013,KOA,01,SV,0.7595391869544983,0.5434436798095703,0.019999923184514046,0.992374062538147,0.7648429274559021,0.5359375476837158,-0.1524951010942459,0.9834502935409546,0.7770063877105713,0.2384655922651291,0.05154885724186897,0.9911827445030212,0.7945878505706787,0.24015335738658905,-0.05177360773086548,0.9918975234031677,0.784561038017273,0.4905872941017151,0.33905741572380066,0.00284080789424479,0.8202788233757019,0.5857009291648865,0.03138360753655434,0.004699818789958954,0.7517591714859009,0.6726928949356079,0.061978086829185486,0.1860152930021286,0.7570193409919739,0.6781765222549438,-0.21674825251102448,0.12957438826560974,0.7347270250320435,0.8043770790100098,0.04407728463411331,0.2693362832069397,0.7551418542861938,0.8088902235031128,-0.2533974051475525,0.2162480354309082,0.781521737575531,0.3729879558086395,0.17269223928451538,0.021405447274446487,0.8368677496910095,0.4518400728702545,-0.027759728953242302,0.012025843374431133,0.7725377678871155,0.6236162781715393,-0.04513833671808243,0.8436275720596313
013,KOA,01,SV,0.7581714391708374,0.5424647927284241,0.029853591695427895,0.9928308725357056,0.7665764093399048,0.5380765199661255,-0.1553846001625061,0.9847664833068848,0.7825722098350525,0.23834861814975739,0.05849527195096016,0.9918968677520752,0.7978245615959167,0.24004675447940826,-0.05869285389780998,0.992548406124115,0.7883211374282837,0.49065953493118286,0.37812694907188416,0.003294538939371705,0.8195379972457886,0.6053662300109863,0.010090827010571957,0.009396610781550407,0.7521569728851318,0.6716447472572327,0.07355117797851562,0.17055238783359528,0.7569657564163208,0.68008953332901,-0.21676141023635864,0.17359262704849243,0.7328987121582031,0.8012686967849731,0.06035851314663887,0.24709799885749817,0.753294050693512,0.8097872734069824,-0.24941040575504303,0.2694960832595825,0.7820793390274048,0.3719140589237213,0.1963406652212143,0.01965644583106041,0.8356916904449463,0.4551617503166199,-0.045194029808044434,0.018246149644255638,0.7702162265777588,0.6292436718940735,-0.04707708582282066,0.8575307726860046
013,KOA,01,SV,0.7537409663200378,0.54484623670578,-0.05317065864801407,0.9929741621017456,0.7663015723228455,0.543428361415863,-0.04868697747588158,0.9852870106697083,0.7833963632583618,0.23870033025741577,0.004396549891680479,0.9921495318412781,0.8005297183990479,0.24074622988700867,-0.004843913950026035,0.9927789568901062,0.7910445928573608,0.4929993748664856,0.2569711208343506,0.0030980254523456097,0.8185421824455261,0.5523801445960999,0.1471482664346695,0.008666997775435448,0.75506192445755,0.6728062629699707,-0.026729337871074677,0.17147457599639893,0.7597405314445496,0.6803849339485168,-0.08774499595165253,0.16436867415905,0.7328338027000427,0.8011960387229919,-0.002821805886924267,0.24754175543785095,0.7581044435501099,0.8096760511398315,-0.15207825601100922,0.2660089135169983,0.7805704474449158,0.3757496774196625,0.05396723374724388,0.01850895956158638,0.8374443054199219,0.45325928926467896,0.07351403683423996,0.016755901277065277,0.772258996963501,0.6337008476257324,-0.042953405529260635,0.8655637502670288
013,KOA,01,SV,0.7474946975708008,0.5417314171791077,-0.05981253832578659,0.9924841523170471,0.776579737663269,0.5418086647987366,-0.050517041236162186,0.9854896068572998,0.7815496921539307,0.2406216710805893,0.003945238422602415,0.9922329783439636,0.8028771281242371,0.2429148405790329,-0.004384190775454044,0.992937445640564,0.7766208052635193,0.4994543492794037,0.09664127975702286,0.0029748131055384874,0.8188123106956482,0.5530006885528564,0.007744902279227972,0.008388753049075603,0.7569437026977539,0.6681397557258606,-0.048679985105991364,0.16331741213798523,0.7591831684112549,0.6794701814651489,-0.09528835117816925,0.16380034387111664,0.738887369632721,0.7994834184646606,-0.05184706673026085,0.23175190389156342,0.7495529055595398,0.809431791305542,-0.15682043135166168,0.2670244574546814,0.772740364074707,0.3761427104473114,-0.061327625066041946,0.018270855769515038,0.841126024723053,0.4524628520011902,0.04271265119314194,0.016149144619703293,0.7740870714187622,0.6291939616203308,-0.06237373873591423,0.8576461672782898
013,KOA,01,SV,0.7473255395889282,0.5204027891159058,-0.08821781724691391,0.9921863675117493,0.7857030630111694,0.5192829966545105,0.020220348611474037,0.9844996929168701,0.7804647088050842,0.24161696434020996,-0.027552150189876556,0.9918901324272156,0.8062551021575928,0.244642436504364,0.027110273018479347,0.9926630258560181,0.7753247618675232,0.5225844383239746,0.04849998280405998,0.002757954178377986,0.8184036612510681,0.5624321699142456,0.026225004345178604,0.007802817039191723,0.7602510452270508,0.6665260195732117,-0.09631211310625076,0.15417718887329102,0.7636070251464844,0.6756339073181152,-0.03748221695423126,0.15032419562339783,0.7393026947975159,0.7994992136955261,-0.09198325127363205,0.220167875289917,0.7512204051017761,0.8092984557151794,-0.12869760394096375,0.2449234575033188,0.7691346406936646,0.3844892382621765,-0.11609223484992981,0.017021968960762024,0.8404020667076111,0.4559151828289032,0.06061657890677452,0.014739868231117725,0.7840100526809692,0.5980318784713745,-0.04625674709677696,0.8371598720550537
013,KOA,01,SV,0.7464215755462646,0.5191038250923157,-0.1006133034825325,0.9920375347137451,0.78800368309021,0.5204898118972778,-0.005028429441154003,0.9850616455078125,0.779773473739624,0.2444293051958084,-0.02623608149588108,0.991510272026062,0.8073516488075256,0.24650472402572632,0.025860095396637917,0.9925652146339417,0.775224506855011,0.5204164981842041,0.040946051478385925,0.0026500169187784195,0.8191469311714172,0.5611557364463806,-0.01805463433265686,0.007437580730766058,0.7614470720291138,0.6649967432022095,-0.10676506161689758,0.15152491629123688,0.7648497223854065,0.6756200790405273,-0.05101795122027397,0.14785858988761902,0.7407625317573547,0.7995221614837646,-0.10635777562856674,0.2141430377960205,0.7508495450019836,0.8091544508934021,-0.12905316054821014,0.24475671350955963,0.7691712975502014,0.383923202753067,-0.10801472514867783,0.016836317256093025,0.839672863483429,0.46439939737319946,0.03819505497813225,0.013906019739806652,0.7883043885231018,0.5982475280761719,-0.05017364025115967,0.8376674056053162
013,KOA,01,SV,0.7492813467979431,0.5177361965179443,-0.09654001146554947,0.9915058016777039,0.7891979813575745,0.5200403928756714,0.012205529026687145,0.9854717254638672,0.7820453643798828,0.24415235221385956,-0.032506540417671204,0.9903697371482849,0.8092218637466431,0.2457679808139801,0.032140638679265976,0.9921133518218994,0.7764195799827576,0.5433274507522583,0.09078457951545715,0.002462678588926792,0.8225498795509338,0.5601492524147034,-0.009855409152805805,0.0068664257414639,0.763030469417572,0.6613478660583496,-0.10166280716657639,0.1427900195121765,0.7651967406272888,0.6717861294746399,-0.026085102930665016,0.14206643402576447,0.7413923144340515,0.7980208396911621,-0.10002894699573517,0.20074623823165894,0.7507274150848389,0.8064685463905334,-0.10630245506763458,0.24767759442329407,0.7713226079940796,0.392911821603775,-0.07770625501871109,0.01551478449255228,0.8389411568641663,0.4640613794326782,0.06424636393785477,0.012708239257335663,0.7892947793006897,0.5963923335075378,-0.03926517441868782,0.8315895199775696
013,KOA,01,SV,0.7494163513183594,0.5128096342086792,-0.04272627830505371,0.99101722240448,0.7862105965614319,0.519142746925354,-0.060065675526857376,0.9860355854034424,0.7838881611824036,0.24135097861289978,0.010466665960848331,0.989686906337738,0.8089728951454163,0.2440597265958786,-0.010738049633800983,0.9918457865715027,0.7764551639556885,0.535935640335083,0.15720869600772858,0.0023969216272234917,0.8237789273262024,0.5600165724754333,-0.02219238318502903,0.006995431613177061,0.763620913028717,0.6576482057571411,-0.04342310503125191,0.13776232302188873,0.7648559808731079,0.6724324822425842,-0.10239756107330322,0.17043928802013397,0.7450034022331238,0.796040952205658,-0.07507731765508652,0.19288192689418793,0.7464008927345276,0.8066902160644531,-0.1475166380405426,0.28586363792419434,0.7697548270225525,0.3919837176799774,0.021187804639339447,0.014406237751245499,0.8385211229324341,0.4603864550590515,-0.01921749860048294,0.01345015037804842,0.7910884618759155,0.5902436971664429,-0.05650535598397255,0.8279808163642883
013,KOA,01,SV,0.7589147090911865,0.5077179074287415,-0.08451465517282486,0.9901085495948792,0.7929544448852539,0.5135424733161926,-0.007171058561652899,0.985093891620636,0.7876170873641968,0.23969420790672302,-0.024178840219974518,0.9887070655822754,0.8122255206108093,0.24088700115680695,0.02381676435470581,0.9912127256393433,0.7764721512794495,0.5685288310050964,0.09258465468883514,0.002295540180057287,0.8201366662979126,0.5591270923614502,0.08700477331876755,0.0064874859526753426,0.7671056389808655,0.6575924754142761,-0.10561393201351166,0.1293209344148636,0.7650355696678162,0.6704691052436829,-0.0754978284239769,0.15672869980335236,0.7450201511383057,0.7959062457084656,-0.1152498796582222,0.18129423260688782,0.7451127171516418,0.8062900900840759,-0.16385990381240845,0.26788750290870667,0.7712060809135437,0.3911230266094208,-0.004307321738451719,0.013225498609244823,0.832156777381897,0.4454697072505951,0.08976041525602341,0.012213821522891521,0.7953618764877319,0.5839929580688477,-0.05560595542192459,0.8252584934234619
013,KOA,01,SV,0.772785484790802,0.507736325263977,-0.11334121227264404,0.9899181723594666,0.7902476191520691,0.5133336186408997,0.018773198127746582,0.9848718643188477,0.7914508581161499,0.23988622426986694,-0.04838510975241661,0.987345814704895,0.8131906986236572,0.24087348580360413,0.04797353222966194,0.9901859164237976,0.7800350189208984,0.598777711391449,-0.0006378997350111604,0.0023665623739361763,0.8179216980934143,0.5640156865119934,0.09410631656646729,0.0060672699473798275,0.7701073288917542,0.6575700044631958,-0.11975573748350143,0.12486061453819275,0.766476035118103,0.6687512397766113,-0.03476857393980026,0.14346671104431152,0.7498309016227722,0.7958295345306396,-0.10652660578489304,0.17992772161960602,0.7447031736373901,0.8052300810813904,-0.1330254077911377,0.250965416431427,0.792518675327301,0.4018665552139282,-0.08257518708705902,0.012732499279081821,0.8302815556526184,0.4510989785194397,0.11640820652246475,0.011096332222223282,0.804827094078064,0.5768357515335083,-0.04892569035291672,0.831649124622345
013,KOA,01,SV,0.7778252363204956,0.5080416202545166,-0.10481449961662292,0.9895285367965698,0.7957009077072144,0.5134703516960144,0.008875532075762749,0.9846979379653931,0.7927124500274658,0.23902474343776703,-0.041406355798244476,0.9868160486221313,0.8142791986465454,0.24013620615005493,0.04100453108549118,0.9899610877037048,0.7843252420425415,0.5910196304321289,0.05267041549086571,0.0022205717395991087,0.8209644556045532,0.5294432044029236,0.09799449145793915,0.005594239570200443,0.7704641222953796,0.6550727486610413,-0.10775554925203323,0.12012134492397308,0.7676030993461609,0.6640700101852417,-0.03930722177028656,0.1332436054944992,0.7492385506629944,0.7915087342262268,-0.1020631492137909,0.17055706679821014,0.7447605729103088,0.8031085729598999,-0.12868137657642365,0.2387302666902542,0.788248598575592,0.3979340195655823,-0.0663474053144455,0.011995314620435238,0.8334776163101196,0.44441908597946167,0.09466236084699631,0.010147102177143097,0.8019916415214539,0.5766440629959106,-0.05148683115839958,0.8235353231430054
013,KOA,01,SV,0.7811395525932312,0.507955014705658,-0.1268000304698944,0.9898250102996826,0.7935066223144531,0.5103421211242676,-0.02966209314763546,0.9848191142082214,0.7941310405731201,0.2394566833972931,-0.03625690937042236,0.9854801297187805,0.8134514093399048,0.2401435226202011,0.0358707457780838,0.9887903928756714,0.7883710861206055,0.5486408472061157,0.07014594227075577,0.0020771350245922804,0.8262775540351868,0.525461733341217,0.07808277010917664,0.005120611749589443,0.7713162302970886,0.6549584865570068,-0.13646984100341797,0.12856514751911163,0.7673714756965637,0.6637619733810425,-0.07196034491062164,0.12561261653900146,0.7542936205863953,0.7914767265319824,-0.14866822957992554,0.18168827891349792,0.7445285320281982,0.8024444580078125,-0.1577950119972229,0.2330109030008316,0.7900981903076172,0.38338762521743774,-0.060882266610860825,0.011183439753949642,0.838779628276825,0.4452987611293793,0.09266719222068787,0.009249873459339142,0.8014360666275024,0.5723229050636292,-0.0679330825805664,0.8296156525611877
013,KOA,01,SV,0.780453085899353,0.5051173567771912,-0.12270653992891312,0.9894641637802124,0.8084732890129089,0.5091052651405334,-0.11659363657236099,0.9844228625297546,0.7937881350517273,0.23926374316215515,0.003877457929775119,0.9850101470947266,0.8164138793945312,0.24039004743099213,-0.004178812727332115,0.988461971282959,0.7874833941459656,0.5116211771965027,0.07980342954397202,0.0021431753411889076,0.8255279064178467,0.5214240550994873,-0.04300877824425697,0.0052887010388076305,0.771438479423523,0.6525418162345886,-0.13093669712543488,0.13370612263679504,0.7697556018829346,0.661732017993927,-0.1762775331735611,0.1414198875427246,0.7525927424430847,0.7894648909568787,-0.13724620640277863,0.17907871305942535,0.7450303435325623,0.8025406002998352,-0.2340106964111328,0.24094295501708984,0.775181770324707,0.3631581664085388,-0.06427422910928726,0.012257250025868416,0.8444921374320984,0.4458761215209961,-0.041151855140924454,0.010346213355660439,0.80303955078125,0.5680001974105835,-0.1370820552110672,0.8320537209510803
013,KOA,01,SV,0.781208336353302,0.505529522895813,-0.15178653597831726,0.9900079369544983,0.8077918887138367,0.5095829963684082,-0.019060254096984863,0.9846752882003784,0.7949277758598328,0.23857317864894867,-0.03605007380247116,0.9848375916481018,0.8191803097724915,0.24045003950595856,0.03576070815324783,0.9881224036216736,0.7880305051803589,0.49945762753486633,0.038580503314733505,0.002167897531762719,0.8235292434692383,0.5230741500854492,0.004977218806743622,0.005425749812275171,0.7731497883796692,0.653530478477478,-0.1808411031961441,0.15324826538562775,0.7762935161590576,0.6612556576728821,-0.07709795981645584,0.1351555585861206,0.7515549063682556,0.7895887494087219,-0.19628053903579712,0.20712299644947052,0.7630566954612732,0.8011834621429443,-0.20282748341560364,0.2383376806974411,0.7782022356987,0.3487008810043335,-0.12643668055534363,0.013538221828639507,0.8438209295272827,0.4444383382797241,0.06904565542936325,0.009727288968861103,0.8029318451881409,0.573809802532196,-0.10516893118619919,0.8399648666381836
013,KOA,01,SV,0.7847235798835754,0.5081812739372253,-0.16376908123493195,0.9906013011932373,0.8045626878738403,0.5127061605453491,0.005139890592545271,0.9852898716926575,0.7972846627235413,0.23965801298618317,-0.048157382756471634,0.9846814870834351,0.8182836174964905,0.24236032366752625,0.04787967726588249,0.9876805543899536,0.7892667651176453,0.5042455792427063,-0.0482267402112484,0.0022299739066511393,0.8232932686805725,0.5627734065055847,0.020424067974090576,0.005281141493469477,0.7751160264015198,0.6573730111122131,-0.19039955735206604,0.16244806349277496,0.7757869362831116,0.6613254547119141,-0.04813964664936066,0.12435907870531082,0.7513377666473389,0.7909363508224487,-0.1929997354745865,0.21975694596767426,0.7621056437492371,0.7988325357437134,-0.16928566992282867,0.22484515607357025,0.7856494188308716,0.3500637114048004,-0.20263251662254333,0.016258936375379562,0.8295814990997314,0.46337106823921204,0.07019691914319992,0.00904152262955904,0.8105546236038208,0.5742113590240479,-0.10351570695638657,0.8497021794319153
013,KOA,01,SV,0.7865702509880066,0.5083602070808411,-0.1521906852722168,0.9910698533058167,0.8021969199180603,0.5127480030059814,0.001319383387453854,0.9864544868469238,0.7987750172615051,0.23963600397109985,-0.042187903076410294,0.9849987626075745,0.8186449408531189,0.24253135919570923,0.041896652430295944,0.9881219863891602,0.7906585931777954,0.4864143133163452,-0.050724875181913376,0.002595847239717841,0.8227742910385132,0.5390897393226624,-0.040457066148519516,0.0055020092986524105,0.7775395512580872,0.6580846905708313,-0.17582185566425323,0.17054307460784912,0.7751640677452087,0.6615085601806641,-0.05827848240733147,0.1280764490365982,0.7575636506080627,0.7941926121711731,-0.186209574341774,0.2229619175195694,0.7599360346794128,0.7981279492378235,-0.16788727045059204,0.2575208246707916,0.7863114476203918,0.3406943678855896,-0.16363553702831268,0.021802742034196854,0.8273215889930725,0.46290016174316406,0.024870431050658226,0.009207697585225105,0.8111932873725891,0.5754291415214539,-0.0934210866689682,0.86231529712677
013,KOA,01,SV,0.7883670926094055,0.5085605382919312,-0.14838160574436188,0.991459846496582,0.80146324634552,0.5129203200340271,-0.023019811138510704,0.9871492981910706,0.8003613352775574,0.2396184802055359,-0.04076314717531204,0.9851252436637878,0.8196982741355896,0.2422035187482834,0.040420953184366226,0.9882344007492065,0.7924140691757202,0.4940113127231598,-0.04655982553958893,0.0027809569146484137,0.8201386332511902,0.5305162668228149,-0.062146227806806564,0.005412170197814703,0.7799119353294373,0.6580948233604431,-0.1714349240064621,0.16929756104946136,0.777551531791687,0.6599520444869995,-0.08385489881038666,0.12124082446098328,0.7599322199821472,0.7942004799842834,-0.1825883537530899,0.21848587691783905,0.7626788020133972,0.7975780367851257,-0.18863171339035034,0.25215986371040344,0.7868005037307739,0.34572112560272217,-0.1335374265909195,0.02254188247025013,0.8251322507858276,0.4627435505390167,0.014346187002956867,0.008805355057120323,0.8126319646835327,0.5758474469184875,-0.09002766758203506,0.8729254007339478
013,KOA,01,SV,0.7874378561973572,0.5097335577011108,-0.14328961074352264,0.991536021232605,0.8035150170326233,0.508086621761322,0.027051197364926338,0.9866534471511841,0.7994858026504517,0.24152825772762299,-0.05180012434720993,0.9846634268760681,0.8201190829277039,0.24472500383853912,0.05143715813755989,0.9876859188079834,0.7921190857887268,0.5696447491645813,-0.10387357324361801,0.0030203964561223984,0.8133212327957153,0.5750471949577332,-0.05721057951450348,0.005476926453411579,0.7815311551094055,0.6584538817405701,-0.16384334862232208,0.16064493358135223,0.78975510597229,0.6484121680259705,-0.03926964849233627,0.11031932383775711,0.7597672939300537,0.7936206459999084,-0.1649211198091507,0.21185079216957092,0.7756636142730713,0.7960768342018127,-0.15806226432323456,0.23149895668029785,0.7863795161247253,0.398267924785614,-0.1511944830417633,0.021897010505199432,0.8243185877799988,0.4705938994884491,0.08214803785085678,0.008091087453067303,0.8185968399047852,0.5725323557853699,-0.058921463787555695,0.8744147419929504
013,KOA,01,SV,0.7898467779159546,0.5145978331565857,-0.1583348959684372,0.9917298555374146,0.8020089268684387,0.5073477029800415,0.023549433797597885,0.9869216084480286,0.8000877499580383,0.24150316417217255,-0.06032494828104973,0.9839246273040771,0.8198328018188477,0.24450677633285522,0.05993441492319107,0.9870476126670837,0.7947390079498291,0.5629390478134155,-0.1124332919716835,0.0029238772112876177,0.8138750791549683,0.5284777283668518,0.03838159516453743,0.005100832786411047,0.7836971879005432,0.6585089564323425,-0.19381122291088104,0.15053558349609375,0.7867492437362671,0.6489818692207336,-0.03946547582745552,0.10022522509098053,0.7626086473464966,0.7930460572242737,-0.18807779252529144,0.20507566630840302,0.7718736529350281,0.7960014939308167,-0.15642409026622772,0.2150191217660904,0.7922890186309814,0.37803933024406433,-0.16403838992118835,0.020663702860474586,0.8249205946922302,0.45721518993377686,0.12815998494625092,0.007352569606155157,0.8222077488899231,0.5655903816223145,-0.055380191653966904,0.8738487362861633
013,KOA,01,SV,0.7919928431510925,0.5266904830932617,-0.17830802500247955,0.992098867893219,0.8017045855522156,0.5172540545463562,0.010711869224905968,0.9871084094047546,0.8000039458274841,0.24338963627815247,-0.062101028859615326,0.9837625622749329,0.8199066519737244,0.247017502784729,0.06175496429204941,0.9866735339164734,0.7941769957542419,0.5740180015563965,-0.09257850050926208,0.00314461556263268,0.8156991600990295,0.5365062952041626,0.0783897414803505,0.004896651487797499,0.7858909368515015,0.6584780216217041,-0.22220119833946228,0.14660070836544037,0.7850775122642517,0.6520112156867981,-0.047220464795827866,0.09115827828645706,0.7630010843276978,0.7934690117835999,-0.22025802731513977,0.20984268188476562,0.7735069990158081,0.7823947668075562,-0.1668485850095749,0.1986389458179474,0.7893275022506714,0.4030540883541107,-0.15158946812152863,0.02026241272687912,0.8240645527839661,0.46028932929039,0.13536159694194794,0.006698722951114178,0.8275966048240662,0.5687964558601379,-0.05955817177891731,0.8790218830108643
013,KOA,01,SV,0.7921807765960693,0.5259135961532593,-0.17139656841754913,0.9922393560409546,0.8041312098503113,0.5171582102775574,0.01072440855205059,0.9869878888130188,0.8046398162841797,0.24075289070606232,-0.06075623258948326,0.9839692711830139,0.8254563808441162,0.2449938803911209,0.06041264161467552,0.9866985082626343,0.7970205545425415,0.5668472051620483,-0.03313642367720604,0.0030388091690838337,0.8188487887382507,0.524461567401886,0.09236679971218109,0.004684269893914461,0.785097062587738,0.658485472202301,-0.21394933760166168,0.1439478099346161,0.7862919569015503,0.6528704166412354,-0.050502315163612366,0.08304230123758316,0.7576561570167542,0.790923535823822,-0.22190970182418823,0.20914912223815918,0.7715224027633667,0.7853336930274963,-0.16720417141914368,0.18349364399909973,0.788734495639801,0.39614543318748474,-0.14912086725234985,0.01960776187479496,0.8334513306617737,0.4481357932090759,0.14678862690925598,0.006141223479062319,0.8290862441062927,0.5679539442062378,-0.06918111443519592,0.8794572949409485
013,KOA,01,SV,0.7915627956390381,0.525104820728302,-0.17438296973705292,0.9925053119659424,0.8053626418113708,0.5209833979606628,0.011679399758577347,0.9872440099716187,0.8042840957641602,0.23890213668346405,-0.061502497643232346,0.9844929575920105,0.8264413475990295,0.24368077516555786,0.061185769736766815,0.987008810043335,0.7990383505821228,0.5349538326263428,-0.027780821546912193,0.0029669320210814476,0.8237069845199585,0.5190600156784058,0.06775780022144318,0.004499055910855532,0.7864898443222046,0.6586996912956238,-0.22225764393806458,0.14248310029506683,0.7876444458961487,0.653474748134613,-0.05145199969410896,0.07613655924797058,0.7558222413063049,0.7894675731658936,-0.23499837517738342,0.21000325679779053,0.771318256855011,0.7879370450973511,-0.16982558369636536,0.17180781066417694,0.7893820405006409,0.38898688554763794,-0.14380182325839996,0.019059333950281143,0.8403072953224182,0.4435338079929352,0.1502189040184021,0.0056360820308327675,0.8282937407493591,0.5867323875427246,-0.07122226059436798,0.8856027722358704
013,KOA,01,SV,0.7933177351951599,0.5245833396911621,-0.1708490401506424,0.9925670027732849,0.8046296238899231,0.5140891671180725,0.013910367153584957,0.9873051047325134,0.8050727844238281,0.2384214848279953,-0.06129525229334831,0.9843632578849792,0.8269073367118835,0.24341760575771332,0.0609581284224987,0.9868813753128052,0.7998180985450745,0.5219107866287231,-0.039400335401296616,0.002833191305398941,0.8245897889137268,0.5160030722618103,0.05880289152264595,0.004251691047102213,0.7887531518936157,0.6580460667610168,-0.2230745404958725,0.13461825251579285,0.7880474328994751,0.653931200504303,-0.052469514310359955,0.06920453161001205,0.756567120552063,0.7895460724830627,-0.2334931194782257,0.2009838968515396,0.7709974050521851,0.7889249920845032,-0.16964203119277954,0.15880797803401947,0.7968253493309021,0.37515789270401,-0.13271324336528778,0.017909102141857147,0.8405647277832031,0.44279414415359497,0.15213224291801453,0.00513675669208169,0.8350724577903748,0.5684688687324524,-0.06878288090229034,0.8890076875686646
013,KOA,01,SV,0.7938823699951172,0.5242754220962524,-0.16755960881710052,0.9928368926048279,0.8067177534103394,0.5105391144752502,0.011761891655623913,0.9874787926673889,0.8055312633514404,0.23546245694160461,-0.06060655415058136,0.9847058057785034,0.8296383619308472,0.24243488907814026,0.06026441231369972,0.9870274066925049,0.7991923093795776,0.52603679895401,-0.0501544214785099,0.0029547307640314102,0.824461042881012,0.5187387466430664,0.05653567239642143,0.0043813204392790794,0.7895978689193726,0.6554021835327148,-0.22471952438354492,0.13067106902599335,0.7887824177742004,0.6529098749160767,-0.06238652393221855,0.06335432827472687,0.7557232975959778,0.7887990474700928,-0.24415235221385956,0.20276202261447906,0.7742825150489807,0.7791626453399658,-0.1814378798007965,0.14832128584384918,0.7960555553436279,0.3749639391899109,-0.11271321028470993,0.017508018761873245,0.8419468402862549,0.4381427764892578,0.15967148542404175,0.004739115014672279,0.8335546255111694,0.5641354918479919,-0.07308470457792282,0.8971648216247559
