ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,01,SV,0.8976232409477234,0.3261263072490692,0.08144082874059677,0.9999482035636902,0.9239850640296936,0.3322734236717224,-0.18074488639831543,0.9999977350234985,0.8976146578788757,0.520528256893158,0.08931227773427963,0.9999863505363464,0.9142621159553528,0.5288598537445068,-0.08949759602546692,0.9999964237213135,0.8906375765800476,0.8004817962646484,0.21761415898799896,0.8642211556434631,0.8743435740470886,0.8150138854980469,0.0012077472638338804,0.9926397800445557,0.902371346950531,0.44424229860305786,0.1402735710144043,0.06445271521806717,0.9298602938652039,0.448802649974823,-0.21572299301624298,0.9977975487709045,0.918700098991394,0.5399941205978394,0.12674857676029205,0.048452362418174744,0.9424423575401306,0.5443001985549927,-0.19620053470134735,0.994733452796936,0.91482013463974,0.6585074663162231,0.15856117010116577,0.5929996371269226,0.9163469672203064,0.6664648652076721,-0.026348914951086044,0.9891008138656616,0.9283179640769958,0.23360852897167206,-0.05351337045431137,0.9999929070472717
003,KOA,01,SV,0.8973634243011475,0.32615602016448975,0.10521695017814636,0.9999472498893738,0.9256717562675476,0.3324487507343292,-0.15990443527698517,0.9999977350234985,0.897345781326294,0.5204835534095764,0.08907756954431534,0.9999862313270569,0.914785623550415,0.5287531018257141,-0.08926533907651901,0.9999963641166687,0.8901638388633728,0.800622820854187,0.1932457983493805,0.8585334420204163,0.8746366500854492,0.8140951991081238,-0.009580307640135288,0.9924150705337524,0.9014140367507935,0.44272494316101074,0.16257771849632263,0.06267127394676208,0.9307358860969543,0.44819071888923645,-0.19887778162956238,0.9978203177452087,0.9167242646217346,0.5325035452842712,0.15107998251914978,0.047371238470077515,0.9424307346343994,0.5432926416397095,-0.18601137399673462,0.9948071837425232,0.9153949618339539,0.6584978699684143,0.14541131258010864,0.584236741065979,0.9166209697723389,0.6658902168273926,-0.030195312574505806,0.9888314604759216,0.9279323220252991,0.2336740493774414,-0.018846066668629646,0.999992847442627
003,KOA,01,SV,0.8978065252304077,0.3261213004589081,0.10539177060127258,0.9999473690986633,0.9258293509483337,0.3323204219341278,-0.16082336008548737,0.9999977350234985,0.8982335329055786,0.5202231407165527,0.08913544565439224,0.999985933303833,0.9150363206863403,0.5284013748168945,-0.08932618796825409,0.9999962449073792,0.8893747925758362,0.8004775047302246,0.18032483756542206,0.8516111969947815,0.8748660683631897,0.8135664463043213,-0.01842694729566574,0.9921905994415283,0.9019825458526611,0.4427592158317566,0.1612568199634552,0.06119334697723389,0.930772066116333,0.4475240111351013,-0.198685422539711,0.99784916639328,0.916229784488678,0.5325438380241394,0.14875128865242004,0.04697941616177559,0.9424045085906982,0.5420012474060059,-0.180585116147995,0.9949435591697693,0.9169997572898865,0.6584105491638184,0.1373276561498642,0.5736762881278992,0.9165600538253784,0.6655600666999817,-0.03330278769135475,0.9884639382362366,0.9278315305709839,0.23437881469726562,-0.02313629910349846,0.9999927878379822
003,KOA,01,SV,0.8980495929718018,0.32602471113204956,0.11288716644048691,0.9999473094940186,0.9258478283882141,0.3324030339717865,-0.15738545358181,0.9999977946281433,0.8987666368484497,0.520067572593689,0.0892099067568779,0.99998539686203,0.9153779149055481,0.5280184745788574,-0.08940637856721878,0.9999961256980896,0.8893007636070251,0.8004820942878723,0.16646136343479156,0.8423338532447815,0.875245213508606,0.8126858472824097,-0.032503657042980194,0.9918041825294495,0.9016474485397339,0.44183751940727234,0.16824813187122345,0.05873378738760948,0.9308192729949951,0.44716009497642517,-0.19779209792613983,0.9979321360588074,0.915732204914093,0.5307232141494751,0.15065833926200867,0.04665425419807434,0.9424193501472473,0.5401620864868164,-0.17860817909240723,0.9952324032783508,0.9172895550727844,0.6584003567695618,0.12916794419288635,0.5610584020614624,0.9166185259819031,0.6654818654060364,-0.042822398245334625,0.9880267381668091,0.9283542633056641,0.23579278588294983,-0.023448295891284943,0.9999929666519165
003,KOA,01,SV,0.8985827565193176,0.3260098695755005,0.12332628667354584,0.9999477863311768,0.9258151650428772,0.33183786273002625,-0.15047606825828552,0.9999977946281433,0.8990818858146667,0.5196037888526917,0.08938532322645187,0.9999850392341614,0.9157403707504272,0.5272266268730164,-0.08958259224891663,0.9999960064888,0.8890698552131653,0.8010326027870178,0.14601364731788635,0.8298356533050537,0.8756203055381775,0.8118953108787537,-0.04905309900641441,0.9913538694381714,0.9020211100578308,0.4437302052974701,0.170670285820961,0.05732710659503937,0.930862545967102,0.4466484487056732,-0.1962268203496933,0.998007595539093,0.9190407395362854,0.535760223865509,0.1462978720664978,0.04830377176403999,0.9429089426994324,0.5403713583946228,-0.17934806644916534,0.9954825639724731,0.9178740978240967,0.6583945751190186,0.1151861846446991,0.5468108654022217,0.9170181751251221,0.6649055480957031,-0.04995371028780937,0.9874736070632935,0.928607702255249,0.23610879480838776,-0.012992029078304768,0.999993085861206
003,KOA,01,SV,0.8986719846725464,0.3259273171424866,0.12992878258228302,0.9999473690986633,0.9264491200447083,0.3314517140388489,-0.13997997343540192,0.9999977946281433,0.8989139795303345,0.5187466740608215,0.08931156992912292,0.999984622001648,0.9162540435791016,0.526324987411499,-0.08950626850128174,0.9999958872795105,0.8889409303665161,0.80109703540802,0.14133557677268982,0.8160513043403625,0.8759897947311401,0.810909628868103,-0.05799711495637894,0.9906653761863708,0.9015722274780273,0.44343382120132446,0.17705096304416656,0.05481674522161484,0.9310358166694641,0.4462786018848419,-0.1864972859621048,0.9980400204658508,0.9181634187698364,0.5354285836219788,0.15060335397720337,0.04749205335974693,0.9436129331588745,0.5398228764533997,-0.17408327758312225,0.9956232309341431,0.917789876461029,0.6583873629570007,0.11423581093549728,0.5311670899391174,0.9173415303230286,0.6645182371139526,-0.052875202149152756,0.9866940379142761,0.929062008857727,0.23753590881824493,-0.0017066540895029902,0.999993085861206
003,KOA,01,SV,0.8989149332046509,0.3257439434528351,0.12988385558128357,0.9999478459358215,0.9275018572807312,0.3317198157310486,-0.13904699683189392,0.9999978542327881,0.8988140821456909,0.5183510780334473,0.08925708383321762,0.9999844431877136,0.9170665144920349,0.5260475277900696,-0.08945789188146591,0.9999958276748657,0.888896644115448,0.8012444972991943,0.13478489220142365,0.8032643795013428,0.876664936542511,0.8099799156188965,-0.06608999520540237,0.9900100231170654,0.9012991786003113,0.4434294104576111,0.17991016805171967,0.05254599079489708,0.931387186050415,0.445372611284256,-0.18503879010677338,0.9980764389038086,0.9176450371742249,0.5345650315284729,0.15780791640281677,0.047033894807100296,0.9440428018569946,0.5391480922698975,-0.17283423244953156,0.9957633018493652,0.9176988005638123,0.658405601978302,0.11114929616451263,0.5163699984550476,0.9178380370140076,0.6641900539398193,-0.05734206363558769,0.9859495759010315,0.9302895069122314,0.23872123658657074,-0.001337320078164339,0.9999932646751404
003,KOA,01,SV,0.899461030960083,0.32587730884552,0.126142680644989,0.9999483227729797,0.9284349083900452,0.3350416123867035,-0.1445615589618683,0.9999978542327881,0.8988774418830872,0.5183554291725159,0.08935565501451492,0.9999839067459106,0.9179590344429016,0.5261642336845398,-0.08956436812877655,0.9999956488609314,0.8888992071151733,0.8017353415489197,0.13281463086605072,0.7923965454101562,0.8773134350776672,0.8090724945068359,-0.06291086971759796,0.9892131686210632,0.902304470539093,0.4436491131782532,0.17615894973278046,0.05064983665943146,0.9323710799217224,0.4454871118068695,-0.1852341592311859,0.9981202483177185,0.9175969958305359,0.5345417261123657,0.1554856300354004,0.04688085615634918,0.9448013305664062,0.5394220352172852,-0.1723007708787918,0.9958757758140564,0.9170220494270325,0.6584231853485107,0.11296434700489044,0.5037893652915955,0.918104887008667,0.6641284823417664,-0.054645050317049026,0.9849784970283508,0.9338397979736328,0.24226410686969757,-0.008879787288606167,0.999993622303009
003,KOA,01,SV,0.9008745551109314,0.3256569504737854,0.12191642075777054,0.9999488592147827,0.9287232160568237,0.335258424282074,-0.15511202812194824,0.9999977946281433,0.899781346321106,0.5183034539222717,0.08988036960363388,0.9999832510948181,0.9182344079017639,0.5262194275856018,-0.09009096026420593,0.9999954104423523,0.8888686299324036,0.8018368482589722,0.13305050134658813,0.7883064150810242,0.8773897886276245,0.8087121248245239,-0.061909016221761703,0.9889654517173767,0.9053104519844055,0.4438064694404602,0.17351393401622772,0.04994213581085205,0.9327587485313416,0.4448387622833252,-0.20012019574642181,0.9981524348258972,0.9191491007804871,0.5345204472541809,0.13604241609573364,0.049428313970565796,0.9448760151863098,0.5387575626373291,-0.18305395543575287,0.995969831943512,0.9167317748069763,0.6583959460258484,0.11114325374364853,0.5001509785652161,0.917570948600769,0.6641413569450378,-0.05543062835931778,0.9847592115402222,0.9356114268302917,0.24566000699996948,-0.031034108251333237,0.9999939799308777
003,KOA,01,SV,0.9008992314338684,0.3254716098308563,0.1292850226163864,0.9999493956565857,0.9292911887168884,0.33585718274116516,-0.14905089139938354,0.9999978542327881,0.899719774723053,0.5182713270187378,0.08992040157318115,0.9999828338623047,0.9188877940177917,0.5262599587440491,-0.09013533592224121,0.9999952912330627,0.8888612985610962,0.8019077181816101,0.1134742721915245,0.7799728512763977,0.8775405883789062,0.8081135749816895,-0.08524426072835922,0.9883670806884766,0.9033591747283936,0.4416842758655548,0.17909958958625793,0.047733377665281296,0.9331552982330322,0.44438767433166504,-0.19986620545387268,0.9981948137283325,0.9187201261520386,0.5319692492485046,0.1501660794019699,0.04880175739526749,0.9456520676612854,0.5382892489433289,-0.18085221946239471,0.9960948824882507,0.9167126417160034,0.6582661867141724,0.10454302281141281,0.49050864577293396,0.9180313348770142,0.664054811000824,-0.06589549779891968,0.9842180609703064,0.9370439052581787,0.24751439690589905,-0.014394582249224186,0.9999943375587463
003,KOA,01,SV,0.9008654356002808,0.32509589195251465,0.1323920637369156,0.9999491572380066,0.9295939803123474,0.3358372151851654,-0.14263960719108582,0.9999979138374329,0.8998948335647583,0.5178824663162231,0.08990352600812912,0.9999824166297913,0.9195600748062134,0.5260828137397766,-0.09011447429656982,0.999995231628418,0.8889331221580505,0.8017954230308533,0.11074820905923843,0.7727825045585632,0.8777109384536743,0.8074358701705933,-0.08264798671007156,0.9877178072929382,0.9030770063400269,0.4410783350467682,0.18290852010250092,0.046050239354372025,0.9334084391593933,0.44349345564842224,-0.19095779955387115,0.9982355833053589,0.9184578061103821,0.5286391377449036,0.16051287949085236,0.0480470210313797,0.9462364315986633,0.5375081300735474,-0.17234568297863007,0.9962244033813477,0.9166752696037292,0.6578375697135925,0.10298165678977966,0.482858270406723,0.9184423685073853,0.663665235042572,-0.0637478306889534,0.983567476272583,0.9362274408340454,0.24730035662651062,-0.0011275598080828786,0.9999944567680359
003,KOA,01,SV,0.901135265827179,0.32512643933296204,0.143694669008255,0.9999504089355469,0.9298465847969055,0.3360632658004761,-0.13908430933952332,0.9999979734420776,0.9000610709190369,0.5178847312927246,0.0913258045911789,0.9999821782112122,0.9200242757797241,0.5260923504829407,-0.09154638648033142,0.9999951720237732,0.8889368772506714,0.8015000224113464,0.11617445945739746,0.7542758584022522,0.8778039216995239,0.8065730929374695,-0.09300664067268372,0.9863419532775879,0.9028670787811279,0.44103309512138367,0.19173535704612732,0.0440407432615757,0.9339268207550049,0.4430950880050659,-0.18875281512737274,0.9982834458351135,0.9187666773796082,0.5244680643081665,0.16610632836818695,0.04754965752363205,0.9474022388458252,0.5371114611625671,-0.17052310705184937,0.9963721036911011,0.9168664813041687,0.6577443480491638,0.10833266377449036,0.46276751160621643,0.9192063212394714,0.6636179685592651,-0.06977871060371399,0.9823602437973022,0.9373916983604431,0.2481304556131363,0.008967126719653606,0.9999947547912598
003,KOA,01,SV,0.901548445224762,0.32644084095954895,0.14026282727718353,0.9999513030052185,0.929755449295044,0.3362051248550415,-0.14165347814559937,0.9999980330467224,0.9019971489906311,0.5178760290145874,0.09213278442621231,0.999981701374054,0.920344352722168,0.5260988473892212,-0.0923536941409111,0.9999950528144836,0.8891221284866333,0.8011064529418945,0.11387400329113007,0.7424585223197937,0.8782209753990173,0.8058039546012878,-0.09140973538160324,0.9857384562492371,0.9059158563613892,0.44463369250297546,0.19038443267345428,0.04262879118323326,0.9341351389884949,0.44243645668029785,-0.19174058735370636,0.998333215713501,0.9227621555328369,0.5239246487617493,0.16383866965770721,0.048333942890167236,0.9481508135795593,0.5360705852508545,-0.17630593478679657,0.99654221534729,0.9194538593292236,0.6575132012367249,0.10655320435762405,0.44676220417022705,0.9199307560920715,0.6634698510169983,-0.06988336145877838,0.9815927147865295,0.9370833039283752,0.2480124831199646,0.0008181429584510624,0.9999949932098389
003,KOA,01,SV,0.9016895890235901,0.3267858326435089,0.14252729713916779,0.9999518394470215,0.9297949075698853,0.33623161911964417,-0.14174605906009674,0.9999980926513672,0.902487576007843,0.5181174874305725,0.09246054291725159,0.9999815821647644,0.9207223057746887,0.5262107253074646,-0.09268302470445633,0.9999950528144836,0.8893022537231445,0.8006292581558228,0.11712660640478134,0.7240168452262878,0.8785417079925537,0.8056387305259705,-0.08768536150455475,0.9844132661819458,0.9057378768920898,0.4447106719017029,0.19592146575450897,0.040360886603593826,0.9347187280654907,0.4415876567363739,-0.18899638950824738,0.9983490109443665,0.9236299395561218,0.5232053399085999,0.17246393859386444,0.04720907658338547,0.9488034844398499,0.5357139706611633,-0.17099294066429138,0.9966697692871094,0.9212619662284851,0.6574998497962952,0.10597115010023117,0.42696765065193176,0.9198442101478577,0.663557231426239,-0.06983213126659393,0.9799709916114807,0.9370166659355164,0.2477140873670578,-0.000493762141559273,0.999995231628418
003,KOA,01,SV,0.9023230075836182,0.32699665427207947,0.1402246654033661,0.9999527931213379,0.9297441840171814,0.3361237645149231,-0.14275389909744263,0.999998152256012,0.9032484292984009,0.5184504985809326,0.09273522347211838,0.9999812841415405,0.9212007522583008,0.526325523853302,-0.09295930713415146,0.9999949932098389,0.8894138336181641,0.8005467653274536,0.1118447557091713,0.7099501490592957,0.8785348534584045,0.8057259917259216,-0.09630455076694489,0.9837213158607483,0.9052698016166687,0.4438900947570801,0.19375067949295044,0.03884866461157799,0.9351636171340942,0.44099152088165283,-0.19090153276920319,0.9983713030815125,0.9248476028442383,0.5222138166427612,0.1692492514848709,0.04820545017719269,0.9490442276000977,0.534691333770752,-0.1763705611228943,0.9967972636222839,0.9222959876060486,0.6574637293815613,0.10278714448213577,0.4101245403289795,0.9206427335739136,0.6635609865188599,-0.07580877840518951,0.9791849851608276,0.9368672966957092,0.2474835216999054,-0.007196034304797649,0.9999954700469971
003,KOA,01,SV,0.9030259251594543,0.3279038071632385,0.13856688141822815,0.9999533891677856,0.9298412203788757,0.3361184298992157,-0.148970827460289,0.999998152256012,0.9040403366088867,0.5189087390899658,0.09266344457864761,0.9999809265136719,0.9214047193527222,0.5264888405799866,-0.09288623183965683,0.9999948740005493,0.8895562887191772,0.8005061149597168,0.11751256883144379,0.6960429549217224,0.8785197734832764,0.8057968020439148,-0.08892443031072617,0.9828227758407593,0.9050420522689819,0.4442737102508545,0.19075819849967957,0.03718025982379913,0.9357766509056091,0.44069093465805054,-0.19488374888896942,0.998358428478241,0.9252210855484009,0.5225692391395569,0.16856282949447632,0.04826395586133003,0.9496499300003052,0.5343231558799744,-0.17904405295848846,0.9968738555908203,0.9227613210678101,0.6573874950408936,0.10407105833292007,0.3939586281776428,0.9206503629684448,0.6636949777603149,-0.07366279512643814,0.9779857993125916,0.9367154240608215,0.24732109904289246,-0.022926611825823784,0.9999957084655762
003,KOA,01,SV,0.90430748462677,0.327962726354599,0.13784471154212952,0.9999539852142334,0.929806113243103,0.3360722064971924,-0.14943701028823853,0.999998152256012,0.9052372574806213,0.519122838973999,0.09260008484125137,0.9999805688858032,0.9214180707931519,0.526604413986206,-0.09282350540161133,0.999994695186615,0.8897339701652527,0.8005028367042542,0.11243510246276855,0.6881067752838135,0.8785295486450195,0.8058584332466125,-0.08479480445384979,0.9823079109191895,0.910409152507782,0.44533607363700867,0.19041314721107483,0.03613126650452614,0.9360151290893555,0.4407457113265991,-0.1944746971130371,0.9983407855033875,0.9257554411888123,0.5295257568359375,0.1581764966249466,0.04939769208431244,0.949827253818512,0.5335292220115662,-0.17774683237075806,0.9969140887260437,0.9232801198959351,0.6572450399398804,0.09742829948663712,0.38382190465927124,0.9206924438476562,0.663700520992279,-0.07208709418773651,0.9772802591323853,0.936664342880249,0.24696779251098633,-0.028683658689260483,0.9999958872795105
003,KOA,01,SV,0.9048998355865479,0.3283279836177826,0.13836704194545746,0.9999544620513916,0.9303024411201477,0.33634063601493835,-0.149384006857872,0.999998152256012,0.9055078625679016,0.5192357897758484,0.09315197914838791,0.9999801516532898,0.9216508269309998,0.5267459154129028,-0.09337980300188065,0.9999945759773254,0.889796257019043,0.8001275062561035,0.11626219004392624,0.6818161606788635,0.8785296678543091,0.8056060671806335,-0.08360307663679123,0.9819685816764832,0.9099392294883728,0.44393396377563477,0.19609995186328888,0.034638646990060806,0.9368040561676025,0.44075947999954224,-0.1927027404308319,0.9983676671981812,0.9255704879760742,0.5272308588027954,0.17620880901813507,0.048732414841651917,0.9507014155387878,0.5336742401123047,-0.16838303208351135,0.9970096349716187,0.9231231212615967,0.6570917367935181,0.0987270399928093,0.3734608590602875,0.9209636449813843,0.6638074517250061,-0.07090168446302414,0.976961076259613,0.9371968507766724,0.24686148762702942,-0.026644418016076088,0.9999960660934448
003,KOA,01,SV,0.9054233431816101,0.3289726674556732,0.13710007071495056,0.9999551773071289,0.9305282235145569,0.3369942605495453,-0.14962098002433777,0.999998152256012,0.9056358933448792,0.5195328593254089,0.09324469417333603,0.9999796748161316,0.9220350384712219,0.5271939635276794,-0.09347118437290192,0.9999943971633911,0.8900039196014404,0.7998735308647156,0.11916639655828476,0.6811065077781677,0.8786518573760986,0.8049482107162476,-0.08238827437162399,0.9821437001228333,0.9108384251594543,0.44568079710006714,0.19348591566085815,0.03416645899415016,0.9371072053909302,0.4408474564552307,-0.19211119413375854,0.9984134435653687,0.9262714982032776,0.5263198018074036,0.17171113193035126,0.05000903084874153,0.9512031078338623,0.5337378978729248,-0.16781148314476013,0.997136652469635,0.9227761030197144,0.6570047736167908,0.10653328150510788,0.3674006164073944,0.9217090010643005,0.6639019250869751,-0.07068954408168793,0.9772850275039673,0.9370496273040771,0.24679452180862427,-0.02345872111618519,0.9999962449073792
003,KOA,01,SV,0.9071102738380432,0.32903698086738586,0.13788391649723053,0.9999563694000244,0.9305390119552612,0.3371363878250122,-0.14629241824150085,0.999998152256012,0.9068047404289246,0.5195335745811462,0.09322326630353928,0.999979555606842,0.9223186373710632,0.5272638201713562,-0.09345053136348724,0.9999942779541016,0.8901351094245911,0.7995924949645996,0.10691747069358826,0.6726629734039307,0.8788211345672607,0.8045232892036438,-0.08656518161296844,0.9816074967384338,0.9128745794296265,0.44619321823120117,0.19261685013771057,0.033893730491399765,0.9374008178710938,0.4411279559135437,-0.18796052038669586,0.9984058141708374,0.9267675280570984,0.5260255336761475,0.16758961975574493,0.052631888538599014,0.9515309929847717,0.5336567759513855,-0.16585317254066467,0.9971649050712585,0.9234538674354553,0.6568854451179504,0.09674501419067383,0.35841378569602966,0.9220163822174072,0.6638987064361572,-0.07420072704553604,0.9766004085540771,0.9378893375396729,0.24678686261177063,-0.022409712895751,0.9999964237213135
003,KOA,01,SV,0.9097805023193359,0.3291378319263458,0.1331619918346405,0.9999573230743408,0.9305134415626526,0.3373706340789795,-0.15322473645210266,0.999998152256012,0.9080684185028076,0.5197893381118774,0.09315960109233856,0.9999797344207764,0.9223855137825012,0.527680516242981,-0.09338588267564774,0.9999942779541016,0.8902016282081604,0.7989258170127869,0.1107335239648819,0.6682491302490234,0.8789492845535278,0.8045139908790588,-0.08048168569803238,0.9816018342971802,0.9141901135444641,0.447519987821579,0.18752436339855194,0.033633362501859665,0.9375944137573242,0.4413612484931946,-0.19504813849925995,0.9984374046325684,0.9273115992546082,0.5261780619621277,0.1559559553861618,0.05479899048805237,0.9519509673118591,0.5337029099464417,-0.17467059195041656,0.9972801208496094,0.9246805310249329,0.6568531394004822,0.09900128841400146,0.3520255982875824,0.9221848249435425,0.6639885306358337,-0.07304546982049942,0.9763156175613403,0.9387076497077942,0.24673670530319214,-0.03188105300068855,0.999996542930603
003,KOA,01,SV,0.9117501378059387,0.3294069468975067,0.12858758866786957,0.9999575614929199,0.9304719567298889,0.3374875485897064,-0.15886111557483673,0.999998152256012,0.9097201228141785,0.5199028849601746,0.0931120291352272,0.9999797344207764,0.9225860834121704,0.5279285907745361,-0.093337282538414,0.9999942183494568,0.8903577327728271,0.7979133725166321,0.11762285977602005,0.6642779111862183,0.8793381452560425,0.8040286302566528,-0.06846359372138977,0.9815908670425415,0.9146515727043152,0.4472500681877136,0.18210241198539734,0.033351946622133255,0.9377548098564148,0.4414006471633911,-0.20177340507507324,0.9984601736068726,0.9289608597755432,0.5261855125427246,0.14758534729480743,0.0566863939166069,0.9519854784011841,0.5335100889205933,-0.1829129159450531,0.997382402420044,0.9259863495826721,0.6567426323890686,0.10046397894620895,0.3462979793548584,0.9226168394088745,0.663993775844574,-0.06991971284151077,0.9758778214454651,0.9391962885856628,0.24660749733448029,-0.03824032470583916,0.9999966025352478
003,KOA,01,SV,0.9138534069061279,0.3297816216945648,0.12693151831626892,0.999958336353302,0.930205762386322,0.3376251757144928,-0.15917269885540009,0.9999980926513672,0.9108590483665466,0.521826446056366,0.09294816106557846,0.9999799132347107,0.922606885433197,0.5279986262321472,-0.0931672602891922,0.999994158744812,0.8905476331710815,0.7977078557014465,0.12332337349653244,0.6596007347106934,0.8797776699066162,0.8036587238311768,-0.057011958211660385,0.9813278913497925,0.920242190361023,0.44709306955337524,0.17531880736351013,0.034711938351392746,0.9379050731658936,0.44159379601478577,-0.20326556265354156,0.9984624981880188,0.9331294894218445,0.5262883901596069,0.1300976574420929,0.06402946263551712,0.9520977735519409,0.5332494378089905,-0.18614673614501953,0.9974632859230042,0.9269710183143616,0.6567411422729492,0.09924988448619843,0.34179338812828064,0.9226152896881104,0.6640349626541138,-0.06712748110294342,0.9750330448150635,0.9399310350418091,0.2465737760066986,-0.04079641029238701,0.999996542930603
003,KOA,01,SV,0.9130846858024597,0.33037644624710083,0.13116031885147095,0.9999576807022095,0.9305726289749146,0.3379105031490326,-0.1518910974264145,0.9999980330467224,0.9114357829093933,0.5218955278396606,0.09210524708032608,0.9999802112579346,0.9232542514801025,0.5284662246704102,-0.09231908619403839,0.9999942183494568,0.8907174468040466,0.7973780035972595,0.11454050987958908,0.6582139134407043,0.8801359534263611,0.8033813834190369,-0.06355945020914078,0.9814175367355347,0.9180677533149719,0.4470250606536865,0.17742770910263062,0.03392266482114792,0.9380443096160889,0.4416186511516571,-0.20213116705417633,0.9984303712844849,0.9321442246437073,0.5263204574584961,0.1370331346988678,0.06425361335277557,0.9527387619018555,0.5333942770957947,-0.18457140028476715,0.9974678754806519,0.9275768399238586,0.6571123003959656,0.09172864258289337,0.3375323414802551,0.923301100730896,0.6641223430633545,-0.07236454635858536,0.9744899868965149,0.9412205219268799,0.24668271839618683,-0.03528057038784027,0.9999963045120239
003,KOA,01,SV,0.9125675559043884,0.3315507769584656,0.13972121477127075,0.9999573826789856,0.9311977028846741,0.33831527829170227,-0.14577922224998474,0.9999979734420776,0.9119470715522766,0.522581934928894,0.09207045286893845,0.999980628490448,0.9242046475410461,0.5293856859207153,-0.09228266030550003,0.9999942779541016,0.8912728428840637,0.7972979545593262,0.11503113061189651,0.6619969606399536,0.8805304765701294,0.802294135093689,-0.06881933659315109,0.9818000197410583,0.9168461561203003,0.44695523381233215,0.17810358107089996,0.033297423273324966,0.9382947683334351,0.4416401982307434,-0.20060303807258606,0.998439371585846,0.9320175051689148,0.5263215899467468,0.13396494090557098,0.06481973081827164,0.953461229801178,0.5334516167640686,-0.1845693737268448,0.9974812269210815,0.927656352519989,0.6571437120437622,0.0944443792104721,0.3351539671421051,0.9243249297142029,0.6641285419464111,-0.07722757011651993,0.9747904539108276,0.942013680934906,0.2477261871099472,-0.019268134608864784,0.9999960660934448
003,KOA,01,SV,0.9123650193214417,0.33097153902053833,0.13724647462368011,0.9999569654464722,0.9320476651191711,0.3383556306362152,-0.14905287325382233,0.9999979734420776,0.9120720624923706,0.5224484801292419,0.09201773256063461,0.9999809861183167,0.9252802133560181,0.5295382738113403,-0.09223038703203201,0.9999943971633911,0.8916805386543274,0.7971713542938232,0.11529579758644104,0.6647976040840149,0.8809590935707092,0.802026093006134,-0.06977443397045135,0.9819176197052002,0.9165836572647095,0.4445294141769409,0.17878833413124084,0.03180970996618271,0.9384030103683472,0.44132766127586365,-0.2031819373369217,0.9984316229820251,0.9319392442703247,0.5260007977485657,0.13848823308944702,0.06254809349775314,0.9540634155273438,0.5346044301986694,-0.19232609868049622,0.9975054264068604,0.9286596775054932,0.6571412086486816,0.0958397388458252,0.3295263946056366,0.9250350594520569,0.6641408801078796,-0.07740063220262527,0.9746112823486328,0.9421129822731018,0.2477124035358429,-0.0238556619733572,0.9999960064888
003,KOA,01,SV,0.912742555141449,0.3302639126777649,0.13326618075370789,0.9999577403068542,0.9328741431236267,0.3384271562099457,-0.15390223264694214,0.9999979734420776,0.9124816060066223,0.5222226977348328,0.09218324720859528,0.9999815225601196,0.9260486364364624,0.5295546054840088,-0.09239520877599716,0.9999945163726807,0.8921138048171997,0.7969645261764526,0.12365011125802994,0.6757134795188904,0.8818482756614685,0.8014328479766846,-0.08073336631059647,0.9828251600265503,0.9164712429046631,0.44336220622062683,0.17567120492458344,0.03166983649134636,0.939022421836853,0.4412955343723297,-0.20685914158821106,0.9984831809997559,0.9317240118980408,0.5258194804191589,0.13447299599647522,0.0636439099907875,0.9549650549888611,0.5348671674728394,-0.1964370459318161,0.9975923299789429,0.9284877181053162,0.6571060419082642,0.10017286986112595,0.3321046829223633,0.9263886213302612,0.6642723679542542,-0.08544658869504929,0.9759029150009155,0.9424924254417419,0.24737372994422913,-0.03247324004769325,0.9999960660934448
