ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,PD,02,MD,0.08470316976308823,0.312124103307724,-0.16144704818725586,0.9999626278877258,0.11950479447841644,0.3097139000892639,0.06636492162942886,0.9992994666099548,0.07990632206201553,0.5252669453620911,-0.07459277659654617,0.9999350905418396,0.10940637439489365,0.5164597034454346,0.07451478391885757,0.9998873472213745,0.06541571766138077,0.8047074675559998,0.09928776323795319,0.9835136532783508,0.1449725180864334,0.7913212776184082,0.23831485211849213,0.8856168389320374,0.08428832143545151,0.42402777075767517,-0.19143278896808624,0.9765152931213379,0.12190523743629456,0.4276409149169922,0.10691669583320618,0.02126980572938919,0.06560792028903961,0.514786958694458,-0.16264480352401733,0.9067476391792297,0.10326430946588516,0.5166836977005005,0.09840212017297745,0.048992644995450974,0.07059754431247711,0.6561389565467834,0.025790031999349594,0.9698602557182312,0.11129304766654968,0.6539470553398132,0.16109509766101837,0.607813835144043,0.06028314679861069,0.240992933511734,-0.04081040248274803,0.9992580413818359
001,PD,02,MD,0.07913172990083694,0.31248536705970764,-0.1609516590833664,0.9999616742134094,0.11614657193422318,0.3088686764240265,0.06386380642652512,0.9993063807487488,0.0765935406088829,0.5252732634544373,-0.0731242373585701,0.9999371767044067,0.10653232783079147,0.5164378881454468,0.07303957641124725,0.9998920559883118,0.06482824683189392,0.8045752644538879,0.09350661933422089,0.9849079847335815,0.14416497945785522,0.7898327112197876,0.22151364386081696,0.8935714364051819,0.07991858571767807,0.4239877760410309,-0.18914686143398285,0.9768074154853821,0.11255800724029541,0.4282444417476654,0.10294472426176071,0.020447159186005592,0.06101111322641373,0.5141510963439941,-0.1570727676153183,0.9056167602539062,0.10103832930326462,0.5154982805252075,0.09610521048307419,0.049170784652233124,0.06875525414943695,0.6564851403236389,0.018876971676945686,0.9717110991477966,0.10880445688962936,0.6541229486465454,0.15304599702358246,0.6272492408752441,0.0558156780898571,0.24049541354179382,-0.03774387016892433,0.9992567896842957
001,PD,02,MD,0.07590644806623459,0.3124810755252838,-0.16074897348880768,0.9999608993530273,0.11436387896537781,0.3085106909275055,0.058954402804374695,0.9993153214454651,0.07244478911161423,0.5255173444747925,-0.07188579440116882,0.9999392032623291,0.10459589958190918,0.5165199041366577,0.07180222868919373,0.9998964667320251,0.06423889845609665,0.8048970699310303,0.09977898746728897,0.9862855672836304,0.14303472638130188,0.7893077731132507,0.22649477422237396,0.9021570682525635,0.07162272185087204,0.42421048879623413,-0.1888258457183838,0.9779238104820251,0.11055435985326767,0.42812228202819824,0.1017383560538292,0.021176256239414215,0.05605044588446617,0.5156234502792358,-0.1566520482301712,0.9092358946800232,0.10210990160703659,0.5126227140426636,0.09986667335033417,0.055555593222379684,0.06762205064296722,0.6568601131439209,0.029430555179715157,0.9737829566001892,0.1064968854188919,0.654330313205719,0.15398618578910828,0.6528692245483398,0.05567704513669014,0.2402353137731552,-0.030256910249590874,0.9992431402206421
001,PD,02,MD,0.06957470625638962,0.3124474287033081,-0.15832220017910004,0.9999603629112244,0.11055389046669006,0.3082304298877716,0.06497447937726974,0.9993268251419067,0.06813656538724899,0.525452196598053,-0.07234218716621399,0.9999409914016724,0.10062931478023529,0.5165053009986877,0.07226238399744034,0.9999005794525146,0.06392335891723633,0.8050764799118042,0.09902966767549515,0.9875559210777283,0.14104317128658295,0.7875372171401978,0.2301071286201477,0.9104002118110657,0.06752859801054001,0.4240020215511322,-0.18814735114574432,0.9791231155395508,0.10556912422180176,0.42817196249961853,0.1060483381152153,0.022406818345189095,0.0497148223221302,0.5161212086677551,-0.15407398343086243,0.9129009246826172,0.09948600083589554,0.5102558732032776,0.10904335975646973,0.06272906810045242,0.06637401878833771,0.6567450165748596,0.03421269357204437,0.9757941961288452,0.10160709172487259,0.6542699933052063,0.15754476189613342,0.6792404055595398,0.052297335118055344,0.24025607109069824,-0.0037550400011241436,0.9991967082023621
001,PD,02,MD,0.06499478965997696,0.3117753267288208,-0.14504827558994293,0.9999577403068542,0.10618044435977936,0.3076644241809845,0.0889575406908989,0.9993039965629578,0.06395971029996872,0.5240323543548584,-0.07258394360542297,0.9999401569366455,0.0956573560833931,0.5144031047821045,0.07249226421117783,0.9999001622200012,0.06448914855718613,0.8057387471199036,0.0935741737484932,0.9886608123779297,0.13822607696056366,0.7835050821304321,0.22745278477668762,0.9170743823051453,0.06337707489728928,0.41818973422050476,-0.18696235120296478,0.980563223361969,0.10294503718614578,0.4240478277206421,0.12843351066112518,0.02332909405231476,0.04409186542034149,0.51542067527771,-0.15624462068080902,0.9178844094276428,0.09709615260362625,0.5040057897567749,0.1278207153081894,0.06862794607877731,0.06494539976119995,0.6560668349266052,0.026766709983348846,0.9775519371032715,0.09557149559259415,0.6517580151557922,0.15788130462169647,0.7026597261428833,0.04791579395532608,0.2400873303413391,0.022619090974330902,0.9990823268890381
001,PD,02,MD,0.0632244423031807,0.3112701177597046,-0.14986586570739746,0.9999561309814453,0.10489478707313538,0.30684471130371094,0.08155713230371475,0.9992735981941223,0.061946071684360504,0.5230814814567566,-0.07289303094148636,0.9999390244483948,0.09396135807037354,0.5133084058761597,0.07280829548835754,0.9998988509178162,0.0645889937877655,0.8056961894035339,0.0910259336233139,0.9896537661552429,0.13638941943645477,0.7796403169631958,0.21262416243553162,0.923086941242218,0.05952596291899681,0.41836872696876526,-0.191129669547081,0.9818875789642334,0.10078004002571106,0.4226768910884857,0.12317652255296707,0.02328908070921898,0.04174881428480148,0.5152802467346191,-0.16160818934440613,0.9230212569236755,0.0938209816813469,0.5031959414482117,0.12043353170156479,0.07113809138536453,0.06468130648136139,0.6556534171104431,0.031118908897042274,0.978955864906311,0.09427762776613235,0.650543212890625,0.1521673947572708,0.7221686840057373,0.045835159718990326,0.2400631308555603,0.009844868443906307,0.9987779259681702
001,PD,02,MD,0.060203514993190765,0.3105337619781494,-0.1727025806903839,0.9999552965164185,0.10107149183750153,0.3054737150669098,0.06268230825662613,0.9992309212684631,0.05879240483045578,0.521848201751709,-0.0729852020740509,0.9999403357505798,0.08908836543560028,0.5121135711669922,0.07290713489055634,0.9999005794525146,0.06503382325172424,0.805939257144928,0.09141123294830322,0.9906096458435059,0.13326804339885712,0.7744888067245483,0.21310804784297943,0.9291771054267883,0.057251084595918655,0.41848334670066833,-0.20960456132888794,0.9831010103225708,0.0977444127202034,0.42158645391464233,0.10469292104244232,0.022414492443203926,0.03831951320171356,0.5150925517082214,-0.18538883328437805,0.9279592633247375,0.08898363262414932,0.5039840936660767,0.0976700410246849,0.06964427977800369,0.06333184987306595,0.6559892892837524,0.029098710045218468,0.9806066155433655,0.08961306512355804,0.6487049460411072,0.15020810067653656,0.7426714301109314,0.039114221930503845,0.2395872324705124,-0.03035924956202507,0.9987255334854126
001,PD,02,MD,0.056710343807935715,0.31033822894096375,-0.18768253922462463,0.9999538064002991,0.09805707633495331,0.3035654127597809,0.05225299298763275,0.9992149472236633,0.055479541420936584,0.5209024548530579,-0.07402713596820831,0.9999417662620544,0.0850357711315155,0.5116922855377197,0.07395372539758682,0.9999036192893982,0.06481211632490158,0.8069579601287842,0.11315596103668213,0.9913971424102783,0.12915456295013428,0.7702946662902832,0.2378833293914795,0.9339041709899902,0.05599541217088699,0.41994088888168335,-0.221163809299469,0.9838829040527344,0.09454505145549774,0.41914108395576477,0.10366513580083847,0.02165118418633938,0.03488024324178696,0.5149301886558533,-0.19417159259319305,0.930105447769165,0.08670534193515778,0.5044808983802795,0.09840758144855499,0.06799265742301941,0.06135500967502594,0.6559503078460693,0.0360393188893795,0.9815843105316162,0.08446227759122849,0.6458734273910522,0.1614561229944229,0.7566714882850647,0.03426838293671608,0.23912692070007324,-0.04089214280247688,0.9985184669494629
001,PD,02,MD,0.05490107089281082,0.3102549910545349,-0.1934204399585724,0.9999508857727051,0.09639275074005127,0.3034316599369049,0.04046325013041496,0.9991559386253357,0.05467552691698074,0.5189635157585144,-0.07454957813024521,0.999938428401947,0.08309943228960037,0.5106084942817688,0.07449546456336975,0.9998953342437744,0.06480218470096588,0.8068100810050964,0.1049504205584526,0.9920891523361206,0.12721599638462067,0.7660964727401733,0.2361113429069519,0.9366933703422546,0.05326644331216812,0.42023807764053345,-0.2235165387392044,0.9848612546920776,0.0912235751748085,0.40861955285072327,0.14362365007400513,0.029764169827103615,0.03264826163649559,0.5150496363639832,-0.19578799605369568,0.9289183020591736,0.06191680580377579,0.4239433705806732,0.23255838453769684,0.06342684477567673,0.060477472841739655,0.6552860736846924,0.03178482875227928,0.9813017845153809,0.08279990404844284,0.6438996195793152,0.1595003306865692,0.7574121952056885,0.03655698522925377,0.23756177723407745,-0.059153877198696136,0.9985501766204834
001,PD,02,MD,0.052591945976018906,0.3099873661994934,-0.1982913762331009,0.9999411702156067,0.0934855043888092,0.30290648341178894,0.04864485561847687,0.9989123344421387,0.051068078726530075,0.5173730254173279,-0.07746493816375732,0.9999328255653381,0.07886186987161636,0.5100982189178467,0.07745160162448883,0.9998803734779358,0.06459078192710876,0.8066408634185791,0.11115712672472,0.9926518797874451,0.12355982512235641,0.7646776437759399,0.2588850259780884,0.9378180503845215,0.052427489310503006,0.42189013957977295,-0.232435405254364,0.9851938486099243,0.08742153644561768,0.404274582862854,0.17702332139015198,0.031934384256601334,0.030943511053919792,0.5147939324378967,-0.20660574734210968,0.9226912260055542,0.05005865544080734,0.38597404956817627,0.28295496106147766,0.05800461396574974,0.059316929429769516,0.6557076573371887,0.029499629512429237,0.9798018932342529,0.0790633112192154,0.6440027356147766,0.1645442545413971,0.7502992749214172,0.03571629896759987,0.23559890687465668,-0.060659009963274,0.9983012676239014
001,PD,02,MD,0.050242308527231216,0.3095153272151947,-0.20161403715610504,0.9999362230300903,0.09125540405511856,0.30283284187316895,0.045444801449775696,0.9987533688545227,0.0479968823492527,0.5162137150764465,-0.07833943516016006,0.99992835521698,0.07483465224504471,0.5094418525695801,0.07833313941955566,0.9998669028282166,0.06466572731733322,0.8065953850746155,0.1247360035777092,0.9931871294975281,0.11599649488925934,0.7644196152687073,0.28069180250167847,0.9391961097717285,0.05077088996767998,0.42327994108200073,-0.23325298726558685,0.9857445359230042,0.08721359074115753,0.4055664539337158,0.16560617089271545,0.03297196328639984,0.02899356372654438,0.5147417187690735,-0.20642675459384918,0.9184479713439941,0.05161837115883827,0.4055739939212799,0.2581223249435425,0.052985262125730515,0.05758029595017433,0.6567989587783813,0.03131987154483795,0.9791157841682434,0.07538474351167679,0.6437631249427795,0.1720963567495346,0.7445744276046753,0.03381920978426933,0.23390378057956696,-0.06858594715595245,0.9982005953788757
001,PD,02,MD,0.049813028424978256,0.30977338552474976,-0.19237621128559113,0.9999382495880127,0.09047672897577286,0.3021255433559418,0.04951285943388939,0.9987898468971252,0.04846319928765297,0.5181507468223572,-0.07730118930339813,0.9999319911003113,0.07528848201036453,0.5095219016075134,0.07727418839931488,0.9998742938041687,0.06476332247257233,0.8067522048950195,0.1505383849143982,0.99367356300354,0.11144343763589859,0.7649661302566528,0.2732788324356079,0.9425147771835327,0.049720648676157,0.4250267446041107,-0.23284581303596497,0.986075222492218,0.08702695369720459,0.4062187075614929,0.11028654873371124,0.03076118789613247,0.026969565078616142,0.5146953463554382,-0.19473689794540405,0.9208693504333496,0.06018149480223656,0.48647603392601013,0.10654550045728683,0.05080261826515198,0.056743357330560684,0.6567584872245789,0.05080140754580498,0.9799644947052002,0.07084568589925766,0.642404317855835,0.17555789649486542,0.754596471786499,0.031055672094225883,0.2324618548154831,-0.05624031275510788,0.9981812238693237
001,PD,02,MD,0.04745905101299286,0.3099850118160248,-0.1902107149362564,0.999937891960144,0.08775422722101212,0.30154386162757874,0.051541563123464584,0.998789370059967,0.04669203609228134,0.5193262696266174,-0.07742690294981003,0.9999328851699829,0.07330800592899323,0.509756863117218,0.07739270478487015,0.9998767375946045,0.06485804170370102,0.8067643046379089,0.14216671884059906,0.9941004514694214,0.10698048770427704,0.7660859823226929,0.2806243598461151,0.9444649815559387,0.046334199607372284,0.42582282423973083,-0.22519856691360474,0.986138641834259,0.08515962958335876,0.40748536586761475,0.10740329325199127,0.02854430302977562,0.024949390441179276,0.5146480798721313,-0.1923045516014099,0.9206987619400024,0.06656031310558319,0.5016288757324219,0.0962507575750351,0.048704519867897034,0.05497683212161064,0.6562881469726562,0.04663453996181488,0.9807372093200684,0.0682588741183281,0.6415591239929199,0.17981921136379242,0.7593793869018555,0.027558617293834686,0.2319449931383133,-0.05193386971950531,0.9980946183204651
001,PD,02,MD,0.044660791754722595,0.3100892901420593,-0.1882019191980362,0.9999392628669739,0.08553072810173035,0.30127161741256714,0.06245345249772072,0.9987852573394775,0.044906724244356155,0.5195170640945435,-0.07824912667274475,0.9999327659606934,0.07083753496408463,0.5098010301589966,0.07820868492126465,0.9998757839202881,0.06482890993356705,0.8080331087112427,0.12980058789253235,0.9944750070571899,0.10130448639392853,0.7679200172424316,0.2866799235343933,0.9452949166297913,0.045772895216941833,0.42681100964546204,-0.22195731103420258,0.9865396618843079,0.08307825773954391,0.4087090492248535,0.11261268705129623,0.02652641385793686,0.02349301055073738,0.5149783492088318,-0.19085849821567535,0.9226069450378418,0.06935535371303558,0.5025964379310608,0.09944257140159607,0.04608352854847908,0.053365763276815414,0.6564393043518066,0.042812369763851166,0.9815487861633301,0.0671883150935173,0.6414135694503784,0.18294382095336914,0.7611688375473022,0.024531127884984016,0.23278598487377167,-0.051099639385938644,0.9981299042701721
001,PD,02,MD,0.042327720671892166,0.30997806787490845,-0.18854720890522003,0.9999383091926575,0.08568627387285233,0.3006979525089264,0.0611211434006691,0.9988116025924683,0.04188729077577591,0.5195228457450867,-0.07823409885168076,0.9999301433563232,0.07033679634332657,0.5097531080245972,0.0781937912106514,0.9998732209205627,0.06490267068147659,0.8086081743240356,0.13609395921230316,0.9947766661643982,0.09435199201107025,0.7715609669685364,0.3072740137577057,0.9444970488548279,0.04028629884123802,0.4267117977142334,-0.22030867636203766,0.9867580533027649,0.08396346867084503,0.40961992740631104,0.10749289393424988,0.02536371909081936,0.021968530490994453,0.5179370641708374,-0.18904967606067657,0.9220492839813232,0.07050177454948425,0.5026763081550598,0.09000696986913681,0.04669110104441643,0.05315288528800011,0.6564292907714844,0.04122157767415047,0.9823163151741028,0.06447932124137878,0.6412280201911926,0.18740564584732056,0.7595533728599548,0.02311026118695736,0.23200184106826782,-0.05082321912050247,0.9981335997581482
001,PD,02,MD,0.04094130918383598,0.31017637252807617,-0.19024811685085297,0.9999375343322754,0.0836421325802803,0.30062711238861084,0.06486039608716965,0.9988313913345337,0.039472877979278564,0.5229878425598145,-0.08021797984838486,0.9999264478683472,0.06811477243900299,0.5100317001342773,0.08018095791339874,0.9998671412467957,0.06494823098182678,0.8084203004837036,0.1318656951189041,0.9949780106544495,0.08504657447338104,0.7740358114242554,0.33795154094696045,0.9404411315917969,0.03931179270148277,0.42753610014915466,-0.22000578045845032,0.9868752360343933,0.08227598667144775,0.4098573327064514,0.11123634874820709,0.0240175724029541,0.02116887830197811,0.5192272067070007,-0.18766769766807556,0.9216075539588928,0.07161761075258255,0.4993407130241394,0.09631077200174332,0.04806513339281082,0.05126611515879631,0.6563922166824341,0.040186572819948196,0.9828066825866699,0.061381805688142776,0.6409853100776672,0.2065509408712387,0.7488474249839783,0.02241322211921215,0.22627891600131989,-0.05103745311498642,0.9981372952461243
001,PD,02,MD,0.03700047731399536,0.31205588579177856,-0.18605990707874298,0.9999290704727173,0.08132397383451462,0.30068638920783997,0.07242821156978607,0.9988225102424622,0.0382675863802433,0.5255021452903748,-0.08099796622991562,0.9999133348464966,0.06733369827270508,0.5111836194992065,0.08096781373023987,0.9998481869697571,0.06466472893953323,0.808197021484375,0.1299780309200287,0.9951355457305908,0.07734216004610062,0.7785483002662659,0.3436683118343353,0.9367881417274475,0.035507019609212875,0.43432995676994324,-0.21716485917568207,0.986777663230896,0.07983925193548203,0.4100351333618164,0.13255098462104797,0.023485874757170677,0.021799087524414062,0.5198831558227539,-0.17655262351036072,0.9211013913154602,0.07183418422937393,0.4962727725505829,0.1263265609741211,0.05485500395298004,0.04750145599246025,0.6550881266593933,0.039833541959524155,0.9830841422080994,0.0593915730714798,0.6407907605171204,0.20802095532417297,0.7420973777770996,0.020559029653668404,0.226032093167305,-0.032339923083782196,0.997858464717865
001,PD,02,MD,0.03665247932076454,0.3138996362686157,-0.19424863159656525,0.9999058246612549,0.07940629869699478,0.30097073316574097,0.06924223154783249,0.9987247586250305,0.03693818673491478,0.5261232852935791,-0.08122411370277405,0.9998831748962402,0.06287411600351334,0.513179361820221,0.08119918406009674,0.9998093247413635,0.06429353356361389,0.8045421838760376,0.15557660162448883,0.9946140050888062,0.06916055083274841,0.7843052744865417,0.3271884620189667,0.9258866906166077,0.035122063010931015,0.4334008991718292,-0.2289423644542694,0.9851598143577576,0.07885781675577164,0.4145619571208954,0.13078656792640686,0.022103726863861084,0.02171270363032818,0.5196588039398193,-0.19363167881965637,0.9159453511238098,0.07223043590784073,0.4954918324947357,0.1175738051533699,0.058405376970767975,0.04635397344827652,0.654353141784668,0.0473656989634037,0.9799211621284485,0.055431049317121506,0.642338752746582,0.19788196682929993,0.7191104888916016,0.018120937049388885,0.22647039592266083,-0.05780162662267685,0.9965654015541077
001,PD,02,MD,0.037601038813591,0.3139677047729492,-0.20452095568180084,0.9998371601104736,0.07511357963085175,0.30095529556274414,0.06684434413909912,0.9981815218925476,0.03685456141829491,0.5253373980522156,-0.08186288923025131,0.9996731877326965,0.056029774248600006,0.514462411403656,0.08184921741485596,0.999549150466919,0.06277520209550858,0.7966702580451965,0.18455876410007477,0.9921606183052063,0.061088141053915024,0.791095495223999,0.3225735127925873,0.9131637811660767,0.03418530151247978,0.4326949119567871,-0.24195004999637604,0.9802388548851013,0.07138731330633163,0.41457316279411316,0.12930183112621307,0.020160727202892303,0.02162023074924946,0.5165717601776123,-0.21219903230667114,0.8974568843841553,0.05957353115081787,0.5014854669570923,0.10770786553621292,0.055033668875694275,0.04279867559671402,0.6472309231758118,0.060208678245544434,0.9677454233169556,0.04998692497611046,0.6443259119987488,0.18840107321739197,0.6911007165908813,0.016224926337599754,0.22753137350082397,-0.0791885182261467,0.9904121160507202
001,PD,02,MD,0.036894891411066055,0.3136572539806366,-0.21258644759655,0.9998048543930054,0.07139744609594345,0.3006725013256073,0.06300566345453262,0.9977079629898071,0.03663753345608711,0.5219132900238037,-0.08452686667442322,0.9994248747825623,0.05279231816530228,0.5144188404083252,0.08452963829040527,0.999163806438446,0.06122814118862152,0.7933583855628967,0.16410496830940247,0.9900959730148315,0.053249333053827286,0.7903376817703247,0.3149263560771942,0.9007655382156372,0.03641224652528763,0.4291509985923767,-0.2501167953014374,0.9798223376274109,0.06834223121404648,0.41608503460884094,0.12189365923404694,0.019286122173070908,0.021559888496994972,0.5133925080299377,-0.2246028631925583,0.8937025666236877,0.048298321664333344,0.5120620727539062,0.09245140105485916,0.05156441032886505,0.04140876606106758,0.6438487768173218,0.05216055363416672,0.9589465260505676,0.040028274059295654,0.644363522529602,0.18987886607646942,0.6627439856529236,0.017990607768297195,0.22775758802890778,-0.07325398921966553,0.9821600317955017
001,PD,02,MD,0.03318506106734276,0.3133701980113983,-0.22127500176429749,0.9997647404670715,0.06930305808782578,0.30003228783607483,0.04432130604982376,0.9971475005149841,0.03310563787817955,0.5183274745941162,-0.0843893513083458,0.999112606048584,0.05238458141684532,0.5137724876403809,0.08438630402088165,0.9986484050750732,0.057630863040685654,0.793151319026947,0.140890970826149,0.9885117411613464,0.04991597682237625,0.7902930378913879,0.3163943588733673,0.8858859539031982,0.036717403680086136,0.42545226216316223,-0.2560681700706482,0.9776966571807861,0.06743085384368896,0.41742923855781555,0.10887149721384048,0.017947375774383545,0.02114143595099449,0.5110958814620972,-0.2330797165632248,0.8914965391159058,0.052812542766332626,0.5142027735710144,0.08646206557750702,0.049815453588962555,0.040600936859846115,0.6513172388076782,0.029355140402913094,0.9495267868041992,0.0373024120926857,0.6438682079315186,0.19013579189777374,0.6275269985198975,0.01597781851887703,0.22748014330863953,-0.08050230145454407,0.9744006395339966
001,PD,02,MD,0.03054223023355007,0.31419119238853455,-0.21385107934474945,0.9997656941413879,0.0677291601896286,0.29968294501304626,0.04390416294336319,0.9971203207969666,0.030038664117455482,0.5184891819953918,-0.08411739021539688,0.9989702105522156,0.05090988799929619,0.5149285197257996,0.08410433679819107,0.998391330242157,0.05653191730380058,0.7939221858978271,0.13342732191085815,0.988204300403595,0.04723820462822914,0.7909106016159058,0.31292924284935,0.8826076984405518,0.03396797552704811,0.4250333309173584,-0.2512436807155609,0.9784886837005615,0.06677262485027313,0.4186498522758484,0.09439918398857117,0.019981058314442635,0.020619476214051247,0.5101519823074341,-0.23525765538215637,0.8941078782081604,0.045969631522893906,0.5164194703102112,0.06796525418758392,0.04737973213195801,0.04010624438524246,0.6588929891586304,0.027260644361376762,0.9486032128334045,0.03643422573804855,0.6453874707221985,0.1969708353281021,0.612669825553894,0.01663794554769993,0.2290584146976471,-0.06514503806829453,0.9734740257263184
001,PD,02,MD,0.027154836803674698,0.3144724369049072,-0.19140870869159698,0.9997681975364685,0.06591062247753143,0.2996731996536255,0.04439842328429222,0.9971840977668762,0.028119118884205818,0.5185554623603821,-0.08100418746471405,0.998934268951416,0.04889090731739998,0.5160601139068604,0.08098873496055603,0.9983049631118774,0.056400738656520844,0.7940860390663147,0.11295896023511887,0.9887915849685669,0.041430987417697906,0.7919948697090149,0.29764458537101746,0.8879872560501099,0.028654219582676888,0.4239015281200409,-0.22028541564941406,0.979636013507843,0.06721632182598114,0.4193228781223297,0.09658778458833694,0.027804991230368614,0.019152138382196426,0.5099201202392578,-0.20008310675621033,0.8948494791984558,0.050507910549640656,0.5156147480010986,0.08477507531642914,0.045477692037820816,0.040895458310842514,0.6568101048469543,0.013561618514358997,0.9518724679946899,0.03399767726659775,0.6472903490066528,0.19213323295116425,0.6204197406768799,0.017547275871038437,0.23008112609386444,-0.02740165963768959,0.9735345244407654
001,PD,02,MD,0.027758300304412842,0.31442388892173767,-0.2171567976474762,0.999758780002594,0.06229377165436745,0.2995262145996094,0.044731542468070984,0.9968374967575073,0.02903776243329048,0.5168570280075073,-0.08487313240766525,0.9986957311630249,0.047928884625434875,0.5158791542053223,0.08486508578062057,0.9978179335594177,0.0569133423268795,0.7945812940597534,0.09492472559213638,0.9885084629058838,0.040635183453559875,0.793076753616333,0.2797151505947113,0.886599600315094,0.030371008440852165,0.42343810200691223,-0.26042675971984863,0.9809293746948242,0.0641184076666832,0.4193292558193207,0.09949421137571335,0.02914464846253395,0.019382083788514137,0.5102661848068237,-0.2507995069026947,0.8993385434150696,0.05236871913075447,0.5127323269844055,0.08583609014749527,0.04219949245452881,0.04074421897530556,0.652239203453064,0.0008537725661881268,0.9514651894569397,0.03207505866885185,0.6478785276412964,0.18035514652729034,0.6104853749275208,0.016304513439536095,0.23173755407333374,-0.054937515407800674,0.9712957739830017
001,PD,02,MD,0.02914160117506981,0.31369081139564514,-0.24537578225135803,0.9997465014457703,0.04878557473421097,0.29847797751426697,0.024039026349782944,0.9961119294166565,0.03041858784854412,0.5145556926727295,-0.08462737500667572,0.9985055327415466,0.039109088480472565,0.5150818228721619,0.08461267501115799,0.997433602809906,0.0571785531938076,0.7948613166809082,0.10115664452314377,0.9856961965560913,0.037950269877910614,0.7926431894302368,0.2803899347782135,0.8768594861030579,0.031152410432696342,0.42601263523101807,-0.2750049829483032,0.9778382778167725,0.04863410070538521,0.4277806878089905,0.08061408996582031,0.026746565476059914,0.019449084997177124,0.5103922486305237,-0.25145217776298523,0.8945556879043579,0.03815215453505516,0.5150684118270874,0.05106353759765625,0.0399734303355217,0.04023687541484833,0.6479149460792542,-0.02057403139770031,0.9472311735153198,0.0250301081687212,0.647790253162384,0.1775280386209488,0.5863025188446045,0.01546524465084076,0.23286457359790802,-0.11654625087976456,0.95144122838974
001,PD,02,MD,0.028647325932979584,0.31366246938705444,-0.2291286289691925,0.9997396469116211,0.05254897102713585,0.2984982132911682,0.046057477593421936,0.9953416585922241,0.031048258766531944,0.5149173140525818,-0.08524075895547867,0.9983282685279846,0.04077618196606636,0.5150692462921143,0.0852367952466011,0.997029721736908,0.05739586055278778,0.7949424982070923,0.11017065495252609,0.9811340570449829,0.040073100477457047,0.7931352257728577,0.28750520944595337,0.8595670461654663,0.03221158683300018,0.4257824122905731,-0.2623564898967743,0.9768106937408447,0.05149111896753311,0.42248761653900146,0.10680215805768967,0.024429015815258026,0.017995353788137436,0.5115257501602173,-0.24253609776496887,0.8962178230285645,0.04173331707715988,0.5134202241897583,0.0876479297876358,0.03756173700094223,0.03870691731572151,0.6461947560310364,-0.005875116679817438,0.9365549087524414,0.026290228590369225,0.6479750275611877,0.17909350991249084,0.5550686120986938,0.015768468379974365,0.23285932838916779,-0.07407955825328827,0.9359316825866699
001,PD,02,MD,0.02918999083340168,0.31369972229003906,-0.23660585284233093,0.9997410774230957,0.04975219443440437,0.298465758562088,0.05215655267238617,0.9944598078727722,0.03153936564922333,0.5156347155570984,-0.0900563895702362,0.9980704188346863,0.03879942372441292,0.5156403183937073,0.09002324938774109,0.996360182762146,0.05754806101322174,0.7950741052627563,0.07068289071321487,0.9745292067527771,0.0402667261660099,0.7929093837738037,0.28959983587265015,0.8332172632217407,0.03282156214118004,0.428274929523468,-0.2905426323413849,0.9760703444480896,0.04830736294388771,0.4255281090736389,0.10780096799135208,0.022279851138591766,0.01744947023689747,0.5122678279876709,-0.2889866530895233,0.898847222328186,0.0379817821085453,0.5144872665405273,0.07838977128267288,0.034836165606975555,0.03680025041103363,0.6447985172271729,-0.046010810881853104,0.9284839630126953,0.023518407717347145,0.6482775211334229,0.17965005338191986,0.5212311744689941,0.01620958186686039,0.2314891666173935,-0.08090157061815262,0.9261153936386108
