ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,PD,01,MD,0.7540587782859802,0.2929888963699341,0.15513072907924652,0.9999443888664246,0.7323117852210999,0.27380916476249695,0.06743284314870834,0.9998921155929565,0.74899822473526,0.47670549154281616,0.052574243396520615,0.9999905228614807,0.7356599569320679,0.4681799113750458,-0.05277865752577782,0.9999895095825195,0.7490206956863403,0.7807008028030396,0.11541248857975006,0.8644185662269592,0.7337028980255127,0.7895671129226685,-0.06197706237435341,0.9635982513427734,0.7676573395729065,0.38694965839385986,0.09936539828777313,0.2841864824295044,0.7463340759277344,0.3794444799423218,0.014691650867462158,0.5001581311225891,0.7755040526390076,0.4257385730743408,-0.06531142443418503,0.3575405180454254,0.759702742099762,0.4221675992012024,-0.04065453261137009,0.4201173782348633,0.7556307911872864,0.6243634223937988,0.06853997707366943,0.6755860447883606,0.7465925216674805,0.6218515038490295,-0.06504882127046585,0.9319223165512085,0.7484797239303589,0.21028940379619598,0.0852198600769043,0.9856044054031372
001,PD,01,MD,0.7525182366371155,0.29400935769081116,0.23459891974925995,0.9999434947967529,0.7433046698570251,0.27482205629348755,0.08087578415870667,0.999896764755249,0.7489931583404541,0.4771007299423218,0.05985552445054054,0.9999908208847046,0.7426558136940002,0.46795597672462463,-0.06008080020546913,0.9999898672103882,0.7557036280632019,0.7807084321975708,0.09369003772735596,0.8734565377235413,0.7345605492591858,0.8003233671188354,-0.09907261282205582,0.9664658904075623,0.7699973583221436,0.3870983123779297,0.1485644280910492,0.26197412610054016,0.7545854449272156,0.37376323342323303,0.004807479213923216,0.4965519607067108,0.7712290287017822,0.42183125019073486,-0.01287554856389761,0.34586217999458313,0.7633480429649353,0.4091016352176666,-0.04275889694690704,0.4119209349155426,0.7576287388801575,0.6247059106826782,0.06595499813556671,0.6875859498977661,0.749833345413208,0.6253879070281982,-0.08401863276958466,0.9375879168510437,0.7538124322891235,0.2133965939283371,0.17967861890792847,0.9866951107978821
001,PD,01,MD,0.7686039209365845,0.3132190406322479,0.24893231689929962,0.9999338388442993,0.7388089299201965,0.2753075063228607,0.0801987275481224,0.9998959302902222,0.7595062851905823,0.47834891080856323,0.06200698763132095,0.9999897480010986,0.7434112429618835,0.467639297246933,-0.06224983558058739,0.9999887347221375,0.7620126008987427,0.7808581590652466,0.09319135546684265,0.8795044422149658,0.7349713444709778,0.8004428744316101,-0.10674015432596207,0.9684997797012329,0.7788934111595154,0.391214519739151,0.2064676433801651,0.23737263679504395,0.7520103454589844,0.37643951177597046,-0.0004605687572620809,0.493740439414978,0.7748144865036011,0.44021549820899963,0.05414577201008797,0.32569965720176697,0.7619638442993164,0.4066341817378998,-0.06202874332666397,0.4229542911052704,0.7610580325126648,0.6249003410339355,0.06016490235924721,0.6843221783638,0.7518711686134338,0.6274533271789551,-0.0879460796713829,0.9418529868125916,0.7635751366615295,0.24418623745441437,0.1465441733598709,0.9853350520133972
001,PD,01,MD,0.7651592493057251,0.3041151165962219,0.21797242760658264,0.999913215637207,0.7542204260826111,0.2789686620235443,0.05833614990115166,0.9998916983604431,0.7520002722740173,0.4784090518951416,0.06174246966838837,0.9999884963035583,0.7474372386932373,0.46757709980010986,-0.061974771320819855,0.9999877214431763,0.7587969899177551,0.7833505868911743,0.05807638168334961,0.8779659867286682,0.735724151134491,0.7992852926254272,-0.08916542679071426,0.9683292508125305,0.772111177444458,0.3869032859802246,0.16077646613121033,0.21589988470077515,0.7652780413627625,0.37505826354026794,0.0035325547214597464,0.47837600111961365,0.7724975943565369,0.3910251259803772,0.005967576988041401,0.30010083317756653,0.768634021282196,0.3977901339530945,0.002492588711902499,0.40540334582328796,0.7591776251792908,0.6250523924827576,0.05655039846897125,0.6629176735877991,0.7572453022003174,0.6276830434799194,-0.08115442097187042,0.9426125884056091,0.7653372287750244,0.2387513369321823,0.1429336667060852,0.986502468585968
001,PD,01,MD,0.7653595209121704,0.30404558777809143,0.22880445420742035,0.9999097585678101,0.748953640460968,0.2739107012748718,0.06414935737848282,0.9998929500579834,0.7595827579498291,0.47853800654411316,0.06217493861913681,0.9999874830245972,0.7505381107330322,0.4685928523540497,-0.062395934015512466,0.9999865889549255,0.7643945813179016,0.7833603620529175,0.04469955340027809,0.8668116331100464,0.7357903122901917,0.7989335060119629,-0.1181962639093399,0.9663476347923279,0.77750563621521,0.39039257168769836,0.16683954000473022,0.19697505235671997,0.7613303661346436,0.37635836005210876,0.004442976787686348,0.4580356776714325,0.7739886045455933,0.4061456620693207,0.007063418161123991,0.2801837921142578,0.7706498503684998,0.4062231779098511,-0.026831617578864098,0.38661858439445496,0.763674795627594,0.6246454119682312,0.04441022872924805,0.6347386240959167,0.7595949172973633,0.6269080638885498,-0.09973878413438797,0.9412044286727905,0.7709500789642334,0.23763258755207062,0.14120225608348846,0.9872546792030334
001,PD,01,MD,0.761257529258728,0.2971479296684265,0.22623415291309357,0.9999074935913086,0.7596890926361084,0.28290805220603943,0.056387025862932205,0.9998977780342102,0.756419837474823,0.47856003046035767,0.06069789454340935,0.9999869465827942,0.7593990564346313,0.47099366784095764,-0.06091035529971123,0.999986469745636,0.766056478023529,0.782952606678009,0.053777389228343964,0.8661482334136963,0.7364410161972046,0.7978250980377197,-0.08087045699357986,0.966367781162262,0.7741268873214722,0.39235639572143555,0.14936333894729614,0.18208853900432587,0.7729702591896057,0.37712350487709045,0.011074553243815899,0.4635030925273895,0.7736218571662903,0.41085293889045715,0.005838136188685894,0.26161685585975647,0.7744648456573486,0.40982741117477417,0.007321886718273163,0.3879952132701874,0.7650473713874817,0.6238957643508911,0.04502039775252342,0.6258473992347717,0.7625446915626526,0.6264752149581909,-0.0785309299826622,0.9427763223648071,0.7694477438926697,0.22697585821151733,0.15052883327007294,0.9883629679679871
001,PD,01,MD,0.7598520517349243,0.293646901845932,0.17464277148246765,0.9999092221260071,0.7612878680229187,0.2854251563549042,0.017721984535455704,0.9999054670333862,0.7588898539543152,0.4761066436767578,0.057410743087530136,0.9999868273735046,0.7566860318183899,0.4663165211677551,-0.057607535272836685,0.9999867081642151,0.765277624130249,0.7840290069580078,0.05699753388762474,0.868426501750946,0.7371079921722412,0.7970036864280701,-0.05178270861506462,0.9665613770484924,0.7750669717788696,0.39912301301956177,0.1692614108324051,0.1695072501897812,0.7714948654174805,0.3983071446418762,0.004946103319525719,0.4781578779220581,0.7736999988555908,0.4098336696624756,0.10284406691789627,0.24360981583595276,0.7812970280647278,0.445955365896225,-0.013994724489748478,0.3975348472595215,0.7657477855682373,0.6238588690757751,0.04685426503419876,0.6184471249580383,0.766288161277771,0.6254178881645203,-0.059367597103118896,0.9418655037879944,0.7677059173583984,0.21906575560569763,0.08650919795036316,0.9894855618476868
001,PD,01,MD,0.7707599401473999,0.2937265932559967,0.16049273312091827,0.9999103546142578,0.7553417682647705,0.2777470350265503,0.008063489571213722,0.9999119639396667,0.7692393660545349,0.4760686755180359,0.05526163429021835,0.9999872446060181,0.7589061856269836,0.4681655466556549,-0.05544576793909073,0.9999873042106628,0.7702596783638,0.7838019132614136,0.057173337787389755,0.8759114742279053,0.7372900247573853,0.7964897155761719,-0.03900233283638954,0.9681451916694641,0.7827394604682922,0.404262512922287,0.16251488029956818,0.16292281448841095,0.7673841118812561,0.3973487913608551,-0.003340189578011632,0.5023302435874939,0.7789263129234314,0.4140562415122986,0.06852857023477554,0.23479309678077698,0.781868577003479,0.4501640796661377,-0.026751713827252388,0.41791361570358276,0.7723978757858276,0.6239064931869507,0.04443630203604698,0.6285067200660706,0.7664087414741516,0.6257202625274658,-0.05370507016777992,0.9434528350830078,0.7691137194633484,0.2147674858570099,0.06021048501133919,0.9903995990753174
001,PD,01,MD,0.7662649750709534,0.2938413918018341,0.1733088195323944,0.9999140501022339,0.7656283974647522,0.27400821447372437,0.05137645825743675,0.9999162554740906,0.7667983770370483,0.47745054960250854,0.05085134506225586,0.9999871253967285,0.76694256067276,0.4710763394832611,-0.0510372668504715,0.9999873042106628,0.7685642242431641,0.7840405106544495,0.06290045380592346,0.8827158808708191,0.7385586500167847,0.796176552772522,-0.050495147705078125,0.9692832231521606,0.7801964282989502,0.4025810658931732,0.11911935359239578,0.16003675758838654,0.7744413614273071,0.39596202969551086,0.020696308463811874,0.5050445199012756,0.782910943031311,0.4105841815471649,-0.033866845071315765,0.24535514414310455,0.7836641073226929,0.43657296895980835,-0.004782612901180983,0.4335046410560608,0.7746778726577759,0.6245450377464294,0.043100692331790924,0.6411476731300354,0.7691299915313721,0.6279973387718201,-0.06379400938749313,0.9458420872688293,0.7691266536712646,0.20891740918159485,0.12238823622465134,0.9913058280944824
001,PD,01,MD,0.78000408411026,0.294039785861969,0.17511968314647675,0.9999174475669861,0.759969174861908,0.2744552195072174,0.03288090229034424,0.9999209642410278,0.7764750123023987,0.47751912474632263,0.05359252914786339,0.9999865293502808,0.764752209186554,0.4710327684879303,-0.05377642810344696,0.9999866485595703,0.7685356736183167,0.7838881611824036,0.05114443227648735,0.8715341091156006,0.7389407753944397,0.7959466576576233,-0.08402231335639954,0.966802179813385,0.7882362008094788,0.4022231698036194,0.155989870429039,0.1478654444217682,0.7703147530555725,0.3976949453353882,-0.017834089696407318,0.5167179703712463,0.7867293953895569,0.44117891788482666,0.032818716019392014,0.23678861558437347,0.7812562584877014,0.4327234625816345,-0.06857983022928238,0.4617612361907959,0.7769075632095337,0.6249920725822449,0.04390716180205345,0.6100555062294006,0.7715203166007996,0.6280153393745422,-0.08736217767000198,0.943122386932373,0.7758403420448303,0.20946542918682098,0.09200575202703476,0.9919827580451965
001,PD,01,MD,0.7849400043487549,0.3094615638256073,0.22909694910049438,0.9999163746833801,0.7589672803878784,0.2895495891571045,0.054067689925432205,0.9999192357063293,0.7779324054718018,0.48416900634765625,0.05827831104397774,0.999985933303833,0.7660480737686157,0.4717358648777008,-0.058504633605480194,0.9999856948852539,0.7681347131729126,0.783790111541748,0.03749259561300278,0.8785209655761719,0.7420085668563843,0.7940647602081299,-0.13293397426605225,0.9686883687973022,0.7964386343955994,0.40011078119277954,0.17218343913555145,0.13607189059257507,0.7683231830596924,0.3967417776584625,-0.020465677604079247,0.5284603238105774,0.7918019890785217,0.4407539963722229,0.01828633062541485,0.23366977274417877,0.7828183770179749,0.4285241663455963,-0.07409140467643738,0.4796026945114136,0.7792781591415405,0.6275128126144409,0.04501698538661003,0.6158064007759094,0.7766082286834717,0.630065381526947,-0.11052964627742767,0.9466983675956726,0.7864342927932739,0.25435271859169006,0.14072507619857788,0.991016685962677
001,PD,01,MD,0.7910040616989136,0.3078971803188324,0.20908944308757782,0.9999212026596069,0.7595420479774475,0.29785144329071045,0.008752257563173771,0.9999185800552368,0.7825533747673035,0.4841836988925934,0.06451398879289627,0.9999864101409912,0.7651818990707397,0.47415515780448914,-0.06468948721885681,0.9999855160713196,0.7700387239456177,0.7831428647041321,0.08189892768859863,0.8826471567153931,0.7437364459037781,0.7916330695152283,-0.1317150592803955,0.9699043035507202,0.8015170693397522,0.4068225920200348,0.17841988801956177,0.1400863379240036,0.7680600881576538,0.39709481596946716,-0.08529103547334671,0.5356097221374512,0.8015993237495422,0.47247815132141113,0.05786615610122681,0.2633744180202484,0.7879749536514282,0.4292777478694916,-0.1617882400751114,0.4870140552520752,0.7833754420280457,0.6296493411064148,0.06110479310154915,0.611555814743042,0.779218852519989,0.6305246353149414,-0.11025217920541763,0.9481327533721924,0.7880499958992004,0.2538302540779114,0.08102665841579437,0.9914577603340149
001,PD,01,MD,0.7941299080848694,0.3069600462913513,0.1916065812110901,0.9999259114265442,0.7600051760673523,0.29957062005996704,0.0006616939208470285,0.9999178051948547,0.7848605513572693,0.4844365417957306,0.06655801087617874,0.9999869465827942,0.7670810222625732,0.4765946567058563,-0.06672807037830353,0.9999855160713196,0.7717273235321045,0.7826641798019409,0.11026594042778015,0.8866533041000366,0.7449237704277039,0.7886181473731995,-0.12943950295448303,0.9711049199104309,0.7980663180351257,0.4064362645149231,0.17952774465084076,0.1530584692955017,0.7688663005828857,0.40613773465156555,-0.0911097452044487,0.5461169481277466,0.8063622713088989,0.4939330518245697,0.07566995918750763,0.2989233136177063,0.7909424901008606,0.4617404639720917,-0.16053132712841034,0.4884113073348999,0.7847198843955994,0.6325098276138306,0.07549820840358734,0.6097295880317688,0.7805632948875427,0.6344879865646362,-0.11231843382120132,0.9499285817146301,0.7889689207077026,0.24944737553596497,0.07145538926124573,0.9917844533920288
001,PD,01,MD,0.8001323342323303,0.3071584403514862,0.1465623825788498,0.9999285340309143,0.7603880763053894,0.3018658757209778,-0.012426497414708138,0.9999017715454102,0.788712203502655,0.48709288239479065,0.06533583998680115,0.9999867081642151,0.7678276300430298,0.48091641068458557,-0.06543714553117752,0.9999839067459106,0.7710825800895691,0.7807297706604004,0.12443616986274719,0.8860387206077576,0.7484624981880188,0.7839612364768982,-0.11342661827802658,0.9709739685058594,0.8022711873054504,0.4138091206550598,0.15094657242298126,0.16943934559822083,0.7683244943618774,0.4041781425476074,-0.09365236759185791,0.5290843844413757,0.8088434934616089,0.49867329001426697,0.061209991574287415,0.32718783617019653,0.789099931716919,0.45848631858825684,-0.16727375984191895,0.4683224558830261,0.7868815064430237,0.6329673528671265,0.08229590952396393,0.5941748023033142,0.7860127687454224,0.6343221068382263,-0.12315820902585983,0.9490332007408142,0.793652355670929,0.24402061104774475,0.03656493499875069,0.9902018308639526
001,PD,01,MD,0.7927648425102234,0.2996961772441864,0.1625286042690277,0.9999324679374695,0.7779451608657837,0.3033676743507385,-0.05501994863152504,0.999907910823822,0.7842263579368591,0.48904871940612793,0.07478680461645126,0.9999873042106628,0.7754954695701599,0.48542162775993347,-0.07493558526039124,0.9999847412109375,0.7712672352790833,0.7766239643096924,0.14431700110435486,0.8869280219078064,0.7531949281692505,0.7795988321304321,-0.10785187780857086,0.9726751446723938,0.799856960773468,0.4142390489578247,0.16893818974494934,0.16744209825992584,0.7858197689056396,0.4111073911190033,-0.11627356708049774,0.5690646171569824,0.8090639710426331,0.4976836144924164,0.09081138670444489,0.32743674516677856,0.8035138249397278,0.4853205382823944,-0.13091035187244415,0.5032613277435303,0.7895610928535461,0.6327716112136841,0.11087076365947723,0.583648681640625,0.7937502264976501,0.6338188648223877,-0.11555010825395584,0.9522513747215271,0.7964754104614258,0.234535351395607,0.0601075179874897,0.9910598397254944
001,PD,01,MD,0.793280303478241,0.30451497435569763,0.18272346258163452,0.9999352097511292,0.7716150879859924,0.298488974571228,-0.024246539920568466,0.9999087452888489,0.7846936583518982,0.49089959263801575,0.07449201494455338,0.9999874830245972,0.7755368947982788,0.4870602786540985,-0.07464626431465149,0.999984622001648,0.7710827589035034,0.7698209881782532,0.1219075620174408,0.8791738748550415,0.7559118270874023,0.7754964828491211,-0.14803330600261688,0.9730808734893799,0.8054922223091125,0.4196799099445343,0.181852787733078,0.17000454664230347,0.7814134955406189,0.41146421432495117,-0.09998034685850143,0.5916800498962402,0.8114035129547119,0.5005193948745728,0.08596435934305191,0.35324785113334656,0.8014060258865356,0.48093944787979126,-0.13354076445102692,0.5182207822799683,0.791656494140625,0.6326131224632263,0.10016119480133057,0.5546268820762634,0.7968184947967529,0.6328575611114502,-0.13657094538211823,0.9534783959388733,0.80100017786026,0.24431061744689941,0.07985585182905197,0.9895947575569153
001,PD,01,MD,0.7997304201126099,0.3189246952533722,0.19141563773155212,0.9999366998672485,0.7687288522720337,0.29756298661231995,0.00016132449673023075,0.9999113082885742,0.7877614498138428,0.49054965376853943,0.07230845093727112,0.9999876022338867,0.7729519605636597,0.4857218861579895,-0.07245998829603195,0.9999845027923584,0.7728064656257629,0.7626455426216125,0.060685642063617706,0.8699122667312622,0.7611560821533203,0.7696767449378967,-0.16044487059116364,0.9731396436691284,0.8123925924301147,0.4209778308868408,0.1767687350511551,0.16029831767082214,0.7783024907112122,0.40640923380851746,-0.08215050399303436,0.5840094089508057,0.8125932216644287,0.4915516674518585,0.06307139247655869,0.348873108625412,0.7986263036727905,0.4695429503917694,-0.12381244450807571,0.5141660571098328,0.7984557747840881,0.6295217275619507,0.057474713772535324,0.536158561706543,0.8000054955482483,0.6270155906677246,-0.13202576339244843,0.9529772400856018,0.8012886047363281,0.25785019993782043,0.08073689043521881,0.989366888999939
001,PD,01,MD,0.7989952564239502,0.32727622985839844,0.23629549145698547,0.9999187588691711,0.7706840634346008,0.298526406288147,0.06574229151010513,0.9999041557312012,0.7866796255111694,0.4900916814804077,0.07149502635002136,0.9999871850013733,0.7742708921432495,0.4789904057979584,-0.07159364968538284,0.9999841451644897,0.7743788957595825,0.7573186159133911,0.007782632950693369,0.8783475756645203,0.7661041617393494,0.7676309943199158,-0.1794268637895584,0.9751977324485779,0.8112636804580688,0.4002845883369446,0.16777582466602325,0.146151602268219,0.7810733318328857,0.3962439000606537,-0.03889631852507591,0.5751772522926331,0.8087581992149353,0.4277258813381195,-0.008487313985824585,0.329708456993103,0.7973490953445435,0.4306236505508423,-0.11999166756868362,0.5185092091560364,0.8079923391342163,0.6326233744621277,0.023440873250365257,0.5612926483154297,0.8040289282798767,0.6254627704620361,-0.12694190442562103,0.9563650488853455,0.8024728894233704,0.2742646038532257,0.14996203780174255,0.980252742767334
001,PD,01,MD,0.7956667542457581,0.34601712226867676,0.30314359068870544,0.9999185800552368,0.7730898261070251,0.3068388104438782,0.10154462605714798,0.9999104738235474,0.7847764492034912,0.48977774381637573,0.07044530659914017,0.9999876022338867,0.7729526162147522,0.46126800775527954,-0.07063101977109909,0.9999849796295166,0.7743852734565735,0.7600796818733215,-0.044742051512002945,0.8877740502357483,0.7700839638710022,0.764802873134613,-0.23699578642845154,0.9773015379905701,0.8108364939689636,0.40070387721061707,0.22723069787025452,0.1334543377161026,0.785719096660614,0.38329848647117615,-0.04692637175321579,0.5970823168754578,0.8099926114082336,0.4425191581249237,0.05663243681192398,0.31678032875061035,0.7970753312110901,0.4259820282459259,-0.15784485638141632,0.5449422001838684,0.8043890595436096,0.6354182958602905,0.020453236997127533,0.5952184796333313,0.8040390014648438,0.620611846446991,-0.14788302779197693,0.9604365825653076,0.8009511828422546,0.31001409888267517,0.22307774424552917,0.9809489846229553
001,PD,01,MD,0.7875558137893677,0.3429057002067566,0.28673258423805237,0.9999068975448608,0.7848690748214722,0.3051688075065613,0.08203372359275818,0.9999125003814697,0.7692549824714661,0.4831554889678955,0.07111719250679016,0.9999852180480957,0.7742336392402649,0.4641435146331787,-0.07134800404310226,0.9999833106994629,0.7763011455535889,0.7622256875038147,-0.029262203723192215,0.883931577205658,0.7761805653572083,0.767126202583313,-0.23291006684303284,0.977742075920105,0.8096030354499817,0.38599440455436707,0.23676909506320953,0.12260318547487259,0.8022215962409973,0.4067249596118927,-0.026605209335684776,0.6192607283592224,0.8087918162345886,0.43346652388572693,0.10377828776836395,0.30466389656066895,0.8167330622673035,0.47085341811180115,-0.08338136970996857,0.5710096955299377,0.8003140687942505,0.6367554664611816,0.024590561166405678,0.6017584204673767,0.8118372559547424,0.6176096796989441,-0.1489391028881073,0.9630482792854309,0.8047885298728943,0.290677934885025,0.21551759541034698,0.9796651601791382
001,PD,01,MD,0.7716304659843445,0.31521880626678467,0.18148042261600494,0.9999144077301025,0.7952870726585388,0.3045710325241089,-0.046168603003025055,0.9999203085899353,0.7629343867301941,0.4833536744117737,0.07420158386230469,0.9999857544898987,0.7881269454956055,0.4712350070476532,-0.07440147548913956,0.9999842643737793,0.7794497013092041,0.7714383602142334,0.09455571323633194,0.8851200342178345,0.7830123901367188,0.7687768340110779,-0.06260890513658524,0.9778294563293457,0.7951452732086182,0.3953065574169159,0.1932632476091385,0.15905801951885223,0.8088691234588623,0.4063788950443268,-0.11641959846019745,0.6557086110115051,0.815092921257019,0.4877036213874817,0.11987947672605515,0.31507623195648193,0.8242374062538147,0.4932810366153717,-0.09601836651563644,0.606586217880249,0.7982161641120911,0.6285805106163025,0.09302499890327454,0.6235464811325073,0.8198485970497131,0.6167928576469421,-0.06172196939587593,0.9646389484405518,0.8037775158882141,0.23661120235919952,0.1975567489862442,0.981692373752594
001,PD,01,MD,0.7730843424797058,0.30633965134620667,0.11339673399925232,0.9999212026596069,0.7940071821212769,0.3040933310985565,-0.11899460107088089,0.9999273419380188,0.7652604579925537,0.484775573015213,0.07522357255220413,0.9999856352806091,0.7901133298873901,0.47810742259025574,-0.07541024684906006,0.999984622001648,0.7833816409111023,0.7755012512207031,0.11838290840387344,0.8820973038673401,0.7869665026664734,0.7699950337409973,-0.04778287559747696,0.9779781699180603,0.7958376407623291,0.39892685413360596,0.13692539930343628,0.19851060211658478,0.806896448135376,0.40971454977989197,-0.17615507543087006,0.6894713044166565,0.8188593983650208,0.4929928183555603,0.1005125343799591,0.34383803606033325,0.8243426084518433,0.4986116290092468,-0.16937857866287231,0.6442636847496033,0.7975645661354065,0.638953685760498,0.09540072828531265,0.6367679834365845,0.8191319108009338,0.6175132989883423,-0.06466121226549149,0.9658198356628418,0.8056087493896484,0.22795060276985168,0.02263186313211918,0.9835200905799866
001,PD,01,MD,0.7716623544692993,0.30233433842658997,0.1236141249537468,0.9999260902404785,0.7969421148300171,0.3037792146205902,-0.07377828657627106,0.9999335408210754,0.766536295413971,0.4848138391971588,0.07020051032304764,0.9999860525131226,0.7957184910774231,0.48153114318847656,-0.07036545127630234,0.9999854564666748,0.7866538166999817,0.7783904671669006,0.11562111973762512,0.8919550776481628,0.7938398718833923,0.776607871055603,-0.03560050576925278,0.979731023311615,0.7954769730567932,0.4028249979019165,0.12659220397472382,0.22794866561889648,0.8181880712509155,0.40867605805397034,-0.12157963961362839,0.719613254070282,0.8169832229614258,0.48762625455856323,0.0869794711470604,0.3550054132938385,0.8241779208183289,0.49920371174812317,-0.09732338786125183,0.6774348616600037,0.7947324514389038,0.6280865669250488,0.09938765317201614,0.6678435802459717,0.8184142708778381,0.6180499792098999,-0.04698001965880394,0.9687409400939941,0.8049744367599487,0.23175235092639923,0.07687206566333771,0.9851614236831665
001,PD,01,MD,0.7733848690986633,0.30379530787467957,0.1978015899658203,0.999930202960968,0.8057892322540283,0.3007851243019104,0.04484717175364494,0.9999390840530396,0.7673901319503784,0.48174917697906494,0.057139378041028976,0.9999855756759644,0.7958852648735046,0.48106226325035095,-0.05734344199299812,0.9999856352806091,0.7883612513542175,0.7819603681564331,0.038392357528209686,0.8991904258728027,0.801929771900177,0.782361626625061,-0.14046818017959595,0.981148898601532,0.7969368100166321,0.41163370013237,0.1814948469400406,0.2363775372505188,0.8139603137969971,0.4124595522880554,-0.012388607487082481,0.7440667748451233,0.8153465986251831,0.48530521988868713,0.12742453813552856,0.3584910035133362,0.8230811953544617,0.49958688020706177,-0.017207281664013863,0.7058870196342468,0.7937518358230591,0.6263244152069092,0.0707310140132904,0.6923936009407043,0.817935049533844,0.6196536421775818,-0.052381400018930435,0.9712343215942383,0.8098906874656677,0.24878591299057007,0.19614221155643463,0.986575722694397
001,PD,01,MD,0.7715687155723572,0.30405697226524353,0.19605618715286255,0.9999347925186157,0.8041852116584778,0.30424150824546814,0.019739782437682152,0.9999447464942932,0.7680566906929016,0.48397719860076904,0.059681814163923264,0.9999862313270569,0.8009865880012512,0.4819878935813904,-0.05988548323512077,0.9999866485595703,0.7874897122383118,0.7831202745437622,0.04963534697890282,0.9079322814941406,0.8103435635566711,0.78658127784729,-0.15902158617973328,0.9829223155975342,0.7903774380683899,0.41760489344596863,0.18003922700881958,0.24362924695014954,0.8127320408821106,0.4111804962158203,-0.04558885842561722,0.768158495426178,0.8097657561302185,0.49192023277282715,0.13105489313602448,0.3401017487049103,0.8240586519241333,0.49761703610420227,-0.045718107372522354,0.7328165173530579,0.7932187914848328,0.6266334652900696,0.09631231427192688,0.7187023162841797,0.8216409087181091,0.6209364533424377,-0.0720500573515892,0.9739880561828613,0.8100898861885071,0.24450646340847015,0.20949719846248627,0.9878703951835632
001,PD,01,MD,0.7727260589599609,0.304893434047699,0.19509835541248322,0.9999383687973022,0.8049443364143372,0.30747148394584656,-0.007505779154598713,0.9999498724937439,0.7689704298973083,0.48777204751968384,0.06468908488750458,0.9999868869781494,0.8023983836174011,0.48296135663986206,-0.06486741453409195,0.9999876618385315,0.7864449620246887,0.7861289978027344,0.10303590446710587,0.9150825142860413,0.820664644241333,0.7890069484710693,-0.14392317831516266,0.9845068454742432,0.7901575565338135,0.4190603494644165,0.19017687439918518,0.24641941487789154,0.8191030621528625,0.4106077253818512,-0.07278414815664291,0.7905201315879822,0.8081751465797424,0.5083982348442078,0.15035854279994965,0.31553202867507935,0.8270809650421143,0.5074912905693054,-0.06916210055351257,0.7568903565406799,0.7931452989578247,0.6275611519813538,0.11771044135093689,0.741343080997467,0.8241909146308899,0.6246783137321472,-0.07114782929420471,0.9764595627784729,0.8121572732925415,0.24008597433567047,0.176239013671875,0.9890745282173157
001,PD,01,MD,0.7733924388885498,0.32933539152145386,0.24674181640148163,0.9999404549598694,0.8100032210350037,0.3169120252132416,0.063074991106987,0.9999544024467468,0.7713795900344849,0.48768118023872375,0.06264083087444305,0.9999868273735046,0.8032379150390625,0.48271867632865906,-0.06288053840398788,0.999988317489624,0.7856542468070984,0.7906513810157776,0.011025862768292427,0.9218018651008606,0.8290836811065674,0.791071891784668,-0.198664128780365,0.9859002232551575,0.790246844291687,0.4330539107322693,0.23879419267177582,0.23386776447296143,0.825931966304779,0.40998679399490356,-0.015731206163764,0.809899628162384,0.7992369532585144,0.5084730386734009,0.20653456449508667,0.2969822883605957,0.8298171758651733,0.5066893100738525,-0.024470098316669464,0.7785383462905884,0.7931487560272217,0.6297705173492432,0.07808764278888702,0.7625333666801453,0.8243764042854309,0.6275098323822021,-0.10437817871570587,0.9787095189094543,0.8122357130050659,0.2765268385410309,0.24528251588344574,0.990123450756073
