ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,02,MD,0.2031739503145218,0.23474663496017456,-0.21415765583515167,0.9999881982803345,0.19888518750667572,0.23402145504951477,0.09283576160669327,0.9997775554656982,0.18528002500534058,0.46827593445777893,-0.09574021399021149,0.9999304413795471,0.20426858961582184,0.4614870846271515,0.09565605223178864,0.9998908638954163,0.12585923075675964,0.8103656768798828,0.05051684007048607,0.968294084072113,0.23696094751358032,0.8025103807449341,0.219218447804451,0.7832116484642029,0.19806069135665894,0.3700363337993622,-0.2539508044719696,0.9879667162895203,0.19518359005451202,0.37390345335006714,0.1332874745130539,0.04620850831270218,0.17550025880336761,0.47516876459121704,-0.24161964654922485,0.9647887349128723,0.17190584540367126,0.4661165177822113,0.06296376138925552,0.32641828060150146,0.15440446138381958,0.6339386105537415,-0.03249124810099602,0.9412493705749512,0.21949781477451324,0.6267508268356323,0.12947627902030945,0.5311563014984131,0.16391833126544952,0.14954879879951477,-0.10096703469753265,0.999015212059021
020,KOA,02,MD,0.1982099860906601,0.23647768795490265,-0.22591060400009155,0.9999881982803345,0.19590367376804352,0.23435278236865997,0.08417630195617676,0.9997391104698181,0.18151536583900452,0.4705912172794342,-0.09545595198869705,0.9999344348907471,0.20306316018104553,0.4615049660205841,0.09538298100233078,0.9998955726623535,0.1253127157688141,0.8102093935012817,0.0691017359495163,0.9711151123046875,0.23698411881923676,0.8029384613037109,0.20790348947048187,0.7989678382873535,0.19423961639404297,0.3728165030479431,-0.2646552324295044,0.9886810779571533,0.187911257147789,0.3740450143814087,0.12344887107610703,0.042360953986644745,0.1701965183019638,0.47845375537872314,-0.24877534806728363,0.9655886888504028,0.17054294049739838,0.46896854043006897,0.05846119299530983,0.29659801721572876,0.15244095027446747,0.635231614112854,-0.01936868578195572,0.9455793499946594,0.2178131490945816,0.6266995668411255,0.12631607055664062,0.5500973463058472,0.16455678641796112,0.1475616991519928,-0.10942898690700531,0.999083936214447
020,KOA,02,MD,0.19494913518428802,0.2382817566394806,-0.2239246815443039,0.9999874234199524,0.1936243623495102,0.2344488948583603,0.08825268596410751,0.9997052550315857,0.17593614757061005,0.4726545214653015,-0.09540379792451859,0.9999369978904724,0.19844551384449005,0.46153560280799866,0.09532950073480606,0.9998986721038818,0.12429274618625641,0.8098447918891907,0.08022365719079971,0.9734065532684326,0.237028107047081,0.8028150796890259,0.23204316198825836,0.8077057003974915,0.18988719582557678,0.37481987476348877,-0.2637931704521179,0.9891366362571716,0.18384131789207458,0.37423285841941833,0.12886890769004822,0.03909976780414581,0.16554681956768036,0.4811849594116211,-0.24788793921470642,0.965229332447052,0.16596102714538574,0.46938061714172363,0.06213295832276344,0.27260875701904297,0.1497209370136261,0.635468065738678,-0.007443211507052183,0.9480465054512024,0.214750736951828,0.6266582608222961,0.14326992630958557,0.5514522194862366,0.1596769392490387,0.14739210903644562,-0.10135994106531143,0.9991295337677002
020,KOA,02,MD,0.19111090898513794,0.23983272910118103,-0.2187783569097519,0.9999862313270569,0.1889209747314453,0.23429475724697113,0.08564580976963043,0.9996504187583923,0.17281848192214966,0.47350600361824036,-0.09446118026971817,0.9999396800994873,0.19478487968444824,0.46166956424713135,0.09439417719841003,0.9999016523361206,0.12247946858406067,0.8100693225860596,0.05133239924907684,0.9755207300186157,0.23707365989685059,0.8021696209907532,0.20834723114967346,0.8172110915184021,0.1856868863105774,0.37561893463134766,-0.258045494556427,0.9894675612449646,0.18619197607040405,0.3746984601020813,0.12170978635549545,0.03606996312737465,0.1611604392528534,0.48191532492637634,-0.2475421130657196,0.964253306388855,0.16175484657287598,0.47119447588920593,0.05748717114329338,0.24821576476097107,0.14477558434009552,0.6353849768638611,-0.023259907960891724,0.9509552717208862,0.21158093214035034,0.6272689700126648,0.14110374450683594,0.559388279914856,0.15479864180088043,0.1478976458311081,-0.1004578173160553,0.999126672744751
020,KOA,02,MD,0.18697671592235565,0.24039258062839508,-0.2157289832830429,0.9999849200248718,0.18400748074054718,0.23442435264587402,0.08762633800506592,0.9996048808097839,0.16672049462795258,0.47573620080947876,-0.09382660686969757,0.9999427199363708,0.18935780227184296,0.46250826120376587,0.09375937283039093,0.9999057054519653,0.12262886017560959,0.8108230829238892,0.056163541972637177,0.977423369884491,0.2369527816772461,0.8006583452224731,0.20577165484428406,0.8267757296562195,0.1820528358221054,0.37573403120040894,-0.2571212947368622,0.9895755052566528,0.18146172165870667,0.3748861849308014,0.12316129356622696,0.033272773027420044,0.1557251513004303,0.48125016689300537,-0.24642707407474518,0.9629601240158081,0.15523795783519745,0.4680270850658417,0.05783095583319664,0.2266404926776886,0.14121191203594208,0.6355147361755371,-0.02467680163681507,0.9533532857894897,0.20862433314323425,0.6272531747817993,0.13281407952308655,0.5662627816200256,0.15107335150241852,0.14621372520923615,-0.0980215072631836,0.9991347193717957
020,KOA,02,MD,0.18162700533866882,0.2394532412290573,-0.22800451517105103,0.9999842643737793,0.1827952116727829,0.23300820589065552,0.08705786615610123,0.9995663166046143,0.1632026731967926,0.4737078547477722,-0.09555035084486008,0.9999455809593201,0.18937918543815613,0.4592243432998657,0.09547010064125061,0.9999097585678101,0.12316622585058212,0.8109970092773438,0.060097772628068924,0.9790612459182739,0.2367754429578781,0.8002029657363892,0.20784306526184082,0.8363834619522095,0.17698565125465393,0.37557563185691833,-0.2672294080257416,0.9897738695144653,0.1708562672138214,0.3749801814556122,0.12220051884651184,0.030627286061644554,0.1499999463558197,0.48277547955513,-0.2448003888130188,0.961091160774231,0.156385600566864,0.48345765471458435,0.058905038982629776,0.20593219995498657,0.1380748301744461,0.6345970630645752,-0.02805701270699501,0.9551063179969788,0.20331692695617676,0.6272194385528564,0.13661858439445496,0.5710273385047913,0.14454999566078186,0.14689722657203674,-0.09895186871290207,0.9991121292114258
020,KOA,02,MD,0.1766389161348343,0.2384493499994278,-0.19264163076877594,0.999983012676239,0.17959287762641907,0.23285986483097076,0.11464955657720566,0.9995327591896057,0.15743212401866913,0.47341403365135193,-0.09552477300167084,0.9999479651451111,0.18662874400615692,0.45705580711364746,0.09544717520475388,0.9999131560325623,0.12336868792772293,0.8109576106071472,0.031148696318268776,0.9805445671081543,0.2359812706708908,0.798123836517334,0.16142362356185913,0.8437974452972412,0.17261682450771332,0.37549811601638794,-0.2332473248243332,0.9896281957626343,0.17150689661502838,0.3750002086162567,0.14394241571426392,0.02834794670343399,0.1469435840845108,0.4812517464160919,-0.208884134888649,0.9593505263328552,0.15024904906749725,0.4818982183933258,0.07901427894830704,0.1883322149515152,0.13639946281909943,0.6340728998184204,-0.03537999466061592,0.9565920233726501,0.1989041417837143,0.6262794137001038,0.1098046526312828,0.5750420689582825,0.14239844679832458,0.14810970425605774,-0.05908438190817833,0.9990776181221008
020,KOA,02,MD,0.1734173744916916,0.23721273243427277,-0.20787650346755981,0.9999829530715942,0.17238755524158478,0.2325574904680252,0.11049771308898926,0.999532163143158,0.15695057809352875,0.47310301661491394,-0.09580735862255096,0.9999516010284424,0.17866136133670807,0.4563063979148865,0.09572870284318924,0.9999189376831055,0.12388722598552704,0.8110150098800659,0.04568524658679962,0.9821587204933167,0.23459866642951965,0.794507622718811,0.159281387925148,0.854748547077179,0.16898706555366516,0.37531381845474243,-0.24449118971824646,0.990039587020874,0.16671222448349,0.37347638607025146,0.14403598010540009,0.026597222313284874,0.1434919238090515,0.4808017313480377,-0.2137492299079895,0.9600539207458496,0.14621712267398834,0.4757254719734192,0.0767703577876091,0.17406941950321198,0.13423724472522736,0.6333581209182739,-0.03348633274435997,0.9592993855476379,0.19148248434066772,0.6250075697898865,0.10089171677827835,0.5963330864906311,0.13657598197460175,0.14358894526958466,-0.07883299887180328,0.9991033673286438
020,KOA,02,MD,0.16838152706623077,0.23834313452243805,-0.06536327302455902,0.9999799728393555,0.16305407881736755,0.24142569303512573,0.20281648635864258,0.9995136857032776,0.15871670842170715,0.4688698649406433,-0.09033772349357605,0.9999446272850037,0.16863223910331726,0.4550153613090515,0.09021444618701935,0.9999070167541504,0.12375399470329285,0.8103955388069153,-0.1219513937830925,0.9818705916404724,0.2332034707069397,0.786497175693512,0.0248729158192873,0.8366755843162537,0.16228333115577698,0.37591084837913513,-0.1202201098203659,0.9866815209388733,0.1568356454372406,0.37600159645080566,0.21407920122146606,0.025421954691410065,0.13970831036567688,0.4802330732345581,-0.11949966847896576,0.9508350491523743,0.13721932470798492,0.4771652817726135,0.14027896523475647,0.16707369685173035,0.13603118062019348,0.632487416267395,-0.09262173622846603,0.9574540257453918,0.17981919646263123,0.6233356595039368,0.020405055955052376,0.5808495879173279,0.143334299325943,0.19673584401607513,0.05196867883205414,0.9986767172813416
020,KOA,02,MD,0.16420245170593262,0.2383401095867157,-0.11795144528150558,0.9999791979789734,0.15856590867042542,0.24099349975585938,0.15343597531318665,0.9995291233062744,0.1602809727191925,0.464068740606308,-0.08779256790876389,0.999945342540741,0.1619703322649002,0.4547898471355438,0.0877043679356575,0.9999080300331116,0.12504403293132782,0.809508740901947,-0.09025977551937103,0.9829491376876831,0.18866412341594696,0.7878581881523132,0.07970579713582993,0.8351456522941589,0.159071147441864,0.37413063645362854,-0.16497702896595,0.9855324625968933,0.15318982303142548,0.3729834258556366,0.17771561443805695,0.025211337953805923,0.13607659935951233,0.47687745094299316,-0.16512678563594818,0.9489995241165161,0.13324348628520966,0.47689688205718994,0.10701517015695572,0.16286811232566833,0.1386328488588333,0.6307721138000488,-0.09164150059223175,0.95933997631073,0.15702863037586212,0.6229192614555359,0.032374050468206406,0.5847474932670593,0.14040163159370422,0.18338283896446228,-0.01617732271552086,0.9987374544143677
020,KOA,02,MD,0.15997980535030365,0.23356936872005463,-0.1486322432756424,0.9999778270721436,0.15888328850269318,0.23523561656475067,0.14020797610282898,0.9995245337486267,0.15243807435035706,0.4604276120662689,-0.08972764760255814,0.9999486207962036,0.163917675614357,0.45041608810424805,0.08964597433805466,0.9999135732650757,0.12392415851354599,0.8094934821128845,-0.04269256442785263,0.9844260811805725,0.19609041512012482,0.7808886170387268,0.11874863505363464,0.845280110836029,0.15192513167858124,0.3711177408695221,-0.1907328963279724,0.9853445887565613,0.15434272587299347,0.36794042587280273,0.17098774015903473,0.024729272350668907,0.1309923678636551,0.4725211262702942,-0.17112302780151367,0.9469649195671082,0.134828582406044,0.4754486083984375,0.10425172746181488,0.157582625746727,0.13085652887821198,0.6308293342590332,-0.07764122635126114,0.9622951745986938,0.16834396123886108,0.6223496198654175,0.05908283218741417,0.6044338941574097,0.13663068413734436,0.15064826607704163,-0.02984367497265339,0.9987063407897949
020,KOA,02,MD,0.1470232456922531,0.23378248512744904,-0.014267864637076855,0.9999774098396301,0.16307657957077026,0.23483906686306,0.2352365404367447,0.9995403289794922,0.14557379484176636,0.45862510800361633,-0.08402945846319199,0.9999480247497559,0.16812683641910553,0.4477787911891937,0.08387426286935806,0.9999130964279175,0.12370029836893082,0.8094950914382935,-0.0913495197892189,0.9847568869590759,0.2079981118440628,0.7768364548683167,0.06727073341608047,0.8489767909049988,0.14265568554401398,0.36871615052223206,-0.08900631964206696,0.9842615127563477,0.15979214012622833,0.36242085695266724,0.21274396777153015,0.025629298761487007,0.12555882334709167,0.46928712725639343,-0.07366754859685898,0.941495954990387,0.13995690643787384,0.47526443004608154,0.14658401906490326,0.1563147008419037,0.12952695786952972,0.6309824585914612,-0.06989455968141556,0.9638940691947937,0.1678830087184906,0.6217219233512878,0.06781383603811264,0.6226645112037659,0.1346730887889862,0.1726003736257553,0.19090691208839417,0.998606264591217
020,KOA,02,MD,0.1446426808834076,0.23128192126750946,-0.10127201676368713,0.9999760985374451,0.162072092294693,0.2298440784215927,0.1858000010251999,0.9995392560958862,0.14171749353408813,0.4590112268924713,-0.08527416735887527,0.9999496936798096,0.1674852967262268,0.44728007912635803,0.085145004093647,0.999915599822998,0.12369346618652344,0.809482991695404,-0.05292973294854164,0.9861220121383667,0.2142379730939865,0.774092435836792,0.10270503163337708,0.8612281084060669,0.13965795934200287,0.36649298667907715,-0.15602265298366547,0.9845807552337646,0.1619066447019577,0.36360234022140503,0.1827661395072937,0.0370183065533638,0.11958297342061996,0.46708157658576965,-0.1373305320739746,0.9392643570899963,0.14222578704357147,0.4751967787742615,0.12055650353431702,0.14868220686912537,0.1268271654844284,0.6317342519760132,-0.049523625522851944,0.9668209552764893,0.1640918105840683,0.6213551759719849,0.07107649743556976,0.6513332724571228,0.13412651419639587,0.1674795001745224,0.0631067156791687,0.9986017346382141
020,KOA,02,MD,0.1462460309267044,0.23047597706317902,-0.23373252153396606,0.9999663829803467,0.15521328151226044,0.22374291718006134,0.08156046271324158,0.999347448348999,0.13654261827468872,0.459487646818161,-0.09273827821016312,0.9999520778656006,0.15741856396198273,0.44751468300819397,0.092647984623909,0.9999193549156189,0.12321140617132187,0.809350848197937,0.0689481645822525,0.9870955348014832,0.21450845897197723,0.7713965177536011,0.2355891913175583,0.8684159517288208,0.14038808643817902,0.366690069437027,-0.26436537504196167,0.9826890230178833,0.15335993468761444,0.36337071657180786,0.13757194578647614,0.03392782807350159,0.11596431583166122,0.46580803394317627,-0.23461593687534332,0.9285655617713928,0.13368135690689087,0.4746478497982025,0.09560670703649521,0.13567696511745453,0.12481570988893509,0.6322950720787048,-0.031363099813461304,0.9674708247184753,0.15527105331420898,0.6193928718566895,0.14249686896800995,0.6483063101768494,0.12159200012683868,0.12176256626844406,-0.10980306565761566,0.9974671602249146
020,KOA,02,MD,0.14365185797214508,0.22924800217151642,-0.23359628021717072,0.9999613165855408,0.15169744193553925,0.22131721675395966,0.07793872058391571,0.999186098575592,0.13504058122634888,0.4589230716228485,-0.09547790139913559,0.9999531507492065,0.1539458930492401,0.4472402334213257,0.09539826959371567,0.9999201893806458,0.12341295182704926,0.8093278408050537,0.05827632173895836,0.987553060054779,0.20800162851810455,0.769457221031189,0.22652556002140045,0.8688356876373291,0.13707028329372406,0.3666093945503235,-0.2683905363082886,0.9808922410011292,0.15133006870746613,0.3627833425998688,0.1332433819770813,0.030967844650149345,0.1110554188489914,0.4655112028121948,-0.24622033536434174,0.9223745465278625,0.12861751019954681,0.4716852903366089,0.08961786329746246,0.1236804872751236,0.12358009815216064,0.6325398683547974,-0.03806271404027939,0.9665886163711548,0.14951428771018982,0.619394063949585,0.1361500769853592,0.6335548758506775,0.12136472016572952,0.1211753711104393,-0.11454231292009354,0.9969252347946167
020,KOA,02,MD,0.13932520151138306,0.22915728390216827,-0.2162219136953354,0.9999576210975647,0.1442887932062149,0.22229330241680145,0.10065361857414246,0.9991182088851929,0.13441242277622223,0.45900553464889526,-0.09566477686166763,0.9999541640281677,0.14702516794204712,0.44732019305229187,0.0955844447016716,0.9999212622642517,0.12341918796300888,0.8098534345626831,0.04315711185336113,0.9880015254020691,0.20084045827388763,0.7662240266799927,0.1920168101787567,0.8668482899665833,0.13427676260471344,0.3643673360347748,-0.25841107964515686,0.9788217544555664,0.14664016664028168,0.3625440001487732,0.15329040586948395,0.02865731343626976,0.10789045691490173,0.4613742530345917,-0.21765179932117462,0.9146010875701904,0.12713798880577087,0.4702019691467285,0.10024412721395493,0.1146123930811882,0.12158116698265076,0.6326481699943542,-0.05738154426217079,0.9665363430976868,0.14375917613506317,0.6193642616271973,0.1286739856004715,0.6238545179367065,0.12028232216835022,0.12805798649787903,-0.06876545399427414,0.9966145753860474
020,KOA,02,MD,0.1324872225522995,0.23347686231136322,-0.0669160857796669,0.9999552965164185,0.1428806036710739,0.23837731778621674,0.1869889348745346,0.9990334510803223,0.12833984196186066,0.45912447571754456,-0.0867035910487175,0.9999465346336365,0.14532163739204407,0.44903913140296936,0.08653390407562256,0.999902606010437,0.12355030328035355,0.8100382089614868,-0.07616222649812698,0.9879466891288757,0.19189244508743286,0.7660394310951233,0.09756433218717575,0.8613632917404175,0.12737561762332916,0.3638838231563568,-0.13986514508724213,0.9773373007774353,0.14531256258487701,0.3762625753879547,0.17663772404193878,0.026722552254796028,0.10363343358039856,0.46005505323410034,-0.13606922328472137,0.9149383902549744,0.12433546036481857,0.4763947129249573,0.11694641411304474,0.10874426364898682,0.11975478380918503,0.6324800252914429,-0.0694504827260971,0.9673378467559814,0.13911975920200348,0.6189378499984741,0.08205022662878036,0.6196517944335938,0.12203268706798553,0.2157224416732788,0.08994194120168686,0.9955714344978333
020,KOA,02,MD,0.1273353546857834,0.2403552234172821,-0.024920230731368065,0.99995356798172,0.14089339971542358,0.2440817952156067,0.2340921014547348,0.9990012645721436,0.12333256751298904,0.45932960510253906,-0.08593577891588211,0.9999336004257202,0.14141425490379333,0.45007196068763733,0.08574656397104263,0.999874472618103,0.12351963669061661,0.8100345134735107,-0.1341039091348648,0.9875205755233765,0.17889156937599182,0.7673514485359192,0.08643122762441635,0.845221996307373,0.11963875591754913,0.3638090193271637,-0.11115368455648422,0.9759076833724976,0.13900119066238403,0.380072683095932,0.20332121849060059,0.025117916986346245,0.09983057528734207,0.46032196283340454,-0.11411401629447937,0.9147657155990601,0.11755312979221344,0.47633808851242065,0.12448682636022568,0.1062752828001976,0.11728513985872269,0.6312578320503235,-0.0946725383400917,0.9678297638893127,0.13070623576641083,0.6183549165725708,0.07330180704593658,0.6041273474693298,0.11989393830299377,0.23519957065582275,0.15441174805164337,0.99425208568573
020,KOA,02,MD,0.12527170777320862,0.24017645418643951,-0.091790571808815,0.999948263168335,0.13865992426872253,0.2424846738576889,0.1415165811777115,0.9990230202674866,0.12335356324911118,0.459304541349411,-0.08368204534053802,0.9999204874038696,0.1392964869737625,0.45015838742256165,0.08350734412670135,0.9998555779457092,0.12359852343797684,0.8085001707077026,-0.08260686695575714,0.9842510223388672,0.16567496955394745,0.766843855381012,0.13074442744255066,0.8011413812637329,0.1158020868897438,0.36393535137176514,-0.1551576554775238,0.9639060497283936,0.13978688418865204,0.37874218821525574,0.1434093862771988,0.02376527339220047,0.09618167579174042,0.46073174476623535,-0.14275257289409637,0.8970057368278503,0.11308267712593079,0.4691929221153259,0.09346430748701096,0.10535525530576706,0.11716273427009583,0.6257290840148926,-0.081330806016922,0.9580029845237732,0.12575691938400269,0.6153991222381592,0.07913652062416077,0.560107946395874,0.11305896192789078,0.20553821325302124,0.13043414056301117,0.9945367574691772
020,KOA,02,MD,0.1251058429479599,0.23667757213115692,-0.10858647525310516,0.999944806098938,0.13446860015392303,0.23920096457004547,0.1543796807527542,0.9990214109420776,0.12207948416471481,0.45903247594833374,-0.08688758313655853,0.9999123215675354,0.13557496666908264,0.45033007860183716,0.08673997223377228,0.9998413324356079,0.12368182092905045,0.8080385327339172,-0.10760987550020218,0.9836823344230652,0.15814903378486633,0.767483651638031,0.14507412910461426,0.7705076932907104,0.11338642984628677,0.3636716306209564,-0.16644541919231415,0.9604102373123169,0.13522805273532867,0.378525048494339,0.16313225030899048,0.022248409688472748,0.09087224304676056,0.45832109451293945,-0.15049634873867035,0.8801112174987793,0.11337568610906601,0.4670003056526184,0.10951245576143265,0.09946393966674805,0.11409353464841843,0.623879611492157,-0.09908096492290497,0.9568769335746765,0.1225019246339798,0.6133959293365479,0.0862898901104927,0.5257111191749573,0.11041143536567688,0.1940625011920929,0.054651279002428055,0.9948561191558838
020,KOA,02,MD,0.12234291434288025,0.2281661182641983,-0.22973135113716125,0.9999447464942932,0.13505297899246216,0.22391721606254578,0.07826147973537445,0.9989927411079407,0.11626172810792923,0.4592096507549286,-0.09378927201032639,0.9999126195907593,0.13206470012664795,0.4503612220287323,0.09371696412563324,0.9998409748077393,0.12267479300498962,0.8081914782524109,0.047018956393003464,0.9832718968391418,0.15318618714809418,0.7707659602165222,0.27351438999176025,0.7550122737884521,0.10933233797550201,0.3612731993198395,-0.2607382535934448,0.9601960182189941,0.13084249198436737,0.36908066272735596,0.12167126685380936,0.020340600982308388,0.084638312458992,0.45662298798561096,-0.22942590713500977,0.8770049810409546,0.10685718804597855,0.4683912694454193,0.06904572993516922,0.09067349880933762,0.11087439954280853,0.6244234442710876,-0.03793509304523468,0.9520549774169922,0.12130396068096161,0.6137102842330933,0.16314952075481415,0.4905981719493866,0.10508842021226883,0.12975315749645233,-0.10061287134885788,0.9950181245803833
020,KOA,02,MD,0.11955460906028748,0.22649526596069336,-0.21659040451049805,0.9999435544013977,0.1324377954006195,0.21746975183486938,0.06549224257469177,0.998954713344574,0.11491657048463821,0.4591536223888397,-0.09365268051624298,0.9999106526374817,0.13131381571292877,0.44938308000564575,0.0936126559972763,0.9998370409011841,0.1216636672616005,0.8086591362953186,0.011374418623745441,0.9818165302276611,0.1422451138496399,0.7774875164031982,0.2040019929409027,0.7329345941543579,0.10573718696832657,0.35719481110572815,-0.24509580433368683,0.959007203578949,0.13398660719394684,0.36256176233291626,0.10313127189874649,0.018579598516225815,0.0815482810139656,0.4516451358795166,-0.21907825767993927,0.8718482851982117,0.11026089638471603,0.4646853804588318,0.05356607213616371,0.08274402469396591,0.1101774275302887,0.624652624130249,-0.047875870019197464,0.9465460181236267,0.1192777082324028,0.6131473779678345,0.13436423242092133,0.4576425552368164,0.1018122211098671,0.1207146942615509,-0.10422813892364502,0.9952309131622314
020,KOA,02,MD,0.11597049236297607,0.2249230295419693,-0.24305836856365204,0.9999313354492188,0.12970714271068573,0.21360467374324799,0.04852020740509033,0.9988781809806824,0.11406217515468597,0.45891618728637695,-0.09381969273090363,0.9999027848243713,0.12938112020492554,0.44811558723449707,0.09378094226121902,0.9998301863670349,0.1214817687869072,0.8086411952972412,0.05867304652929306,0.976225733757019,0.1278732866048813,0.7856723070144653,0.22557379305362701,0.700565755367279,0.1025405004620552,0.35725051164627075,-0.2700032889842987,0.9515016078948975,0.1300719976425171,0.35809189081192017,0.09958358854055405,0.016912247985601425,0.07705910503864288,0.45216426253318787,-0.2382650375366211,0.8402356505393982,0.10633457452058792,0.46511173248291016,0.057760339230298996,0.0752667784690857,0.10908826440572739,0.6234183311462402,-0.02999698370695114,0.924233615398407,0.11195258051156998,0.6135286688804626,0.12948638200759888,0.42021113634109497,0.0964658111333847,0.11962469667196274,-0.13300448656082153,0.9944153428077698
020,KOA,02,MD,0.1124289482831955,0.22138835489749908,-0.2606031894683838,0.9999246597290039,0.12915842235088348,0.2119217962026596,0.01808941178023815,0.9988715052604675,0.11085037887096405,0.4573361277580261,-0.0935673788189888,0.9998924732208252,0.1262577921152115,0.44378039240837097,0.09355117380619049,0.9998186230659485,0.11886962503194809,0.8073481917381287,0.056638605892658234,0.9737623333930969,0.1191130056977272,0.7853208184242249,0.23185913264751434,0.6805218458175659,0.09693566709756851,0.35591235756874084,-0.28245991468429565,0.9444355368614197,0.12900152802467346,0.35579079389572144,0.0738600343465805,0.015525241382420063,0.07504074275493622,0.45151954889297485,-0.2466893494129181,0.8133565187454224,0.10499784350395203,0.4630878269672394,0.04223557934165001,0.06932676583528519,0.10641590505838394,0.6182616353034973,-0.024395933374762535,0.9122894406318665,0.10750894993543625,0.6108502745628357,0.1292295604944229,0.39021167159080505,0.10035133361816406,0.12052159011363983,-0.15354178845882416,0.9942193031311035
020,KOA,02,MD,0.11056259274482727,0.21864081919193268,-0.22879256308078766,0.9999225735664368,0.1258300393819809,0.2111479640007019,0.05063315108418465,0.9988303780555725,0.11057915538549423,0.4578789174556732,-0.09348520636558533,0.9998904466629028,0.12118416279554367,0.4466020464897156,0.09349923580884933,0.9998123645782471,0.11743755638599396,0.8068693280220032,0.08660516142845154,0.9731918573379517,0.11173849552869797,0.7865815758705139,0.23619826138019562,0.673132061958313,0.09540580213069916,0.3513725996017456,-0.2623562812805176,0.9470778703689575,0.12512490153312683,0.35678571462631226,0.09225965291261673,0.015389305539429188,0.07191698998212814,0.4504838287830353,-0.2402540147304535,0.8085540533065796,0.10178084671497345,0.4621102511882782,0.05507606267929077,0.06281986087560654,0.10527870059013367,0.6189822554588318,-0.00644879974424839,0.9060689210891724,0.10185597091913223,0.6123688817024231,0.13874222338199615,0.36833274364471436,0.09009315818548203,0.11469876766204834,-0.11487290263175964,0.9943262338638306
020,KOA,02,MD,0.10798866301774979,0.21544592082500458,-0.21229761838912964,0.9999246001243591,0.12535609304904938,0.21215464174747467,0.06780317425727844,0.9988182187080383,0.10819704830646515,0.4578496515750885,-0.09276246279478073,0.9998912811279297,0.11807624995708466,0.44705069065093994,0.09281859546899796,0.9998095631599426,0.11706840991973877,0.8033280372619629,0.06829968839883804,0.9738436341285706,0.0971963182091713,0.7904897332191467,0.22292940318584442,0.6722056865692139,0.09161058068275452,0.3472813665866852,-0.2490571290254593,0.9510284662246704,0.12365196645259857,0.35743385553359985,0.10450814664363861,0.015459549613296986,0.06777520477771759,0.4492136240005493,-0.2280549854040146,0.8155738711357117,0.10023023933172226,0.45992034673690796,0.06088653951883316,0.05688872188329697,0.10418764501810074,0.6195765733718872,-0.014708983711898327,0.9081411361694336,0.09349170327186584,0.6148301362991333,0.12684926390647888,0.35832029581069946,0.09018892794847488,0.11388209462165833,-0.09180406481027603,0.9945439696311951
020,KOA,02,MD,0.10594296455383301,0.21312332153320312,-0.21505942940711975,0.9999215006828308,0.12154151499271393,0.21157796680927277,0.05798358470201492,0.9987427592277527,0.10606729239225388,0.45711633563041687,-0.09067106992006302,0.9998841285705566,0.11224496364593506,0.44681695103645325,0.09072903543710709,0.9997912049293518,0.11687491089105606,0.8024792671203613,0.0482473224401474,0.9748691916465759,0.0821664035320282,0.7911286950111389,0.2217700034379959,0.6756288409233093,0.0895153135061264,0.3466796278953552,-0.24933919310569763,0.954167902469635,0.12003098428249359,0.35822755098342896,0.09901148825883865,0.01560366339981556,0.06437002122402191,0.4492342472076416,-0.23225364089012146,0.8171095252037048,0.09952054172754288,0.4603305459022522,0.06472770124673843,0.051603950560092926,0.10188517719507217,0.6198887825012207,-0.023667115718126297,0.9110640287399292,0.0879434198141098,0.6155604720115662,0.12192382663488388,0.34965988993644714,0.08870914578437805,0.11505012959241867,-0.0981510579586029,0.9940443634986877
