ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,01,MD,0.842564046382904,0.2763776183128357,0.09449504315853119,0.9999324083328247,0.8796064257621765,0.2836078107357025,-0.17403152585029602,0.9999914765357971,0.836764395236969,0.5270007252693176,0.08832477778196335,0.9999799132347107,0.8701421618461609,0.5218299031257629,-0.08851466327905655,0.9999909400939941,0.8213692307472229,0.8202092051506042,0.23926009237766266,0.8641617298126221,0.9057883620262146,0.8154479265213013,0.05680470168590546,0.976698100566864,0.8381103873252869,0.4059958755970001,0.11119237542152405,0.08131459355354309,0.8712643980979919,0.3980206847190857,-0.2685752511024475,0.991082489490509,0.8510564565658569,0.49745890498161316,0.0834227055311203,0.061818927526474,0.8798452019691467,0.49460268020629883,-0.2945913076400757,0.9799706339836121,0.8340686559677124,0.6585226655006409,0.18849121034145355,0.6264786124229431,0.8901084065437317,0.6667162179946899,0.007535948883742094,0.9724214673042297,0.8961384892463684,0.22072727978229523,0.027778301388025284,0.9997211694717407
003,KOA,01,MD,0.8458477258682251,0.27632778882980347,0.09574789553880692,0.9999229311943054,0.8801454305648804,0.28352901339530945,-0.17205585539340973,0.9999907612800598,0.8376204967498779,0.5312455296516418,0.08838292956352234,0.9999803304672241,0.86995929479599,0.5258405804634094,-0.08858080953359604,0.9999911785125732,0.8213041424751282,0.8207874894142151,0.23458871245384216,0.8749802112579346,0.9091150760650635,0.8174383044242859,0.04070991277694702,0.9783859252929688,0.8402170538902283,0.40618011355400085,0.13036485016345978,0.07754313945770264,0.8721373677253723,0.3991945683956146,-0.2657274901866913,0.9906564354896545,0.8513115644454956,0.4980151057243347,0.09768112748861313,0.05775083228945732,0.8801021575927734,0.49575307965278625,-0.2914198935031891,0.9793867468833923,0.8354648351669312,0.6587137579917908,0.18727518618106842,0.6482073664665222,0.8919833898544312,0.6669238209724426,0.0027120921295136213,0.9733542203903198,0.901271402835846,0.21970082819461823,0.0157218836247921,0.9997024536132812
003,KOA,01,MD,0.8491857051849365,0.27536600828170776,0.09665041416883469,0.9999135136604309,0.8837337493896484,0.2834303081035614,-0.17447832226753235,0.9999901056289673,0.8392238020896912,0.5306651592254639,0.08872703462839127,0.9999804496765137,0.8726422786712646,0.5252078175544739,-0.08892496675252914,0.9999912977218628,0.8212624788284302,0.8206663727760315,0.23458528518676758,0.8837417960166931,0.9105855822563171,0.817981481552124,0.039333537220954895,0.9796651601791382,0.8412579894065857,0.40585216879844666,0.125931516289711,0.0749460905790329,0.8740116953849792,0.3995424211025238,-0.27301836013793945,0.9902870059013367,0.8518931865692139,0.49740713834762573,0.08694159984588623,0.05461251735687256,0.8819845914840698,0.49800828099250793,-0.3042673170566559,0.9793249368667603,0.8363625407218933,0.6587681770324707,0.18725700676441193,0.6620088815689087,0.8938256502151489,0.6661645770072937,0.0014640521258115768,0.9735395312309265,0.903189480304718,0.21761554479599,0.010388427414000034,0.9996779561042786
003,KOA,01,MD,0.8522672653198242,0.2748362123966217,0.09370934963226318,0.9999037384986877,0.8852549195289612,0.2833521366119385,-0.18050463497638702,0.9999895095825195,0.8408705592155457,0.532922089099884,0.08885004371404648,0.9999809265136719,0.8738035559654236,0.5280280709266663,-0.08905290067195892,0.9999915957450867,0.8212626576423645,0.8205173015594482,0.25986698269844055,0.8924524188041687,0.9122674465179443,0.819722056388855,0.059627465903759,0.9810342192649841,0.8421764373779297,0.40532729029655457,0.1247924342751503,0.07103428989648819,0.8769957423210144,0.3994094431400299,-0.28149622678756714,0.989959716796875,0.8530318737030029,0.4975097179412842,0.08454782515764236,0.05095068737864494,0.8836732506752014,0.4992349147796631,-0.315464049577713,0.9793083667755127,0.8376480937004089,0.6589971780776978,0.19704404473304749,0.6765276193618774,0.8960533142089844,0.6676493287086487,0.010342281311750412,0.9739959836006165,0.9074808955192566,0.21760599315166473,-0.0030111223459243774,0.9996562004089355
003,KOA,01,MD,0.8536474704742432,0.2748592793941498,0.08999800682067871,0.9998974204063416,0.8886052370071411,0.28420183062553406,-0.18700118362903595,0.9999892711639404,0.8422311544418335,0.5344169735908508,0.08887765556573868,0.9999812245368958,0.875648558139801,0.5299783945083618,-0.0890781506896019,0.9999918341636658,0.8213822245597839,0.8203715682029724,0.277218759059906,0.899681031703949,0.9134787321090698,0.820776641368866,0.06032931059598923,0.9821435213088989,0.8436206579208374,0.40492984652519226,0.11535103619098663,0.06878689676523209,0.8794288635253906,0.39984065294265747,-0.2922181785106659,0.989747941493988,0.8549103140830994,0.5049832463264465,0.06679747253656387,0.04837380722165108,0.8856327533721924,0.5009231567382812,-0.334205687046051,0.9799374938011169,0.8395217657089233,0.6594692468643188,0.20772209763526917,0.6866511106491089,0.8977630734443665,0.6677201390266418,0.010484874248504639,0.9741361737251282,0.9053871631622314,0.21688395738601685,-0.00042075576493516564,0.9996261596679688
003,KOA,01,MD,0.856235682964325,0.2750268578529358,0.09010780602693558,0.9998709559440613,0.8891427516937256,0.2844456136226654,-0.18508291244506836,0.9999879598617554,0.8441256284713745,0.5353496670722961,0.08906176686286926,0.9999811053276062,0.8771728277206421,0.532520592212677,-0.0892723798751831,0.9999919533729553,0.8214759826660156,0.8202703595161438,0.28701621294021606,0.9048762321472168,0.9142851233482361,0.8219757676124573,0.06054259091615677,0.9830217361450195,0.8430598974227905,0.4038234055042267,0.12483134865760803,0.06383099406957626,0.8818302750587463,0.3999222218990326,-0.28862693905830383,0.9894254207611084,0.8549866080284119,0.5000302195549011,0.08380434662103653,0.04443085193634033,0.8884064555168152,0.5009503364562988,-0.31287887692451477,0.9792060256004333,0.8408700227737427,0.6597272157669067,0.21127642691135406,0.6902334690093994,0.8995044231414795,0.6683858633041382,0.009058071300387383,0.9739266633987427,0.9094546437263489,0.2170461118221283,-0.007270074915140867,0.9995261430740356
003,KOA,01,MD,0.859491765499115,0.2760689854621887,0.092505544424057,0.9998542666435242,0.8913611769676208,0.284685343503952,-0.183912992477417,0.9999877214431763,0.8475560545921326,0.5348361730575562,0.08917891979217529,0.9999806880950928,0.8785553574562073,0.5328429937362671,-0.08938505500555038,0.9999920725822449,0.8215086460113525,0.820072591304779,0.2716096341609955,0.9078534841537476,0.9154435396194458,0.823935329914093,0.05413948372006416,0.9838237166404724,0.8464457392692566,0.40398135781288147,0.13128522038459778,0.05963500961661339,0.8836332559585571,0.39992430806159973,-0.27662181854248047,0.9896799325942993,0.8586774468421936,0.5000045895576477,0.09191270917654037,0.04142080619931221,0.8911396265029907,0.5035088658332825,-0.2969323396682739,0.9802189469337463,0.8427922129631042,0.6598834991455078,0.2060336321592331,0.6883429884910583,0.9010717272758484,0.6688455939292908,0.005256955977529287,0.9737704396247864,0.9161103963851929,0.2194679230451584,-0.013111036270856857,0.9994966387748718
003,KOA,01,MD,0.8615884780883789,0.27670931816101074,0.09364079684019089,0.9998398423194885,0.8951945900917053,0.2869599461555481,-0.1833069920539856,0.9999872446060181,0.8483487367630005,0.535845935344696,0.0893082320690155,0.9999804496765137,0.8814848065376282,0.5343049764633179,-0.08951905369758606,0.9999921321868896,0.8215256333351135,0.820036768913269,0.28718313574790955,0.9120338559150696,0.9158290028572083,0.8247593641281128,0.05847196280956268,0.9844744205474854,0.8456504344940186,0.4040051996707916,0.13073720037937164,0.056166741997003555,0.885220468044281,0.40311765670776367,-0.2765154242515564,0.9894839525222778,0.8585181832313538,0.49945640563964844,0.08927135169506073,0.03868720680475235,0.8947320580482483,0.5069490671157837,-0.2998587191104889,0.9807829856872559,0.8449093699455261,0.6600455045700073,0.21309687197208405,0.6890709400177002,0.9040840268135071,0.6697375178337097,0.006310485303401947,0.9732352495193481,0.9159120917320251,0.21949508786201477,-0.007135361898690462,0.9994339346885681
003,KOA,01,MD,0.8627461194992065,0.27855661511421204,0.09389124810695648,0.9998289346694946,0.8982903957366943,0.2904243469238281,-0.17584404349327087,0.9999865293502808,0.8501638174057007,0.5389647483825684,0.08929888159036636,0.9999803304672241,0.8844555616378784,0.5369090437889099,-0.08951502293348312,0.9999921917915344,0.8217688202857971,0.8194044828414917,0.27481338381767273,0.9174135327339172,0.916641891002655,0.8261557817459106,0.05825722590088844,0.9851799011230469,0.8462845683097839,0.4088056981563568,0.13118259608745575,0.05367123708128929,0.8873761892318726,0.40988394618034363,-0.2568106949329376,0.9891835451126099,0.8642119765281677,0.5001650452613831,0.09534941613674164,0.036243077367544174,0.8980492949485779,0.5108689665794373,-0.27011117339134216,0.9804530143737793,0.8467034697532654,0.6603112816810608,0.2087368220090866,0.6992979645729065,0.9075120091438293,0.6705708503723145,0.00794002041220665,0.9732927680015564,0.9156052470207214,0.21995091438293457,0.010656711645424366,0.9993820190429688
003,KOA,01,MD,0.8648102879524231,0.2796867787837982,0.09403468668460846,0.9998214244842529,0.9036779999732971,0.2926402986049652,-0.17175015807151794,0.999985933303833,0.8518239259719849,0.5423608422279358,0.08929882198572159,0.9999803304672241,0.8876550793647766,0.5401290059089661,-0.08951759338378906,0.9999922513961792,0.8219433426856995,0.8185485005378723,0.2897459864616394,0.9222855567932129,0.9164993166923523,0.8257482647895813,0.07126645743846893,0.985709547996521,0.8470088839530945,0.41055217385292053,0.13111191987991333,0.05134284496307373,0.892490029335022,0.4150499403476715,-0.24993593990802765,0.9885061383247375,0.8646995425224304,0.5016937851905823,0.10029568523168564,0.034020114690065384,0.901226818561554,0.5128248333930969,-0.2616824805736542,0.9799779653549194,0.8478328585624695,0.6603214740753174,0.21882814168930054,0.7084659934043884,0.911708414554596,0.6702999472618103,0.012654835358262062,0.9731388092041016,0.9159495830535889,0.21990476548671722,0.014792555011808872,0.9993671774864197
003,KOA,01,MD,0.8652562499046326,0.28061822056770325,0.09132186323404312,0.999814510345459,0.9082849621772766,0.2962575852870941,-0.16335941851139069,0.9999850392341614,0.8537243604660034,0.5434371829032898,0.0882897824048996,0.9999799132347107,0.8899685144424438,0.540321946144104,-0.08851426094770432,0.9999921321868896,0.8220862150192261,0.8181573748588562,0.2852398753166199,0.9271986484527588,0.9162094593048096,0.8251679539680481,0.07693815976381302,0.9862539768218994,0.8474910259246826,0.41147229075431824,0.1329009234905243,0.04973568394780159,0.9013053178787231,0.4149462878704071,-0.22098514437675476,0.9876772165298462,0.8634796142578125,0.5030540227890015,0.11488194018602371,0.03220442682504654,0.9046915769577026,0.5152809619903564,-0.21171660721302032,0.9793087244033813,0.8497791886329651,0.660310685634613,0.21945421397686005,0.719750165939331,0.9144788384437561,0.6692171692848206,0.018919996917247772,0.9731858372688293,0.9182218909263611,0.21994441747665405,0.025041116401553154,0.9993458986282349
003,KOA,01,MD,0.8670386075973511,0.2815541625022888,0.09127454459667206,0.9998162388801575,0.9126430749893188,0.300581157207489,-0.1617327779531479,0.9999843239784241,0.8552879691123962,0.5472984313964844,0.08802541345357895,0.9999802708625793,0.8933995962142944,0.5455325245857239,-0.088251493871212,0.9999921917915344,0.8223946690559387,0.8176954388618469,0.29622378945350647,0.9320794939994812,0.9164940714836121,0.8236825466156006,0.08805790543556213,0.9866470098495483,0.849080502986908,0.41255447268486023,0.12745195627212524,0.04904787242412567,0.9062182307243347,0.4162929356098175,-0.2376398891210556,0.9864249229431152,0.8621495366096497,0.5113635659217834,0.11269868165254593,0.030962174758315086,0.907865583896637,0.5172967910766602,-0.24929790198802948,0.978114664554596,0.8518497347831726,0.6602989435195923,0.22691719233989716,0.7321125864982605,0.919191300868988,0.6680271625518799,0.02351207099854946,0.9729786515235901,0.9209434390068054,0.22227263450622559,0.03326282650232315,0.9993215203285217
003,KOA,01,MD,0.871096670627594,0.28153854608535767,0.09136350452899933,0.9998200535774231,0.9150692224502563,0.29994991421699524,-0.16283245384693146,0.9999834299087524,0.8608097434043884,0.5461218953132629,0.0891648679971695,0.9999802708625793,0.8978922963142395,0.5445952415466309,-0.08938638865947723,0.9999920129776001,0.8225911855697632,0.8157023787498474,0.29124221205711365,0.9343538880348206,0.9167619943618774,0.8234689235687256,0.07945449650287628,0.9866393804550171,0.8518208265304565,0.41016480326652527,0.12745504081249237,0.05264035612344742,0.9073569774627686,0.41583847999572754,-0.25669610500335693,0.9857552647590637,0.858022153377533,0.510863721370697,0.1034802719950676,0.03386235237121582,0.9117696285247803,0.5173137784004211,-0.29040172696113586,0.9765950441360474,0.8542859554290771,0.660412609577179,0.2214372605085373,0.7344787120819092,0.9221121668815613,0.6679319143295288,0.020635295659303665,0.9717682003974915,0.9292020201683044,0.222919300198555,0.026763074100017548,0.9993440508842468
003,KOA,01,MD,0.8733921647071838,0.28153812885284424,0.09175239503383636,0.9998268485069275,0.9194109439849854,0.3001525104045868,-0.16264452040195465,0.9999830722808838,0.8642863035202026,0.5456411242485046,0.08918451517820358,0.9999807476997375,0.9026728868484497,0.5439636707305908,-0.08940620720386505,0.9999921321868896,0.8230160474777222,0.8122140169143677,0.30595821142196655,0.9360519051551819,0.9173434376716614,0.823308527469635,0.07577429711818695,0.9865738153457642,0.8540673851966858,0.40970224142074585,0.12355024367570877,0.0551532618701458,0.9116638898849487,0.41549327969551086,-0.25967279076576233,0.9839859008789062,0.857782781124115,0.5103330612182617,0.08475610613822937,0.03533022850751877,0.9152246713638306,0.5177682638168335,-0.30391183495521545,0.9731144905090332,0.8569599390029907,0.6604864597320557,0.22409731149673462,0.7368894815444946,0.9228213429450989,0.667875349521637,0.016353804618120193,0.9707615375518799,0.9331337213516235,0.22215524315834045,0.02372313290834427,0.9993768334388733
003,KOA,01,MD,0.8756123781204224,0.28149983286857605,0.09911492466926575,0.999836266040802,0.9203383326530457,0.2995351552963257,-0.16333474218845367,0.9999831318855286,0.8684573769569397,0.5388447642326355,0.09000036865472794,0.9999802708625793,0.9052541255950928,0.5423842668533325,-0.09022806584835052,0.999991774559021,0.8237467408180237,0.8082845211029053,0.24729467928409576,0.9376375079154968,0.9179986715316772,0.8231886029243469,0.04989613965153694,0.9865154027938843,0.854936420917511,0.4072357714176178,0.13023118674755096,0.06106603518128395,0.9137147068977356,0.4083789885044098,-0.25715282559394836,0.983944296836853,0.8573554754257202,0.5085946321487427,0.08748166263103485,0.0422205924987793,0.9189773201942444,0.5174641013145447,-0.29204481840133667,0.9727360606193542,0.8594771027565002,0.6603879332542419,0.2016884833574295,0.7418727278709412,0.9238298535346985,0.667508065700531,0.0047576408833265305,0.9697940945625305,0.9389678835868835,0.22272978723049164,0.01848476193845272,0.9994242787361145
003,KOA,01,MD,0.87738037109375,0.2810985743999481,0.10035236179828644,0.9998425841331482,0.922907292842865,0.29905757308006287,-0.15157198905944824,0.9999827742576599,0.8706257343292236,0.5348886251449585,0.08931732177734375,0.9999794960021973,0.9077156782150269,0.5414074659347534,-0.08954724669456482,0.999991238117218,0.8251985311508179,0.8035736083984375,0.2516857385635376,0.9371686577796936,0.917517900466919,0.822818398475647,0.05770089849829674,0.9856945872306824,0.8559959530830383,0.4043673276901245,0.1363295614719391,0.06604880094528198,0.9172171950340271,0.4080175757408142,-0.22908663749694824,0.9834189414978027,0.8573511838912964,0.5063825845718384,0.1063029021024704,0.047880079597234726,0.9236297011375427,0.5185497403144836,-0.24237848818302155,0.9719505906105042,0.8623377680778503,0.6606805920600891,0.19898715615272522,0.7414135336875916,0.923417329788208,0.6674926280975342,0.00493295444175601,0.9673482775688171,0.9366832971572876,0.2224244624376297,0.024104932323098183,0.9994595646858215
003,KOA,01,MD,0.8799927234649658,0.2801254987716675,0.09380199760198593,0.9998491406440735,0.9227196574211121,0.29889845848083496,-0.155045285820961,0.9999827146530151,0.8735398650169373,0.5297656655311584,0.08887632936239243,0.9999792575836182,0.9086459875106812,0.539060652256012,-0.08910849690437317,0.9999910593032837,0.8263052105903625,0.7983194589614868,0.25815489888191223,0.9394327998161316,0.9174502491950989,0.8227421045303345,0.05734112486243248,0.9861467480659485,0.8575564622879028,0.4014236032962799,0.1343327909708023,0.07059722393751144,0.9186360239982605,0.4171989858150482,-0.2248084545135498,0.9839545488357544,0.8592100739479065,0.501370370388031,0.10318192839622498,0.053378451615571976,0.9259846806526184,0.5188482403755188,-0.2234937697649002,0.9724211096763611,0.8657270073890686,0.6606731414794922,0.199884831905365,0.748985767364502,0.9241015315055847,0.6676839590072632,0.0021821644622832537,0.9677441120147705,0.9419344663619995,0.22248142957687378,0.0009902300080284476,0.9994989633560181
003,KOA,01,MD,0.8818896412849426,0.2792639136314392,0.07188360393047333,0.9998563528060913,0.9282315969467163,0.298597514629364,-0.15734635293483734,0.9999825954437256,0.876814067363739,0.5248486399650574,0.0844896212220192,0.9999781250953674,0.9123138189315796,0.5368164777755737,-0.08472222834825516,0.9999904036521912,0.8293454647064209,0.7906606793403625,0.2389693409204483,0.942213773727417,0.9174863696098328,0.8226094245910645,0.0498717837035656,0.986574649810791,0.8587873578071594,0.4003513753414154,0.1106872707605362,0.08177486807107925,0.9224969148635864,0.42348167300224304,-0.21434691548347473,0.9842844605445862,0.8616034984588623,0.49763092398643494,0.08714484423398972,0.06741219758987427,0.9286969900131226,0.5198096632957458,-0.20891621708869934,0.9737317562103271,0.870460569858551,0.6601008772850037,0.18990032374858856,0.7605190277099609,0.9242926836013794,0.6672739386558533,0.00017010615556500852,0.9681628942489624,0.9441605806350708,0.22152315080165863,-0.001029938692227006,0.9995315670967102
003,KOA,01,MD,0.8858641982078552,0.2785027027130127,0.07737458497285843,0.9998633861541748,0.931472659111023,0.29839378595352173,-0.1577809453010559,0.9999822974205017,0.881542444229126,0.5213829874992371,0.08435413986444473,0.9999775886535645,0.9151430726051331,0.5347132086753845,-0.08458692580461502,0.9999899864196777,0.8337152600288391,0.78629070520401,0.24256300926208496,0.943930983543396,0.9173381924629211,0.822589635848999,0.05479777604341507,0.9866856336593628,0.8620072603225708,0.39691653847694397,0.1128915324807167,0.09191282838582993,0.9260385036468506,0.4257344603538513,-0.21324095129966736,0.9849328994750977,0.8641640543937683,0.49291789531707764,0.07848765701055527,0.08346888422966003,0.9307811856269836,0.5202640891075134,-0.20707310736179352,0.9742832183837891,0.874360978603363,0.6595184803009033,0.1875181943178177,0.7703145742416382,0.9239116907119751,0.6682886481285095,0.0009531312389299273,0.9682337045669556,0.9494689106941223,0.22146953642368317,-0.006875318940728903,0.9995694160461426
003,KOA,01,MD,0.8883200883865356,0.27723145484924316,0.07318674027919769,0.9998712539672852,0.9368340373039246,0.2982866168022156,-0.15102581679821014,0.9999821186065674,0.8838340640068054,0.5207837224006653,0.08241445571184158,0.9999762773513794,0.9194440841674805,0.534172773361206,-0.082639679312706,0.9999890923500061,0.8375334143638611,0.7822030186653137,0.20458512008190155,0.9442025423049927,0.9172397255897522,0.822648286819458,0.042064882814884186,0.986284077167511,0.8656091690063477,0.39750155806541443,0.09666160494089127,0.10555166751146317,0.9297041296958923,0.42524436116218567,-0.20725280046463013,0.9849194288253784,0.867354691028595,0.4931196868419647,0.057346634566783905,0.10296548902988434,0.9350757002830505,0.5199809074401855,-0.20566026866436005,0.975132405757904,0.8781888484954834,0.6587072014808655,0.1727120578289032,0.771990180015564,0.9252855777740479,0.6684296727180481,-0.0009575469885021448,0.9663613438606262,0.9492431282997131,0.2210773080587387,0.021494431421160698,0.999582052230835
003,KOA,01,MD,0.8913958668708801,0.27683472633361816,0.07658099383115768,0.9998754858970642,0.9391835331916809,0.2976144552230835,-0.15335054695606232,0.9999819397926331,0.8862728476524353,0.5213842391967773,0.08293366432189941,0.9999728202819824,0.9227750897407532,0.53400057554245,-0.08315866440534592,0.9999874830245972,0.840557873249054,0.7770553231239319,0.18605750799179077,0.9394916892051697,0.9171674251556396,0.8226232528686523,0.025447310879826546,0.9848287105560303,0.8682444095611572,0.3978325426578522,0.09869123995304108,0.11103831231594086,0.932765781879425,0.4247981905937195,-0.21694599092006683,0.9854140281677246,0.8701725006103516,0.49364811182022095,0.05263104662299156,0.10978908836841583,0.9401780366897583,0.5204787254333496,-0.2217213660478592,0.9766350984573364,0.8814464807510376,0.6579658389091492,0.1666705459356308,0.7601324915885925,0.9266742467880249,0.667615532875061,-0.004978763405233622,0.9609496593475342,0.954379677772522,0.22165150940418243,0.029429767280817032,0.999573290348053
003,KOA,01,MD,0.895310640335083,0.27670446038246155,0.07716594636440277,0.9998816847801208,0.9412464499473572,0.29703378677368164,-0.1586981862783432,0.9999818801879883,0.8888053894042969,0.5221195220947266,0.08316764235496521,0.9999724626541138,0.9248626828193665,0.5347164869308472,-0.08339392393827438,0.9999871850013733,0.8425515294075012,0.7756615877151489,0.23015637695789337,0.9410459995269775,0.9171721339225769,0.8226478695869446,0.031601425260305405,0.9850144386291504,0.8717358708381653,0.39814406633377075,0.10315041244029999,0.1190209686756134,0.9363359212875366,0.42464926838874817,-0.21781431138515472,0.9860967993736267,0.8739153146743774,0.49153932929039,0.060569506138563156,0.1210014745593071,0.9453145265579224,0.5204402804374695,-0.21211309731006622,0.9778264164924622,0.8850880265235901,0.657890796661377,0.17873916029930115,0.7668474912643433,0.9271460771560669,0.669134259223938,-0.009587128646671772,0.9615655541419983,0.9554861187934875,0.2205018252134323,0.01537007000297308,0.9995905756950378
003,KOA,01,MD,0.8965972065925598,0.2754027545452118,0.07709040492773056,0.999886155128479,0.9424753785133362,0.2962855100631714,-0.160496324300766,0.9999824166297913,0.8907783627510071,0.5196032524108887,0.08344423770904541,0.9999722242355347,0.9268255829811096,0.5327317118644714,-0.08367063850164413,0.9999872446060181,0.8461986780166626,0.7730692028999329,0.24627579748630524,0.9430122375488281,0.9171489477157593,0.8230770230293274,0.03823097422719002,0.9856027364730835,0.8749843835830688,0.3980875015258789,0.11640716344118118,0.12302477657794952,0.9407976269721985,0.42486318945884705,-0.20619796216487885,0.9870226383209229,0.8774817585945129,0.48965126276016235,0.10014660656452179,0.1264238804578781,0.9516268968582153,0.5226807594299316,-0.18703198432922363,0.9795615077018738,0.888758659362793,0.6572002172470093,0.18531973659992218,0.7733262181282043,0.9275294542312622,0.6696619987487793,-0.01599191315472126,0.962985098361969,0.9583022594451904,0.217898428440094,0.003173309611156583,0.9996120929718018
003,KOA,01,MD,0.899333655834198,0.27420321106910706,0.07936251163482666,0.9998875260353088,0.9422087073326111,0.294199138879776,-0.17464104294776917,0.9999831318855286,0.8928832411766052,0.5195704698562622,0.08506933599710464,0.9999729990959167,0.927203893661499,0.5311310887336731,-0.08531210571527481,0.9999878406524658,0.8499608635902405,0.7699089050292969,0.2551831007003784,0.9460908770561218,0.9172369837760925,0.8227818012237549,0.0486828051507473,0.986636221408844,0.876810610294342,0.3973357677459717,0.13657723367214203,0.1180247962474823,0.9438199996948242,0.4239358603954315,-0.21163731813430786,0.9880445003509521,0.8804714679718018,0.489823579788208,0.12305910140275955,0.12136652320623398,0.9556815028190613,0.5225516557693481,-0.19647754728794098,0.98122638463974,0.8947984576225281,0.6550502777099609,0.18997909128665924,0.7851608991622925,0.9286057353019714,0.6701315641403198,-0.012752177193760872,0.9653641581535339,0.9587871432304382,0.21717169880867004,-0.030673444271087646,0.999641478061676
003,KOA,01,MD,0.90030437707901,0.2736545503139496,0.08192534744739532,0.9998877048492432,0.945783257484436,0.2940540015697479,-0.1733281910419464,0.999983549118042,0.8940381407737732,0.5183373093605042,0.08506587892770767,0.9999722242355347,0.9294053912162781,0.5294836163520813,-0.08530762046575546,0.9999877214431763,0.8538347482681274,0.7698999047279358,0.21203963458538055,0.9458615779876709,0.9172154664993286,0.8219367265701294,0.009572058916091919,0.9870102405548096,0.877483069896698,0.39744946360588074,0.1306806206703186,0.11594567447900772,0.9467636346817017,0.4235578775405884,-0.21382875740528107,0.9889243245124817,0.8830209374427795,0.4894738793373108,0.10968898236751556,0.11944925040006638,0.9611780047416687,0.5234228372573853,-0.20093652606010437,0.9827572107315063,0.8960256576538086,0.6527930498123169,0.1775820404291153,0.7830587029457092,0.9295770525932312,0.6701023578643799,-0.025259843096137047,0.9656943678855896,0.9596777558326721,0.21710090339183807,-0.010063683614134789,0.9996320605278015
003,KOA,01,MD,0.9015578031539917,0.2735513746738434,0.08811584860086441,0.9998850226402283,0.948077917098999,0.2940302789211273,-0.17038504779338837,0.9999838471412659,0.8956384658813477,0.5181258320808411,0.0850902646780014,0.999971866607666,0.9300243854522705,0.5281535983085632,-0.08533225208520889,0.9999879002571106,0.8584840297698975,0.768768846988678,0.20811375975608826,0.9473438858985901,0.9172019362449646,0.8214060664176941,-0.02622595988214016,0.9877253174781799,0.879584550857544,0.3981604278087616,0.13657380640506744,0.1093326210975647,0.949176549911499,0.4232848286628723,-0.20787568390369415,0.9897164106369019,0.8892534971237183,0.4893474578857422,0.12751559913158417,0.11103900521993637,0.9647461175918579,0.5233006477355957,-0.18321074545383453,0.9840335845947266,0.8979222774505615,0.649935781955719,0.1804986596107483,0.7874030470848083,0.9302071928977966,0.6703059673309326,-0.0501505583524704,0.9676328301429749,0.963871419429779,0.21734029054641724,-0.003187400521710515,0.9996135830879211
003,KOA,01,MD,0.903897225856781,0.27166274189949036,0.07859274744987488,0.9998882412910461,0.9493779540061951,0.29330286383628845,-0.17906445264816284,0.9999845623970032,0.8979789018630981,0.513581395149231,0.08510017395019531,0.9999718070030212,0.9313015341758728,0.5248727798461914,-0.0853424146771431,0.9999880790710449,0.8638151288032532,0.7671225666999817,0.21905119717121124,0.9490905404090881,0.9172201752662659,0.818257749080658,-0.00593952601775527,0.9881982803344727,0.8907497525215149,0.397390753030777,0.1343182623386383,0.10335274040699005,0.9485256671905518,0.4231542944908142,-0.21077226102352142,0.9903571009635925,0.9026076793670654,0.4843842089176178,0.11818210035562515,0.10456240922212601,0.9676212668418884,0.5231357216835022,-0.19161835312843323,0.9852688312530518,0.9016602039337158,0.6488987803459167,0.18624602258205414,0.7917559146881104,0.9300744533538818,0.6699947714805603,-0.03369610756635666,0.9684532284736633,0.9664584398269653,0.21665239334106445,-0.0169919952750206,0.9996335506439209
