ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,MD,0.855324387550354,0.2788665294647217,0.10393436253070831,0.9998219013214111,0.9100708365440369,0.28469836711883545,-0.14552471041679382,0.9999865889549255,0.8536331057548523,0.49961456656455994,0.07963749766349792,0.9999743700027466,0.8914009928703308,0.5023576617240906,-0.07990555465221405,0.9999905824661255,0.8281638622283936,0.7560879588127136,0.18824081122875214,0.93752521276474,0.8866880536079407,0.8212915658950806,0.032876599580049515,0.9871862530708313,0.8570182919502258,0.4041689932346344,0.1690026968717575,0.057089727371931076,0.9209478497505188,0.4131327271461487,-0.18825800716876984,0.9860382080078125,0.8762508630752563,0.5021585822105408,0.17189191281795502,0.05197586864233017,0.9434888362884521,0.518366277217865,-0.16673609614372253,0.9864159226417542,0.8706294298171997,0.6402402520179749,0.15501005947589874,0.7828889489173889,0.8942457437515259,0.6544360518455505,-0.002392664086073637,0.9452288150787354,0.9016396999359131,0.18938764929771423,0.04538244754076004,0.9994171261787415
008,KOA,01,MD,0.8556475043296814,0.280153751373291,0.10112690925598145,0.9998340010643005,0.9136725664138794,0.28469204902648926,-0.14099331200122833,0.999987781047821,0.8553152680397034,0.497711181640625,0.07976087927818298,0.9999756217002869,0.8940784931182861,0.5006621479988098,-0.08001577854156494,0.9999911785125732,0.8370322585105896,0.7640455961227417,0.2627658545970917,0.9267844557762146,0.8867366909980774,0.8220073580741882,0.08633588254451752,0.9863961338996887,0.8575559258460999,0.4059380888938904,0.16622687876224518,0.05522124096751213,0.9244190454483032,0.4119141697883606,-0.17772012948989868,0.9868032336235046,0.8804976344108582,0.504453718662262,0.1811736524105072,0.04827886074781418,0.9495701193809509,0.5183072686195374,-0.15580470860004425,0.9872413277626038,0.8714153170585632,0.6378571391105652,0.19722771644592285,0.7681211233139038,0.8965591192245483,0.6541287302970886,0.037284426391124725,0.9460195899009705,0.9005977511405945,0.18801693618297577,0.06391848623752594,0.9994680881500244
008,KOA,01,MD,0.8568172454833984,0.28127792477607727,0.08641059696674347,0.9998436570167542,0.9170211553573608,0.28644677996635437,-0.14582207798957825,0.999988853931427,0.8571327924728394,0.4978570342063904,0.07901317626237869,0.9999765753746033,0.8970907330513,0.5011468529701233,-0.07924511283636093,0.9999917149543762,0.8456710577011108,0.7725685238838196,0.25711458921432495,0.9162827134132385,0.8866913318634033,0.8218749165534973,0.09567117691040039,0.9851526618003845,0.8558616638183594,0.40696367621421814,0.15566250681877136,0.052448563277721405,0.9283668994903564,0.4120553731918335,-0.1792563647031784,0.987531840801239,0.8791499733924866,0.5021652579307556,0.17895007133483887,0.04454776644706726,0.9564937353134155,0.5181139707565308,-0.15413476526737213,0.9881177544593811,0.8739821910858154,0.6387532949447632,0.19495882093906403,0.7493406534194946,0.8974497318267822,0.6540830731391907,0.041547540575265884,0.9454291462898254,0.9002713561058044,0.1876462697982788,0.05476890876889229,0.9995146989822388
008,KOA,01,MD,0.8578174710273743,0.2828632891178131,0.08803367614746094,0.9998506903648376,0.9206780791282654,0.28807979822158813,-0.12508338689804077,0.9999896287918091,0.8600147366523743,0.4986603260040283,0.07764700800180435,0.9999775886535645,0.898927628993988,0.5019068717956543,-0.07782254368066788,0.9999921917915344,0.8562658429145813,0.7852290868759155,0.29734042286872864,0.9014760851860046,0.8866837620735168,0.8218485116958618,0.08413717150688171,0.9830135703086853,0.8503758907318115,0.4074772596359253,0.15109947323799133,0.05145677551627159,0.9329241514205933,0.412088006734848,-0.17505399882793427,0.9875829219818115,0.8538206815719604,0.5068148374557495,0.18159164488315582,0.041290588676929474,0.9620435833930969,0.5179891586303711,-0.16484591364860535,0.9877484440803528,0.8784345984458923,0.6391667127609253,0.2075893133878708,0.7213183045387268,0.8977766633033752,0.6543727517127991,0.03334099054336548,0.9438809752464294,0.9001595973968506,0.18846026062965393,0.09136661142110825,0.9995157718658447
008,KOA,01,MD,0.8584616184234619,0.28509023785591125,0.08926413953304291,0.9998594522476196,0.9234474897384644,0.28930383920669556,-0.07613954693078995,0.9999902844429016,0.8642289042472839,0.49586424231529236,0.06803861260414124,0.9999773502349854,0.9020601511001587,0.49827462434768677,-0.06816459447145462,0.9999922513961792,0.8695764541625977,0.785164475440979,0.2520105540752411,0.8504789471626282,0.8865486979484558,0.8202805519104004,-0.01822907105088234,0.9704129099845886,0.846772313117981,0.4075798988342285,0.12888498604297638,0.05734984576702118,0.9368875622749329,0.411894828081131,-0.13791587948799133,0.9870432019233704,0.8474852442741394,0.5034730434417725,0.15791703760623932,0.040903057903051376,0.9656383395195007,0.5161858797073364,-0.14770390093326569,0.9864229559898376,0.8829829096794128,0.6396768689155579,0.17703941464424133,0.6709185838699341,0.898009181022644,0.6528807282447815,-0.022793330252170563,0.9332793354988098,0.9008342027664185,0.19142979383468628,0.14952616393566132,0.9994417428970337
008,KOA,01,MD,0.8599522709846497,0.2859480082988739,0.06817921251058578,0.9998674988746643,0.9255624413490295,0.28994736075401306,-0.07894053310155869,0.9999908804893494,0.8665488362312317,0.49580761790275574,0.058904483914375305,0.9999774098396301,0.9040674567222595,0.49771445989608765,-0.059032633900642395,0.9999924302101135,0.8661849498748779,0.7834290266036987,0.3006054162979126,0.8383476138114929,0.8863707780838013,0.8172904849052429,0.04328330606222153,0.9702019691467285,0.8468053340911865,0.4073200225830078,0.10937212407588959,0.07035006582736969,0.9397427439689636,0.41179361939430237,-0.12836953997612,0.9875011444091797,0.8471962213516235,0.5029675960540771,0.15155121684074402,0.04378872737288475,0.9691769480705261,0.514280378818512,-0.1336243897676468,0.9869930148124695,0.8844922184944153,0.637787401676178,0.19746960699558258,0.6458566188812256,0.8972684741020203,0.6529435515403748,0.005516761913895607,0.9338206052780151,0.9021331071853638,0.19228456914424896,0.13043853640556335,0.9993250370025635
008,KOA,01,MD,0.8624816536903381,0.287451833486557,0.07013200968503952,0.9998749494552612,0.9268949627876282,0.29073211550712585,-0.08346173912286758,0.9999914765357971,0.8698299527168274,0.49484825134277344,0.0624423623085022,0.9999765157699585,0.9060987234115601,0.4959907829761505,-0.0625813752412796,0.9999922513961792,0.8877861499786377,0.7993854284286499,0.2716931998729706,0.8037684559822083,0.8871411681175232,0.8182204961776733,0.0724945217370987,0.9621595144271851,0.8473965525627136,0.4073408842086792,0.12302730232477188,0.08328048139810562,0.942000150680542,0.41153833270072937,-0.1350107640028,0.9881637096405029,0.8464382290840149,0.5011239051818848,0.17196255922317505,0.04765646159648895,0.9719904661178589,0.5103890299797058,-0.1328311413526535,0.98761385679245,0.8890465497970581,0.6378551721572876,0.19517703354358673,0.6167106032371521,0.8966630697250366,0.65413498878479,0.018673479557037354,0.9285932183265686,0.9040336608886719,0.19259727001190186,0.1401347666978836,0.9993143677711487
008,KOA,01,MD,0.8638278245925903,0.28909537196159363,0.09556933492422104,0.9998831748962402,0.9294424057006836,0.2913125157356262,-0.06996548175811768,0.9999920725822449,0.8723263144493103,0.49542874097824097,0.0635886862874031,0.9999775886535645,0.9084804654121399,0.4961972236633301,-0.06372524052858353,0.9999926686286926,0.8930364847183228,0.7943728566169739,0.29555240273475647,0.8017069101333618,0.8878777623176575,0.8162062168121338,0.09019046276807785,0.9630076885223389,0.8475506901741028,0.40719807147979736,0.13888143002986908,0.09989280998706818,0.9456897377967834,0.4111176133155823,-0.1237088292837143,0.9890552759170532,0.8473618626594543,0.500844419002533,0.18446172773838043,0.05374779552221298,0.9764047861099243,0.5096411108970642,-0.1202053651213646,0.9883831739425659,0.8930565118789673,0.6382826566696167,0.1917559802532196,0.6198643445968628,0.8979876041412354,0.6542553901672363,0.02741881273686886,0.9325894713401794,0.9071294665336609,0.19428525865077972,0.15692992508411407,0.9993427991867065
008,KOA,01,MD,0.8653160333633423,0.28945809602737427,0.1282835453748703,0.999891996383667,0.9327076077461243,0.29326072335243225,-0.03610559552907944,0.9999924302101135,0.8758941888809204,0.4917048215866089,0.06408312171697617,0.9999783039093018,0.9118209481239319,0.4913482069969177,-0.06421743333339691,0.9999927878379822,0.9004141688346863,0.7939801216125488,0.21409457921981812,0.7949671149253845,0.8894377946853638,0.8163177371025085,-6.927397043909878e-05,0.9610844850540161,0.8477827310562134,0.4064818322658539,0.14771060645580292,0.14694252610206604,0.9486775994300842,0.41077858209609985,-0.10617029666900635,0.9897315502166748,0.846969723701477,0.49954184889793396,0.17360472679138184,0.08232691138982773,0.9798038601875305,0.5086039304733276,-0.11070777475833893,0.9885016083717346,0.8970493078231812,0.6383426189422607,0.15081143379211426,0.6235668063163757,0.8996895551681519,0.6539807319641113,-0.01636667363345623,0.9357202649116516,0.9133784174919128,0.1976420283317566,0.19876614212989807,0.9993557333946228
008,KOA,01,MD,0.8660367727279663,0.29031500220298767,0.14100892841815948,0.9998974204063416,0.9366780519485474,0.2942059338092804,-0.030293546617031097,0.9999924302101135,0.8765413761138916,0.4919750690460205,0.06517525762319565,0.9999776482582092,0.9133568406105042,0.4910529851913452,-0.06532558053731918,0.9999923706054688,0.9088700413703918,0.7947180867195129,0.23340067267417908,0.7986900210380554,0.8893124461174011,0.8164592981338501,0.00857559870928526,0.9617056846618652,0.8479557037353516,0.40663743019104004,0.16748085618019104,0.1767282485961914,0.9520680904388428,0.4107832610607147,-0.09366270154714584,0.9902746081352234,0.8484318256378174,0.4976664185523987,0.1933799386024475,0.0935686007142067,0.9835525155067444,0.5087331533432007,-0.08515165746212006,0.9877493977546692,0.9012268781661987,0.6385621428489685,0.15202441811561584,0.6346246004104614,0.9008572101593018,0.6537156105041504,-0.01824749819934368,0.9403262138366699,0.9166824817657471,0.2038608342409134,0.2094389647245407,0.9993129372596741
008,KOA,01,MD,0.8676852583885193,0.2911582887172699,0.13037869334220886,0.9998936653137207,0.9393084049224854,0.29599729180336,-0.031008223071694374,0.9999909996986389,0.8781439065933228,0.4920783042907715,0.0652240440249443,0.9999532699584961,0.9145314693450928,0.4918276071548462,-0.06536434590816498,0.9999814629554749,0.9150577783584595,0.7951234579086304,0.28594693541526794,0.8104225993156433,0.8892658352851868,0.8165791630744934,0.0499110147356987,0.9639960527420044,0.8480303287506104,0.4053103029727936,0.16094307601451874,0.2362278550863266,0.9550513625144958,0.4107615053653717,-0.10138293355703354,0.9909864068031311,0.847551167011261,0.49372202157974243,0.185299351811409,0.13897912204265594,0.9867190718650818,0.5087906718254089,-0.10715030133724213,0.9877145886421204,0.9044808745384216,0.640044629573822,0.1701611578464508,0.6576476097106934,0.9025068283081055,0.6537266969680786,-0.008393929339945316,0.9454702138900757,0.9138057231903076,0.20634663105010986,0.20388713479042053,0.9992750287055969
008,KOA,01,MD,0.8696234226226807,0.29093635082244873,0.12732861936092377,0.9998978972434998,0.9421389698982239,0.2964729070663452,-0.028736287727952003,0.9999903440475464,0.8796662092208862,0.4925377070903778,0.061349786818027496,0.9999402761459351,0.9167502522468567,0.49210628867149353,-0.061473298817873,0.9999743700027466,0.9208472371101379,0.7952993512153625,0.24605035781860352,0.8190510869026184,0.8892163038253784,0.8168672323226929,0.030060378834605217,0.965056300163269,0.8485379815101624,0.40249916911125183,0.13421128690242767,0.3055911064147949,0.9572694897651672,0.410142183303833,-0.09752228856086731,0.9915949106216431,0.8467322587966919,0.4906609356403351,0.14853535592556,0.207759827375412,0.9880369901657104,0.5054135322570801,-0.11047573387622833,0.9879269599914551,0.9063664078712463,0.641215980052948,0.1584698110818863,0.6780518889427185,0.9041836857795715,0.6535184383392334,-0.009514335542917252,0.9498851895332336,0.9122727513313293,0.20831544697284698,0.19524215161800385,0.999274730682373
008,KOA,01,MD,0.8723447918891907,0.2908502519130707,0.11024508625268936,0.9999051094055176,0.9441588521003723,0.29672321677207947,-0.028330031782388687,0.9999905228614807,0.8820266127586365,0.4927859306335449,0.057832736521959305,0.9999377131462097,0.9190884232521057,0.492585688829422,-0.057946644723415375,0.999972403049469,0.9290552735328674,0.7986124753952026,0.20016151666641235,0.8226028084754944,0.8891751170158386,0.8178824186325073,0.015504942275583744,0.9634519219398499,0.8500171303749084,0.4007451832294464,0.11979634314775467,0.3675205409526825,0.9599688649177551,0.4102056920528412,-0.08949164301156998,0.9920275211334229,0.8465307950973511,0.4901660978794098,0.1309889256954193,0.26783129572868347,0.9895831942558289,0.5038429498672485,-0.09875129908323288,0.9881413578987122,0.9104418158531189,0.6428931951522827,0.1401994526386261,0.6915271282196045,0.9060882925987244,0.6534883975982666,-0.01666504330933094,0.9529431462287903,0.913329541683197,0.20800885558128357,0.1964864432811737,0.9992892742156982
008,KOA,01,MD,0.8742401599884033,0.29094672203063965,0.09290032833814621,0.9999113082885742,0.9462645053863525,0.296796977519989,-0.038390640169382095,0.9999904036521912,0.8840844631195068,0.49434447288513184,0.057178013026714325,0.9999328255653381,0.9212084412574768,0.49359390139579773,-0.057283639907836914,0.9999688863754272,0.9345094561576843,0.7999028563499451,0.19516462087631226,0.8299879431724548,0.8891400098800659,0.8183616399765015,0.013988043181598186,0.9634391665458679,0.8511959910392761,0.40081337094306946,0.10331699997186661,0.42683613300323486,0.9627107977867126,0.4101770222187042,-0.10003428906202316,0.9924802184104919,0.8469728827476501,0.4900202453136444,0.10792895406484604,0.32882407307624817,0.9910232424736023,0.501674473285675,-0.108372762799263,0.988371729850769,0.9131766557693481,0.6466759443283081,0.1372690200805664,0.7105094194412231,0.9076924920082092,0.6541720628738403,-0.014542528428137302,0.9564158320426941,0.9162216782569885,0.20857229828834534,0.18516668677330017,0.999299943447113
008,KOA,01,MD,0.8758484125137329,0.29104936122894287,0.07246765494346619,0.9999166131019592,0.9482573866844177,0.29665565490722656,-0.06090494617819786,0.9999896883964539,0.8864747285842896,0.49725550413131714,0.058536212891340256,0.9999163746833801,0.9239120483398438,0.49693405628204346,-0.05864536762237549,0.9999576210975647,0.9393762946128845,0.8027931451797485,0.2069132775068283,0.8293657898902893,0.8890812993049622,0.8184807300567627,0.02205161564052105,0.9603068828582764,0.8524605631828308,0.4008890390396118,0.08255579322576523,0.4790971577167511,0.9647510647773743,0.4100671708583832,-0.13403469324111938,0.9927031397819519,0.8470759987831116,0.4899459779262543,0.08271407335996628,0.38430455327033997,0.9933091998100281,0.49941006302833557,-0.15686765313148499,0.9881672859191895,0.9149320721626282,0.6501392722129822,0.14371512830257416,0.7165787220001221,0.9097515344619751,0.655359148979187,-0.011082180775702,0.9577677845954895,0.9216223955154419,0.20915664732456207,0.16573886573314667,0.9992923736572266
008,KOA,01,MD,0.877730667591095,0.2911045253276825,0.0742960050702095,0.9999215602874756,0.9504392743110657,0.29658862948417664,-0.06828658282756805,0.9999882578849792,0.8877456188201904,0.4990549087524414,0.05959804728627205,0.9999024271965027,0.9247326254844666,0.4991203546524048,-0.05965311452746391,0.9999452829360962,0.9411367774009705,0.8056339025497437,0.21040955185890198,0.8343439102172852,0.8893957734107971,0.8186677098274231,0.027931587770581245,0.9600372910499573,0.8545519113540649,0.4009096026420593,0.08603156358003616,0.5278623104095459,0.9672876000404358,0.41007062792778015,-0.1484168916940689,0.9928698539733887,0.8475341796875,0.49009451270103455,0.08611401170492172,0.4375629425048828,0.9962072968482971,0.4983350932598114,-0.173953577876091,0.986470103263855,0.9175651669502258,0.6522414684295654,0.14579468965530396,0.7278669476509094,0.9111762642860413,0.6561120748519897,-0.010393794625997543,0.9601919651031494,0.924274206161499,0.208738312125206,0.16260868310928345,0.999309241771698
008,KOA,01,MD,0.8795826435089111,0.2914702892303467,0.06296095252037048,0.9999260306358337,0.9531263113021851,0.29809001088142395,-0.09218216687440872,0.99998539686203,0.891792893409729,0.5030858516693115,0.06447624415159225,0.9998767375946045,0.9282521605491638,0.5042128562927246,-0.06451770663261414,0.9999200701713562,0.9421703815460205,0.8085398077964783,0.23932436108589172,0.8334335684776306,0.8893560171127319,0.8187020421028137,0.04420268535614014,0.9575338959693909,0.8572220206260681,0.4009544849395752,0.06522548943758011,0.5716099143028259,0.9696856141090393,0.41139140725135803,-0.18932315707206726,0.9925230741500854,0.8485490083694458,0.49053603410720825,0.05336218327283859,0.48568499088287354,0.9978360533714294,0.4964224398136139,-0.22729997336864471,0.9802234172821045,0.9198981523513794,0.6565424203872681,0.1591663956642151,0.7284755110740662,0.9127196073532104,0.6585932970046997,-0.0018216543830931187,0.9605717658996582,0.9263660311698914,0.2085517942905426,0.14468930661678314,0.99933922290802
008,KOA,01,MD,0.8804227709770203,0.29319506883621216,0.05446099489927292,0.9999311566352844,0.9541999101638794,0.2981347441673279,-0.088196761906147,0.9999842643737793,0.894817054271698,0.5042285919189453,0.06447481364011765,0.999867856502533,0.9312940239906311,0.5058231949806213,-0.06451727449893951,0.999909520149231,0.9417667984962463,0.8098933696746826,0.24081434309482574,0.8343856930732727,0.8894993662834167,0.8187261819839478,0.05134660005569458,0.9553603529930115,0.8598672747612,0.4008839428424835,0.04680565744638443,0.6116161346435547,0.9717565774917603,0.4114803671836853,-0.18945400416851044,0.9920066595077515,0.8511841297149658,0.49082380533218384,0.027821000665426254,0.5300690531730652,0.9980272650718689,0.49391525983810425,-0.23803862929344177,0.9730104207992554,0.92188560962677,0.658804714679718,0.16133615374565125,0.731065571308136,0.9158912301063538,0.6600897908210754,0.004978123586624861,0.9612761735916138,0.9237987399101257,0.20967143774032593,0.1436447650194168,0.9993804693222046
008,KOA,01,MD,0.8819633722305298,0.29558828473091125,0.05968351662158966,0.9999297261238098,0.9553422927856445,0.29865461587905884,-0.09082549065351486,0.9999710917472839,0.8974490761756897,0.5065778493881226,0.06768221408128738,0.9997916221618652,0.9334611892700195,0.5078659653663635,-0.0677214041352272,0.9998238682746887,0.9443263411521912,0.8113179802894592,0.24911656975746155,0.8327807784080505,0.8895359635353088,0.8191876411437988,0.03944722190499306,0.9527639746665955,0.8625164031982422,0.40092626214027405,0.05271028354763985,0.6455733180046082,0.9730006456375122,0.4113542437553406,-0.20500215888023376,0.9890053868293762,0.8527625203132629,0.4908927083015442,0.034955259412527084,0.5640947222709656,1.0008862018585205,0.4937218427658081,-0.25836315751075745,0.9389868378639221,0.9249877333641052,0.6620715856552124,0.16702495515346527,0.7277303338050842,0.9175600409507751,0.6611712574958801,-0.004590299446135759,0.961270272731781,0.9224790930747986,0.2121848464012146,0.14330989122390747,0.9992930889129639
008,KOA,01,MD,0.8835831880569458,0.2982000708580017,0.06693132221698761,0.9999229907989502,0.9570387005805969,0.29917657375335693,-0.0734877735376358,0.9999373555183411,0.8988707661628723,0.5079247355461121,0.06764747947454453,0.9996191263198853,0.9364226460456848,0.508205771446228,-0.06769423186779022,0.9996088147163391,0.9471914172172546,0.8138754963874817,0.22027868032455444,0.8192028999328613,0.8899821043014526,0.819155752658844,0.021084044128656387,0.9414679408073425,0.8655670285224915,0.4011402428150177,0.05265814810991287,0.6729929447174072,0.9737363457679749,0.41006118059158325,-0.19849058985710144,0.9790029525756836,0.8542285561561584,0.49095791578292847,0.02597673609852791,0.5868380665779114,0.9985993504524231,0.47956356406211853,-0.27024540305137634,0.8796309232711792,0.9261335134506226,0.6630257964134216,0.1527377814054489,0.7101320624351501,0.920364260673523,0.6612739562988281,-0.00826020073145628,0.9545907378196716,0.9219750761985779,0.21514596045017242,0.15911133587360382,0.9990600943565369
008,KOA,01,MD,0.8851140737533569,0.29948699474334717,0.08547592908143997,0.9999223351478577,0.9587456583976746,0.29938289523124695,-0.031597066670656204,0.999925971031189,0.901664674282074,0.5075981020927429,0.06156871095299721,0.9995449781417847,0.9402705430984497,0.507835328578949,-0.061626482754945755,0.9995272159576416,0.9472029209136963,0.8135075569152832,0.20666027069091797,0.8056312203407288,0.8913894891738892,0.8191267848014832,0.015348496846854687,0.9311584234237671,0.8678290843963623,0.401624858379364,0.06654271483421326,0.6988760232925415,0.9750623106956482,0.40839844942092896,-0.15626461803913116,0.972590446472168,0.8558167219161987,0.4911627769470215,0.05359084904193878,0.6117424368858337,0.9981225728988647,0.47722336649894714,-0.23010069131851196,0.8457460999488831,0.9265407919883728,0.6623825430870056,0.13798657059669495,0.696098804473877,0.9225128889083862,0.6611915826797485,-0.012466490268707275,0.9495018720626831,0.9219112396240234,0.2155040055513382,0.19562439620494843,0.9990298748016357
008,KOA,01,MD,0.8869504928588867,0.3016088604927063,0.08768054842948914,0.9999061226844788,0.9611536264419556,0.2999171316623688,0.0038132264744490385,0.9998565316200256,0.9048660397529602,0.507500410079956,0.0487634502351284,0.9993301630020142,0.9439007639884949,0.5074071288108826,-0.048858098685741425,0.9992709159851074,0.9457409381866455,0.812627911567688,0.17999285459518433,0.789806067943573,0.8916162252426147,0.8188652396202087,0.007304555270820856,0.9190622568130493,0.8699069619178772,0.40395739674568176,0.05932934582233429,0.7136470675468445,0.9769880175590515,0.40834638476371765,-0.11869995296001434,0.9373771548271179,0.8582295179367065,0.49162083864212036,0.04030157998204231,0.6155126094818115,0.9990519285202026,0.47579604387283325,-0.19265994429588318,0.7746506333351135,0.9262464642524719,0.66159987449646,0.11788452416658401,0.6758978366851807,0.9230509400367737,0.6605148911476135,-0.011218651197850704,0.940794825553894,0.9154061079025269,0.22912442684173584,0.21924655139446259,0.9971478581428528
008,KOA,01,MD,0.8896756768226624,0.3013157546520233,0.11873793601989746,0.9999039769172668,0.963416337966919,0.2999223470687866,0.027874039486050606,0.9998342394828796,0.9096564054489136,0.5050579905509949,0.047390010207891464,0.999289870262146,0.9484717845916748,0.5053430199623108,-0.0475054606795311,0.9992160797119141,0.9462448954582214,0.8122879862785339,0.14635422825813293,0.773389995098114,0.8919962644577026,0.817966103553772,-0.017848266288638115,0.9054328203201294,0.8732368350028992,0.404234915971756,0.08651147782802582,0.7309385538101196,0.9779974818229675,0.4074179530143738,-0.09512116014957428,0.9158855676651001,0.8613544702529907,0.4923873841762543,0.06019109860062599,0.6305884718894958,0.9988135695457458,0.47501859068870544,-0.1630186289548874,0.7179943919181824,0.9261706471443176,0.6610832810401917,0.09718012809753418,0.6621313095092773,0.9246219396591187,0.6585568189620972,-0.0220550037920475,0.9327777028083801,0.9198891520500183,0.22561797499656677,0.2485835701227188,0.9967144131660461
008,KOA,01,MD,0.8919094800949097,0.30151915550231934,0.09179119765758514,0.9999130368232727,0.9659582376480103,0.30012720823287964,0.020110098645091057,0.9998489618301392,0.9120797514915466,0.5047078728675842,0.03766001760959625,0.9993594884872437,0.9502323269844055,0.5052762031555176,-0.0377688854932785,0.99929279088974,0.946054220199585,0.8119041323661804,0.08128050714731216,0.7750805616378784,0.8929013609886169,0.8165184259414673,-0.0497407503426075,0.9013925790786743,0.876440167427063,0.40471386909484863,0.055204037576913834,0.7557503581047058,0.9795379638671875,0.408427357673645,-0.07219867408275604,0.9106161594390869,0.8640391230583191,0.49305152893066406,0.03147389367222786,0.6634206175804138,0.9925963282585144,0.4818008542060852,-0.12203151732683182,0.7148151397705078,0.9264485239982605,0.6612462401390076,0.0609004870057106,0.6796642541885376,0.9259279370307922,0.6578258275985718,-0.03275138884782791,0.9341089725494385,0.9287799000740051,0.22512324154376984,0.2182263880968094,0.9970163106918335
008,KOA,01,MD,0.8933302760124207,0.3025170564651489,0.09735801070928574,0.99991774559021,0.967519998550415,0.30011919140815735,0.01527401339262724,0.9998512864112854,0.9134868383407593,0.5013441443443298,0.04241899773478508,0.9994083642959595,0.951379656791687,0.5025615692138672,-0.042533766478300095,0.9993447661399841,0.9456188082695007,0.8116865158081055,0.10467622429132462,0.7666516304016113,0.8944645524024963,0.8139904737472534,-0.054648835211992264,0.8946850299835205,0.8785664439201355,0.4064193665981293,0.06162818893790245,0.7709510326385498,0.9797270894050598,0.4084988832473755,-0.09662734717130661,0.8861485719680786,0.8673338294029236,0.4949282705783844,0.03427642956376076,0.6800393462181091,0.9909636974334717,0.48248693346977234,-0.15336085855960846,0.6671005487442017,0.9263330101966858,0.6595120429992676,0.08170482516288757,0.6701945662498474,0.9286240935325623,0.6548216342926025,-0.0355195477604866,0.93112713098526,0.9280074834823608,0.22415392100811005,0.22053572535514832,0.9969038367271423
008,KOA,01,MD,0.8957422375679016,0.3023330867290497,0.11122896522283554,0.9999245405197144,0.9699527025222778,0.29966574907302856,0.0230915155261755,0.999860405921936,0.9157531261444092,0.49605175852775574,0.04482005909085274,0.999461829662323,0.953594446182251,0.4964562952518463,-0.044939860701560974,0.9994029998779297,0.9453677535057068,0.8110366463661194,0.08845822513103485,0.7585068941116333,0.8967602252960205,0.8103795647621155,-0.07532355934381485,0.8903964161872864,0.8818368315696716,0.4063953459262848,0.07919692248106003,0.7859938144683838,0.9809608459472656,0.40783610939979553,-0.08696674555540085,0.8735643625259399,0.8700838088989258,0.4955439865589142,0.052952494472265244,0.6993716359138489,0.9911001324653625,0.4822501838207245,-0.14267469942569733,0.6292197704315186,0.9278153777122498,0.6567627191543579,0.07594481110572815,0.6615221500396729,0.9337502717971802,0.651975691318512,-0.049677733331918716,0.9310091733932495,0.9278399348258972,0.22305795550346375,0.2336067259311676,0.997108519077301
008,KOA,01,MD,0.8965486884117126,0.30228108167648315,0.11634822934865952,0.9999315738677979,0.9714938998222351,0.2990046441555023,0.03790835291147232,0.9998719096183777,0.9172618985176086,0.49191486835479736,0.04401811584830284,0.9995145797729492,0.9555456638336182,0.4923417866230011,-0.04415803775191307,0.99946129322052,0.9446899890899658,0.8108504414558411,0.09287267178297043,0.7653283476829529,0.8986390233039856,0.8071367740631104,-0.06790655106306076,0.8943911790847778,0.8832411170005798,0.4063386023044586,0.09784241765737534,0.800316572189331,0.982563316822052,0.40717506408691406,-0.05026426538825035,0.8658090829849243,0.8739474415779114,0.49618661403656006,0.08895064890384674,0.7182696461677551,0.9912281036376953,0.48216626048088074,-0.08298324793577194,0.5940244793891907,0.9280564188957214,0.6540133357048035,0.07754052430391312,0.6720357537269592,0.9389457702636719,0.6497705578804016,-0.05499052256345749,0.9355798959732056,0.9259264469146729,0.22143493592739105,0.24388770759105682,0.9973755478858948
