ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,MD,0.11864764988422394,0.2829795777797699,-0.06739504635334015,0.9999523162841797,0.1464809626340866,0.2818719744682312,0.15467126667499542,0.9997055530548096,0.12284639477729797,0.4748006761074066,-0.06821571290493011,0.9998279213905334,0.14785833656787872,0.4742219150066376,0.06800733506679535,0.9997885227203369,0.07485242933034897,0.8255458474159241,-0.1196361631155014,0.910344123840332,0.17528848350048065,0.8193828463554382,0.0439910814166069,0.75095134973526,0.11842373758554459,0.40601226687431335,-0.11300718784332275,0.9275856018066406,0.1524919867515564,0.39795470237731934,0.13745513558387756,0.07525459676980972,0.09977307170629501,0.4965800642967224,-0.10613583773374557,0.8507069945335388,0.14894980192184448,0.5032922625541687,0.08291175961494446,0.2805106043815613,0.09437245875597,0.6384340524673462,-0.07538721710443497,0.8568581938743591,0.14978119730949402,0.6434221863746643,0.04390086978673935,0.507810652256012,0.11493534594774246,0.2577400207519531,0.049122150987386703,0.9986898899078369
005,KOA,02,MD,0.11479438841342926,0.2824971675872803,-0.05486711114645004,0.9999499320983887,0.14248724281787872,0.2806966006755829,0.15284483134746552,0.9996436834335327,0.1221976950764656,0.474960595369339,-0.06824149936437607,0.9998167157173157,0.14363601803779602,0.4741652309894562,0.06805813312530518,0.9997573494911194,0.0722530260682106,0.8271557092666626,-0.11631369590759277,0.9185358285903931,0.1745448112487793,0.8192108273506165,0.04863600805401802,0.7692553997039795,0.11326628178358078,0.40658292174339294,-0.10265127569437027,0.933612585067749,0.1498219221830368,0.394564151763916,0.14178143441677094,0.07747367769479752,0.09692060202360153,0.498276948928833,-0.0904960110783577,0.8611487150192261,0.1469520628452301,0.4996337890625,0.09362222254276276,0.27145084738731384,0.09305190294981003,0.6393227577209473,-0.07623042911291122,0.8691641688346863,0.14608262479305267,0.6433537602424622,0.046067073941230774,0.5366652011871338,0.11213555186986923,0.2524190843105316,0.09488920867443085,0.998062789440155
005,KOA,02,MD,0.11008791625499725,0.27962779998779297,-0.08996665477752686,0.9999515414237976,0.13523609936237335,0.2789630889892578,0.14145056903362274,0.9996448755264282,0.11731657385826111,0.47822779417037964,-0.06949267536401749,0.9998214840888977,0.14111734926700592,0.47433120012283325,0.06944873183965683,0.9997596144676208,0.07129498571157455,0.8278275728225708,-0.03943600133061409,0.926583468914032,0.17452876269817352,0.818717896938324,0.10134512931108475,0.7897118330001831,0.10874518752098083,0.4064241349697113,-0.1210666075348854,0.9399719834327698,0.14611588418483734,0.3915729224681854,0.13435815274715424,0.13050593435764313,0.09449814260005951,0.4988614618778229,-0.09548567980527878,0.8708449602127075,0.1252429485321045,0.4992731809616089,0.08834540098905563,0.26027926802635193,0.08817458897829056,0.6424228549003601,-0.046777792274951935,0.881819486618042,0.14205718040466309,0.641351044178009,0.061716478317976,0.5732231736183167,0.10273546725511551,0.20433089137077332,0.05539270117878914,0.9982027411460876
005,KOA,02,MD,0.10580693185329437,0.27702227234840393,-0.10925323516130447,0.999951183795929,0.13353759050369263,0.2784270644187927,0.13843755424022675,0.9996238350868225,0.11252865195274353,0.47958940267562866,-0.07424412667751312,0.9998272061347961,0.13933256268501282,0.47570982575416565,0.0742298886179924,0.9997661113739014,0.0714951902627945,0.8282794952392578,-0.04210302606225014,0.9334328770637512,0.1740933060646057,0.8185616731643677,0.10153602063655853,0.8022708296775818,0.1057559996843338,0.4057789742946625,-0.14587876200675964,0.9439619779586792,0.13957150280475616,0.39178866147994995,0.14077183604240417,0.12193851172924042,0.09019739180803299,0.498398095369339,-0.11011376231908798,0.8737615942955017,0.12317044287919998,0.49975308775901794,0.09477672725915909,0.25370046496391296,0.08362413942813873,0.6429564952850342,-0.04677394777536392,0.8915737867355347,0.13967445492744446,0.6411640048027039,0.06888929009437561,0.5849209427833557,0.09724552929401398,0.19829875230789185,0.053249724209308624,0.9982271194458008
005,KOA,02,MD,0.10186590999364853,0.27646204829216003,-0.08566275238990784,0.9999518990516663,0.13230934739112854,0.27972695231437683,0.1420496553182602,0.9996126890182495,0.10633426159620285,0.48244068026542664,-0.07381699234247208,0.9998331665992737,0.13565871119499207,0.4770934581756592,0.07375343888998032,0.9997702836990356,0.07028782367706299,0.8280273079872131,-0.06221042200922966,0.9398723840713501,0.17397993803024292,0.8178755640983582,0.07350693643093109,0.8188542723655701,0.0991692841053009,0.4055561125278473,-0.12414515763521194,0.9484580755233765,0.13688503205776215,0.3929390013217926,0.14269180595874786,0.11959009617567062,0.0843825414776802,0.4989556074142456,-0.09148017317056656,0.8810659646987915,0.12569890916347504,0.49985694885253906,0.09991728514432907,0.25900763273239136,0.07980324327945709,0.6444125771522522,-0.05348976328969002,0.9018428921699524,0.13854409754276276,0.6411541104316711,0.05999251827597618,0.6151960492134094,0.1018294245004654,0.2045563906431198,0.07767525315284729,0.9982804656028748
005,KOA,02,MD,0.09956786781549454,0.27189892530441284,-0.09219655394554138,0.9999531507492065,0.1322506070137024,0.27839767932891846,0.14017072319984436,0.9996010065078735,0.10318436473608017,0.4818611443042755,-0.07421696186065674,0.9998421669006348,0.13285627961158752,0.47703123092651367,0.07413803040981293,0.9997810125350952,0.06997046619653702,0.8277803659439087,-0.018874071538448334,0.9456327557563782,0.17399995028972626,0.8146587610244751,0.09697100520133972,0.8329363465309143,0.09479618817567825,0.40090906620025635,-0.12773080170154572,0.9521946310997009,0.13683582842350006,0.3940284252166748,0.14239612221717834,0.11314227432012558,0.07904530316591263,0.49931132793426514,-0.10379454493522644,0.8842607736587524,0.12562550604343414,0.4993060529232025,0.10230709612369537,0.25066447257995605,0.0773945078253746,0.6444813013076782,-0.03303644433617592,0.9108319878578186,0.1350582391023636,0.6391032338142395,0.07039834558963776,0.6379407644271851,0.10085747390985489,0.19195257127285004,0.0653570294380188,0.9983784556388855
005,KOA,02,MD,0.09746315330266953,0.2677616775035858,-0.10345090925693512,0.9999542236328125,0.12885217368602753,0.27318912744522095,0.13359250128269196,0.9995948672294617,0.10099044442176819,0.48141908645629883,-0.07490726560354233,0.9998522996902466,0.12992112338542938,0.47684529423713684,0.07484728842973709,0.9997944831848145,0.06953253597021103,0.8276326060295105,-0.024578191339969635,0.9508516788482666,0.17398008704185486,0.8118607997894287,0.09474853426218033,0.8466395139694214,0.09221092611551285,0.39898166060447693,-0.1321737915277481,0.9547094702720642,0.13024784624576569,0.3940734565258026,0.142429381608963,0.10627532750368118,0.07526692748069763,0.4995366334915161,-0.10824978351593018,0.8836187124252319,0.1199503242969513,0.4992680251598358,0.10107926279306412,0.2407403588294983,0.07444023340940475,0.6449262499809265,-0.04181007668375969,0.9190629720687866,0.13163380324840546,0.6383095383644104,0.06816478818655014,0.65977942943573,0.09929187595844269,0.18888597190380096,0.027998309582471848,0.9985003471374512
005,KOA,02,MD,0.0930815264582634,0.2638976275920868,-0.10946579277515411,0.9999552369117737,0.12579159438610077,0.2667567729949951,0.08896879851818085,0.9996102452278137,0.09659957885742188,0.48136088252067566,-0.07151971757411957,0.999856173992157,0.125424325466156,0.4749349057674408,0.0714072436094284,0.9998016953468323,0.06895799189805984,0.8275868892669678,-0.01665068231523037,0.955493688583374,0.17357486486434937,0.8103390336036682,0.09281989187002182,0.8588904142379761,0.08692216128110886,0.39683741331100464,-0.12986333668231964,0.9550849199295044,0.1285342425107956,0.3886416554450989,0.11498628556728363,0.10534901916980743,0.07087118178606033,0.49959734082221985,-0.10251334309577942,0.8769041299819946,0.120368093252182,0.4939410090446472,0.08976462483406067,0.24652071297168732,0.07180138677358627,0.6448264718055725,-0.03883279114961624,0.9262394309043884,0.12784308195114136,0.6366397142410278,0.06746795028448105,0.6772528290748596,0.10120921581983566,0.19037993252277374,-0.03476819023489952,0.9986422061920166
005,KOA,02,MD,0.08971904963254929,0.26169177889823914,-0.12926308810710907,0.9999517798423767,0.12328345328569412,0.26411575078964233,0.07230070233345032,0.9995952248573303,0.09160052239894867,0.481951504945755,-0.07079356163740158,0.9998571872711182,0.12100004404783249,0.47492218017578125,0.07067582756280899,0.9998048543930054,0.06993579119443893,0.8274872899055481,0.0362561009824276,0.9596121311187744,0.17356440424919128,0.8093333840370178,0.14678242802619934,0.8690945506095886,0.08371201157569885,0.39589864015579224,-0.14516037702560425,0.9527027606964111,0.12748679518699646,0.38832366466522217,0.10475976765155792,0.10113657265901566,0.06752773374319077,0.49956411123275757,-0.1135346069931984,0.8555773496627808,0.11926502734422684,0.4924275577068329,0.08735202252864838,0.24052806198596954,0.07047486305236816,0.6456628441810608,-0.014637615531682968,0.9323534965515137,0.12569138407707214,0.6365514993667603,0.08830389380455017,0.688169002532959,0.10204139351844788,0.18724094331264496,-0.036167506128549576,0.9986913204193115
005,KOA,02,MD,0.08742985874414444,0.2601655423641205,-0.17968504130840302,0.9999515414237976,0.12048239260911942,0.2639637589454651,0.0634731650352478,0.9995714426040649,0.08776628226041794,0.4874371588230133,-0.07805589586496353,0.9998630881309509,0.1170627549290657,0.47736498713493347,0.07797418534755707,0.9998117685317993,0.07046704739332199,0.8277462124824524,0.05466018617153168,0.9635840058326721,0.17226751148700714,0.8048602938652039,0.18354113399982452,0.8812575340270996,0.08255846798419952,0.39604032039642334,-0.19780850410461426,0.9565886855125427,0.12520553171634674,0.38878557085990906,0.10164732486009598,0.10506865382194519,0.06385689228773117,0.5008659362792969,-0.15955454111099243,0.8639569878578186,0.10764298588037491,0.4923689663410187,0.07693936675786972,0.23481789231300354,0.07007850706577301,0.6500068306922913,-0.013405275531113148,0.9388224482536316,0.12090111523866653,0.6367195248603821,0.11529254913330078,0.7135226726531982,0.0936611145734787,0.18538667261600494,-0.05995455011725426,0.9987217783927917
005,KOA,02,MD,0.08563093841075897,0.25876927375793457,-0.17066098749637604,0.9999498724937439,0.11783754080533981,0.26326319575309753,0.06913580000400543,0.9995269179344177,0.08328663557767868,0.4893602132797241,-0.07950625568628311,0.9998658895492554,0.11226723343133926,0.47849538922309875,0.07942239195108414,0.9998148083686829,0.07005171477794647,0.8278133869171143,0.0721726194024086,0.9669448137283325,0.17006725072860718,0.7979039549827576,0.19647207856178284,0.8900579214096069,0.08095941692590714,0.39606884121894836,-0.18545767664909363,0.9583090543746948,0.12180148810148239,0.3891083598136902,0.1085016280412674,0.09713635593652725,0.06092242896556854,0.5031614303588867,-0.14313672482967377,0.8595418334007263,0.10288425534963608,0.48950427770614624,0.08506185561418533,0.22114409506320953,0.06692757457494736,0.651358962059021,-0.003457038663327694,0.9439495801925659,0.11573383212089539,0.6370235085487366,0.12888774275779724,0.7255054712295532,0.08993855118751526,0.18350781500339508,-0.05477118492126465,0.998750627040863
005,KOA,02,MD,0.08302369713783264,0.2574661672115326,-0.18939250707626343,0.9999446272850037,0.11445067822933197,0.26023897528648376,0.052128471434116364,0.9994974136352539,0.08179733157157898,0.48978525400161743,-0.08107015490531921,0.999868631362915,0.1077171042561531,0.47887173295021057,0.08100343495607376,0.9998191595077515,0.06969024240970612,0.8275043368339539,0.1016082763671875,0.9701452851295471,0.16604478657245636,0.7923601865768433,0.20552687346935272,0.8995234966278076,0.07976625114679337,0.397243857383728,-0.20066003501415253,0.9615526795387268,0.12074217200279236,0.3908935785293579,0.09668722003698349,0.11081947386264801,0.05881510302424431,0.5035961270332336,-0.15246990323066711,0.8560850620269775,0.09596945345401764,0.489679753780365,0.08285974711179733,0.20757260918617249,0.06558800488710403,0.6518495082855225,0.01040897611528635,0.949089765548706,0.10807479172945023,0.6371241211891174,0.13074783980846405,0.7445237636566162,0.08840641379356384,0.17798443138599396,-0.06798408925533295,0.998573362827301
005,KOA,02,MD,0.08044479787349701,0.2578928470611572,-0.18983674049377441,0.9999401569366455,0.11009660363197327,0.2608378231525421,0.04643667861819267,0.9994602203369141,0.07929869741201401,0.49260276556015015,-0.08093339949846268,0.9998701214790344,0.10395031422376633,0.4804857075214386,0.08085326850414276,0.9998224377632141,0.06995335221290588,0.826803982257843,0.11185624450445175,0.9727520942687988,0.16225849092006683,0.7893081903457642,0.2192421853542328,0.9052438735961914,0.07717180252075195,0.3989204168319702,-0.20040254294872284,0.96174556016922,0.11153849959373474,0.39127323031425476,0.09312412142753601,0.10188190639019012,0.05418439954519272,0.5045590400695801,-0.15307314693927765,0.8531244397163391,0.08900618553161621,0.48999854922294617,0.07722108066082001,0.20207907259464264,0.06483796238899231,0.6538116931915283,0.014054873958230019,0.952629029750824,0.10340967029333115,0.639348566532135,0.13463903963565826,0.7492913603782654,0.07793882489204407,0.17921936511993408,-0.0866842195391655,0.9985301494598389
005,KOA,02,MD,0.074794240295887,0.2566433846950531,-0.1818164885044098,0.9999393820762634,0.10844564437866211,0.25669416785240173,0.049497876316308975,0.9994611144065857,0.07692114263772964,0.4921678900718689,-0.08074699342250824,0.9998733997344971,0.10330887138843536,0.47935277223587036,0.08065729588270187,0.9998267292976379,0.0695715919137001,0.8265091776847839,0.08788841217756271,0.975386917591095,0.15860173106193542,0.7860614657402039,0.19866511225700378,0.9132263660430908,0.06960058957338333,0.3979129493236542,-0.19244809448719025,0.9647876620292664,0.11470962315797806,0.3899502158164978,0.09225549548864365,0.11757739633321762,0.04963548108935356,0.5041336417198181,-0.14658690989017487,0.85859614610672,0.09135056287050247,0.48798924684524536,0.07888201624155045,0.19393540918827057,0.06248128414154053,0.6533492207527161,0.006570289842784405,0.9568750858306885,0.09758608043193817,0.6396148204803467,0.12123555690050125,0.7670839428901672,0.06979171931743622,0.1804579198360443,-0.08128336071968079,0.9985750317573547
005,KOA,02,MD,0.071694515645504,0.25666162371635437,-0.17067021131515503,0.999930739402771,0.1095547303557396,0.2560698390007019,0.04109444096684456,0.9993923306465149,0.07327060401439667,0.4915623962879181,-0.07585655897855759,0.9998751878738403,0.10072622448205948,0.4792289435863495,0.07575194537639618,0.9998274445533752,0.06948205828666687,0.8264893293380737,0.08343501389026642,0.9775760173797607,0.15487319231033325,0.783000111579895,0.18475322425365448,0.9174350500106812,0.06285969167947769,0.39714866876602173,-0.19149084389209747,0.9655945897102356,0.11397513002157211,0.38731464743614197,0.0875648707151413,0.11570925265550613,0.045365478843450546,0.503744900226593,-0.14440704882144928,0.8457123041152954,0.09520991891622543,0.4696805477142334,0.08894456923007965,0.17731618881225586,0.06155720725655556,0.6538963317871094,0.007220591884106398,0.9597024917602539,0.09181644767522812,0.6396111249923706,0.10207770019769669,0.7721573710441589,0.07075754553079605,0.17827878892421722,-0.07106080651283264,0.998191237449646
005,KOA,02,MD,0.07055308669805527,0.2565053105354309,-0.17873884737491608,0.9999197721481323,0.10508473962545395,0.25377246737480164,0.05021848529577255,0.9992186427116394,0.07152913510799408,0.4910135269165039,-0.07736801356077194,0.9998745322227478,0.09682933986186981,0.478056401014328,0.07726957648992538,0.9998212456703186,0.06928686052560806,0.8264731168746948,0.05065058171749115,0.9795846343040466,0.1519477665424347,0.7806084156036377,0.15692181885242462,0.9210113286972046,0.06182479113340378,0.39717045426368713,-0.19490298628807068,0.9675418138504028,0.10717932134866714,0.3834836781024933,0.09222029149532318,0.11038056761026382,0.04083649814128876,0.5036602020263672,-0.1598978191614151,0.8481450080871582,0.08619007468223572,0.4661410450935364,0.08620354533195496,0.16182132065296173,0.06030624359846115,0.653584897518158,-0.0302143357694149,0.9627639055252075,0.08288880437612534,0.6396031975746155,0.08611307293176651,0.7777370810508728,0.06382309645414352,0.17766492068767548,-0.08912394940853119,0.997771680355072
005,KOA,02,MD,0.06838352233171463,0.2571225166320801,-0.18501940369606018,0.9999080300331116,0.1024869829416275,0.2531065046787262,0.044971153140068054,0.9988983273506165,0.07020901888608932,0.48924311995506287,-0.07739068567752838,0.9998672604560852,0.09543821960687637,0.47664907574653625,0.07729165256023407,0.9998031854629517,0.06929673254489899,0.826357901096344,0.02002318762242794,0.9798162579536438,0.1469593346118927,0.7790973782539368,0.1539287567138672,0.9057401418685913,0.05862235650420189,0.3974393606185913,-0.19822363555431366,0.961093008518219,0.10249600559473038,0.37931913137435913,0.08646116405725479,0.0995492935180664,0.036889512091875076,0.5035083889961243,-0.16393420100212097,0.8365262150764465,0.0847528949379921,0.4650420844554901,0.07197856903076172,0.14672358334064484,0.06059537082910538,0.6534121036529541,-0.049692682921886444,0.9617288708686829,0.07629726082086563,0.6392130851745605,0.08480046689510345,0.7444054484367371,0.06064623221755028,0.17898696660995483,-0.10431139171123505,0.9971565008163452
005,KOA,02,MD,0.06580204516649246,0.2577058970928192,-0.17795124650001526,0.9999071955680847,0.10301040858030319,0.2535679340362549,0.045317862182855606,0.998770534992218,0.0669073611497879,0.48889249563217163,-0.07739703357219696,0.9998723268508911,0.09351906925439835,0.4766254127025604,0.0773017406463623,0.9998040795326233,0.06892230361700058,0.8263446092605591,0.026161490008234978,0.9815924167633057,0.1416298747062683,0.7759622931480408,0.13908624649047852,0.9086845517158508,0.056516703218221664,0.3977597951889038,-0.19352595508098602,0.9641180038452148,0.10408039391040802,0.3796810805797577,0.08133969455957413,0.0950780138373375,0.03337188810110092,0.5034319162368774,-0.16513870656490326,0.8461174964904785,0.08391346782445908,0.4655533730983734,0.0727008804678917,0.13292928040027618,0.05663551762700081,0.6534263491630554,-0.046468231827020645,0.9645705819129944,0.07621272653341293,0.6371834874153137,0.0865040048956871,0.7449191808700562,0.0600963830947876,0.17515365779399872,-0.08611134439706802,0.9972543120384216
005,KOA,02,MD,0.06377333402633667,0.25871551036834717,-0.17686787247657776,0.9999009966850281,0.10204598307609558,0.2541642487049103,0.0476008765399456,0.9985926151275635,0.06432671844959259,0.4888509213924408,-0.07739471644163132,0.9998695254325867,0.09168336540460587,0.4763762950897217,0.07730207592248917,0.9997895956039429,0.06892993301153183,0.8266811966896057,0.021174384281039238,0.9830033183097839,0.13396741449832916,0.773486316204071,0.14152006804943085,0.903989851474762,0.05255909636616707,0.3979336619377136,-0.19298700988292694,0.9663474559783936,0.10202623903751373,0.3806884288787842,0.0821104347705841,0.09060884267091751,0.029434464871883392,0.5033875107765198,-0.15966276824474335,0.8491753935813904,0.08089082688093185,0.464741587638855,0.0744459331035614,0.12036914378404617,0.05398271977901459,0.6528369188308716,-0.03778047114610672,0.966279149055481,0.07223785668611526,0.634163498878479,0.08876167237758636,0.7266598343849182,0.05858848616480827,0.1745290458202362,-0.07804401218891144,0.9971595406532288
005,KOA,02,MD,0.06074165925383568,0.2601364552974701,-0.17796622216701508,0.9998986124992371,0.10205509513616562,0.2545493543148041,0.0430462621152401,0.9984859228134155,0.06421077996492386,0.4875006675720215,-0.07806086540222168,0.9998636841773987,0.0915369763970375,0.47566911578178406,0.07797279953956604,0.9997686147689819,0.06824711710214615,0.8266782164573669,0.009591976180672646,0.984047532081604,0.12275581061840057,0.7723732590675354,0.13990391790866852,0.8986905813217163,0.05024278908967972,0.39794960618019104,-0.19360728561878204,0.9684640169143677,0.10360907763242722,0.3787035048007965,0.08044029772281647,0.08618360012769699,0.025928325951099396,0.5031318068504333,-0.16162998974323273,0.8513299822807312,0.08280326426029205,0.45789942145347595,0.07947102189064026,0.1089436337351799,0.05173836648464203,0.6499263048171997,-0.041850440204143524,0.9672543406486511,0.0684969425201416,0.6297154426574707,0.09045886993408203,0.7063532471656799,0.057337354868650436,0.17468327283859253,-0.07468672841787338,0.9970957636833191
005,KOA,02,MD,0.05900176987051964,0.2625007927417755,-0.17961525917053223,0.9998952746391296,0.09781426936388016,0.254801481962204,0.042825136333703995,0.9983372688293457,0.06222387030720711,0.4873753786087036,-0.07857357710599899,0.9998622536659241,0.0879392921924591,0.4752753973007202,0.07849594205617905,0.9997541904449463,0.06818496435880661,0.8266706466674805,-0.011297229677438736,0.9852860569953918,0.1165541410446167,0.7705167531967163,0.1373915672302246,0.8948113322257996,0.048595476895570755,0.3991333246231079,-0.19645234942436218,0.970689594745636,0.10192689299583435,0.37725701928138733,0.07953216135501862,0.08269026130437851,0.021339725703001022,0.5029804706573486,-0.1692817658185959,0.857707142829895,0.08145658671855927,0.45998671650886536,0.07779007405042648,0.09865646064281464,0.050145652145147324,0.6494258046150208,-0.05262747034430504,0.9691072106361389,0.0627746433019638,0.6234759092330933,0.09081265330314636,0.6892486810684204,0.053823601454496384,0.1753750890493393,-0.08079954981803894,0.9971455931663513
005,KOA,02,MD,0.057242877781391144,0.2642521858215332,-0.18697237968444824,0.9998878240585327,0.0974021703004837,0.2549046277999878,0.04484543949365616,0.9980362057685852,0.06134313717484474,0.4856240749359131,-0.08280941843986511,0.9998372793197632,0.08631126582622528,0.47382408380508423,0.08272793143987656,0.9996691942214966,0.06717445701360703,0.8265396952629089,-0.0692586824297905,0.9861359596252441,0.11052851378917694,0.7701243162155151,0.1520906388759613,0.8746910095214844,0.045863352715969086,0.39935266971588135,-0.21270011365413666,0.9729117155075073,0.10342349857091904,0.3779575824737549,0.08218681067228317,0.07917343825101852,0.01615220494568348,0.5036138892173767,-0.1931479424238205,0.8661946058273315,0.07970213890075684,0.4571688771247864,0.08174952864646912,0.08963091671466827,0.04847501963376999,0.6458125114440918,-0.08171191066503525,0.9698687195777893,0.060141004621982574,0.6187043190002441,0.09973511844873428,0.6535256505012512,0.05207166448235512,0.17817088961601257,-0.07813791930675507,0.996889054775238
005,KOA,02,MD,0.0542762316763401,0.26522132754325867,-0.21816521883010864,0.9998849630355835,0.09420867264270782,0.25511980056762695,0.03255845978856087,0.997840166091919,0.05933123826980591,0.48482993245124817,-0.0871860682964325,0.9998210072517395,0.08320175111293793,0.47382912039756775,0.08708644658327103,0.9996100068092346,0.0672851949930191,0.8253707885742188,-0.07622496038675308,0.9869649410247803,0.10553908348083496,0.770874559879303,0.15750937163829803,0.8682780265808105,0.04259966313838959,0.3993883430957794,-0.2463851422071457,0.9748679995536804,0.1023368090391159,0.37839803099632263,0.07570958882570267,0.0760393887758255,0.01338990405201912,0.5035349130630493,-0.22680231928825378,0.8747446537017822,0.0750100240111351,0.45640334486961365,0.07101373374462128,0.08161970973014832,0.046352677047252655,0.6424310803413391,-0.09766246378421783,0.9707997441291809,0.05693615972995758,0.6203638315200806,0.10019293427467346,0.6336373090744019,0.05074344947934151,0.17829345166683197,-0.09882401674985886,0.9964777827262878
005,KOA,02,MD,0.0528789684176445,0.26513978838920593,-0.20988072454929352,0.9998694062232971,0.09326735138893127,0.2551526725292206,0.037217311561107635,0.9973646402359009,0.05842340737581253,0.4835669696331024,-0.08855865150690079,0.9997851252555847,0.0807708352804184,0.4737597107887268,0.08847849816083908,0.9995055794715881,0.06736943125724792,0.8256072402000427,-0.06535442173480988,0.9876884818077087,0.10095693171024323,0.7769153118133545,0.15647266805171967,0.8619469404220581,0.04039018228650093,0.398915559053421,-0.24380503594875336,0.9767459034919739,0.10170027613639832,0.37759920954704285,0.07852428406476974,0.07271728664636612,0.012564031407237053,0.5010611414909363,-0.2260321080684662,0.8828189373016357,0.07567372918128967,0.4561614692211151,0.06676997244358063,0.07448078691959381,0.04610408842563629,0.6411589980125427,-0.08931864798069,0.9714665412902832,0.05486651510000229,0.6215223073959351,0.09997733682394028,0.6144309043884277,0.04972054809331894,0.18168196082115173,-0.09386984258890152,0.9953620433807373
005,KOA,02,MD,0.04756797105073929,0.266213059425354,-0.20153650641441345,0.9998257756233215,0.09199769794940948,0.2549085319042206,0.05421453341841698,0.9947646260261536,0.05587870627641678,0.4821099042892456,-0.0884396880865097,0.9993422031402588,0.0797814205288887,0.47288867831230164,0.08838443458080292,0.9979977011680603,0.06751588732004166,0.82624751329422,-0.05141131207346916,0.9880632162094116,0.09359484165906906,0.7842222452163696,0.18092188239097595,0.8454487919807434,0.03797372430562973,0.3987632393836975,-0.2305564135313034,0.9784347414970398,0.10247088968753815,0.3611316978931427,0.13526390492916107,0.06970047205686569,0.010821308009326458,0.5004517436027527,-0.20616501569747925,0.8843024969100952,0.07718336582183838,0.37402793765068054,0.1790231168270111,0.067351333796978,0.04528925195336342,0.6414952874183655,-0.07854977250099182,0.9700007438659668,0.054534200578927994,0.6221897602081299,0.1071028932929039,0.5839671492576599,0.04787888750433922,0.18307703733444214,-0.07995148003101349,0.9941830039024353
005,KOA,02,MD,0.04635554179549217,0.26709046959877014,-0.19833461940288544,0.9996938705444336,0.09033121913671494,0.2535772919654846,0.05373265966773033,0.9910702109336853,0.054078925400972366,0.4832811653614044,-0.08769740164279938,0.9986553192138672,0.07828465849161148,0.47338518500328064,0.08764148503541946,0.995991587638855,0.06756468862295151,0.8261637687683105,-0.04083186015486717,0.9887039661407471,0.08586039394140244,0.7901150584220886,0.21202930808067322,0.8419227004051208,0.036152489483356476,0.3990154266357422,-0.2301291972398758,0.9794862270355225,0.1015554815530777,0.35030868649482727,0.15813300013542175,0.06670296937227249,0.008219480514526367,0.49846258759498596,-0.17411057651042938,0.8709789514541626,0.07795780152082443,0.36177706718444824,0.2387673705816269,0.06087751314043999,0.04512181133031845,0.642793595790863,-0.07044477015733719,0.9702536463737488,0.05455969646573067,0.6231411695480347,0.13161157071590424,0.5697160959243774,0.04503918066620827,0.1834239512681961,-0.08638836443424225,0.9916103482246399
005,KOA,02,MD,0.0418572798371315,0.2692013680934906,-0.20010842382907867,0.9995875358581543,0.08937681466341019,0.25360336899757385,0.05861981213092804,0.990524411201477,0.0527460053563118,0.48739826679229736,-0.08786165714263916,0.9984132051467896,0.07771989703178406,0.47514909505844116,0.08779998868703842,0.9956660270690918,0.0662592276930809,0.8262289762496948,0.018365969881415367,0.9891791343688965,0.075067438185215,0.8035959601402283,0.20939861238002777,0.8471741676330566,0.03352045640349388,0.4001384973526001,-0.22393698990345,0.9802289605140686,0.1012442484498024,0.35526198148727417,0.13307641446590424,0.06905459612607956,0.0073067485354840755,0.49300113320350647,-0.16048361361026764,0.8502233624458313,0.08079748600721359,0.3951888978481293,0.1589520424604416,0.05565986782312393,0.04566042497754097,0.6444627046585083,-0.04509948194026947,0.9712046980857849,0.05554543435573578,0.6277373433113098,0.12609057128429413,0.5767344236373901,0.040229082107543945,0.18455439805984497,-0.08022096753120422,0.9870753288269043
