ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,MD,0.2698824107646942,0.2055826634168625,-0.20991089940071106,0.9999960064888,0.2649541199207306,0.2079278826713562,0.08913268893957138,0.9995466470718384,0.2592860460281372,0.46350395679473877,-0.09438078105449677,0.9999858736991882,0.2777392566204071,0.45788145065307617,0.09429352730512619,0.9999558329582214,0.19304881989955902,0.7976422309875488,0.10584292560815811,0.9933375120162964,0.30055609345436096,0.8031410574913025,0.2628873288631439,0.9197099804878235,0.28913453221321106,0.3274591863155365,-0.2512383460998535,0.9977155327796936,0.26088228821754456,0.3375984728336334,0.12377474457025528,0.010162029415369034,0.27236267924308777,0.43532809615135193,-0.2484011948108673,0.993462324142456,0.24993911385536194,0.4274095594882965,0.06899580359458923,0.036369770765304565,0.21900901198387146,0.6247591376304626,-0.0058374712243676186,0.9824585318565369,0.2810332179069519,0.6253582835197449,0.17373579740524292,0.6982454061508179,0.22212862968444824,0.1508384346961975,-0.09175743907690048,0.9996889233589172
003,KOA,02,MD,0.26789945363998413,0.20558515191078186,-0.2103404700756073,0.9999958872795105,0.261891633272171,0.2077811062335968,0.08552508801221848,0.9995377659797668,0.2547602951526642,0.4655698835849762,-0.09338891506195068,0.9999860525131226,0.2740253508090973,0.4584645628929138,0.09330277889966965,0.9999566078186035,0.1930953860282898,0.7988298535346985,0.10283012688159943,0.9937467575073242,0.3005538582801819,0.8030902147293091,0.2635703384876251,0.9246911406517029,0.286382257938385,0.32783541083335876,-0.2505410611629486,0.9976627230644226,0.2549290359020233,0.3374919593334198,0.1235501617193222,0.010106796398758888,0.269553542137146,0.43685728311538696,-0.24850034713745117,0.9932984113693237,0.24557775259017944,0.4268357455730438,0.07389598339796066,0.03549185022711754,0.21755477786064148,0.6262525320053101,-0.005385981407016516,0.9833790063858032,0.27893394231796265,0.6254885196685791,0.17417509853839874,0.7082613706588745,0.21913288533687592,0.1517973095178604,-0.09233812242746353,0.9996982216835022
003,KOA,02,MD,0.2653495669364929,0.20568494498729706,-0.21086499094963074,0.999995768070221,0.25759753584861755,0.20787100493907928,0.0824185237288475,0.9995267987251282,0.2523330748081207,0.46956533193588257,-0.09280572086572647,0.9999862909317017,0.26842445135116577,0.4618399441242218,0.09271977096796036,0.9999574422836304,0.1907547265291214,0.7993190884590149,0.10126066207885742,0.9941195845603943,0.30053168535232544,0.8030574917793274,0.2599480152130127,0.9299623370170593,0.28420886397361755,0.3279270529747009,-0.2517867684364319,0.9977005124092102,0.2568688988685608,0.3437824547290802,0.12190323323011398,0.010405329056084156,0.2684941291809082,0.43928804993629456,-0.25307831168174744,0.9934075474739075,0.2414831817150116,0.42686527967453003,0.07363824546337128,0.03592952340841293,0.21462027728557587,0.6278179883956909,-0.0072571891359984875,0.9842891097068787,0.2768790125846863,0.6272899508476257,0.17288126051425934,0.7217230796813965,0.21658767759799957,0.1514774113893509,-0.09312844276428223,0.9996981024742126
003,KOA,02,MD,0.2627010643482208,0.20571579039096832,-0.21131347119808197,0.999995768070221,0.25561222434043884,0.20791204273700714,0.08125363290309906,0.9995287656784058,0.25077998638153076,0.4711216986179352,-0.09272924810647964,0.999986469745636,0.2661983370780945,0.46346381306648254,0.0926409587264061,0.9999580979347229,0.18832264840602875,0.8010122179985046,0.0981893315911293,0.9944828152656555,0.30042678117752075,0.8020261526107788,0.2651717960834503,0.934363603591919,0.2815646529197693,0.3287038207054138,-0.2531309425830841,0.9977267980575562,0.2584572732448578,0.34821194410324097,0.1214773952960968,0.010837647132575512,0.26616132259368896,0.44196945428848267,-0.25536641478538513,0.9935072660446167,0.23985882103443146,0.4284719228744507,0.07347749918699265,0.037587035447359085,0.2111375629901886,0.6286780834197998,-0.008304325863718987,0.9851891994476318,0.274649441242218,0.6278398633003235,0.1753566861152649,0.7323493957519531,0.21638163924217224,0.15144388377666473,-0.09331144392490387,0.9997113347053528
003,KOA,02,MD,0.259039968252182,0.20563580095767975,-0.218513622879982,0.9999958872795105,0.2535111606121063,0.20789065957069397,0.07866846770048141,0.9995393753051758,0.24672113358974457,0.4713330566883087,-0.09275628626346588,0.9999868869781494,0.2629462778568268,0.46388116478919983,0.09266731888055801,0.9999593496322632,0.18679530918598175,0.8020086884498596,0.09942691773176193,0.9948573708534241,0.300022691488266,0.8011490702629089,0.2800714671611786,0.9387583136558533,0.2780485451221466,0.3289377987384796,-0.2617354691028595,0.9977718591690063,0.2577130198478699,0.3487991988658905,0.12039992958307266,0.011280756443738937,0.2636367678642273,0.44315314292907715,-0.26594898104667664,0.9936750531196594,0.23765939474105835,0.4293791353702545,0.07303018867969513,0.039645832031965256,0.208466038107872,0.628595769405365,-0.007520291488617659,0.9861214756965637,0.27203911542892456,0.6277647614479065,0.1816672682762146,0.7449745535850525,0.2163553684949875,0.1500704437494278,-0.10086362063884735,0.999728262424469
003,KOA,02,MD,0.2553233504295349,0.20553012192249298,-0.21555070579051971,0.9999956488609314,0.2518424391746521,0.2078557014465332,0.0741138905286789,0.99952632188797,0.24271102249622345,0.4712134897708893,-0.0910954475402832,0.9999868273735046,0.2591027021408081,0.4638192653656006,0.0910077765583992,0.9999594688415527,0.18642720580101013,0.8024316430091858,0.09589063376188278,0.99516761302948,0.2997107207775116,0.7991325259208679,0.26541873812675476,0.9412532448768616,0.2742549777030945,0.32931655645370483,-0.2572181522846222,0.9976897835731506,0.2551099359989166,0.3483944535255432,0.11332809925079346,0.011539295315742493,0.25984570384025574,0.4447535574436188,-0.25699692964553833,0.9933339357376099,0.23605534434318542,0.432748019695282,0.07261292636394501,0.039833854883909225,0.20495344698429108,0.6286615133285522,-0.009627532213926315,0.9868487119674683,0.2689777910709381,0.6273572444915771,0.1730959713459015,0.7499617338180542,0.21569685637950897,0.15008004009723663,-0.09981530159711838,0.9997333884239197
003,KOA,02,MD,0.25216394662857056,0.20551884174346924,-0.2181890606880188,0.9999955892562866,0.24972181022167206,0.20784012973308563,0.07533863186836243,0.9995127320289612,0.23965007066726685,0.47236138582229614,-0.0912737101316452,0.9999871253967285,0.2559650242328644,0.46433591842651367,0.09118682891130447,0.9999602437019348,0.18638606369495392,0.8034484386444092,0.09341897070407867,0.9954705238342285,0.2996920049190521,0.7989357113838196,0.2648868262767792,0.944632887840271,0.27031925320625305,0.32955238223075867,-0.2635118067264557,0.9976906776428223,0.25260400772094727,0.3485477864742279,0.11407969146966934,0.01157915499061346,0.2552667260169983,0.4471999704837799,-0.2664403021335602,0.9933298230171204,0.23449347913265228,0.43391039967536926,0.07580152899026871,0.039510179311037064,0.2018011063337326,0.6289355754852295,-0.008467139676213264,0.9875481724739075,0.2675018608570099,0.627316951751709,0.17428390681743622,0.7590133547782898,0.21430595219135284,0.14759838581085205,-0.09961195290088654,0.9997390508651733
003,KOA,02,MD,0.24956300854682922,0.20550760626792908,-0.21733413636684418,0.999995231628418,0.24599647521972656,0.2077046036720276,0.06570746749639511,0.9994918704032898,0.23559851944446564,0.47224166989326477,-0.09003254771232605,0.9999873638153076,0.2522881329059601,0.46429502964019775,0.08994094282388687,0.9999610781669617,0.18614420294761658,0.8035555481910706,0.09174203127622604,0.9957452416419983,0.29952701926231384,0.7981407046318054,0.26431605219841003,0.9481465220451355,0.26678746938705444,0.32989761233329773,-0.2610244154930115,0.9975704550743103,0.24788996577262878,0.34823811054229736,0.10481473803520203,0.011590953916311264,0.25237756967544556,0.4474491477012634,-0.2646542489528656,0.9929958581924438,0.22967104613780975,0.43421846628189087,0.07114958763122559,0.0388655960559845,0.19897578656673431,0.6288673281669617,-0.009056161157786846,0.9882547855377197,0.266259104013443,0.6261860728263855,0.17591449618339539,0.7691052556037903,0.210440531373024,0.14734220504760742,-0.10226353257894516,0.999733567237854
003,KOA,02,MD,0.24649794399738312,0.20522351562976837,-0.22020332515239716,0.9999942779541016,0.24149952828884125,0.2069186568260193,0.062353916466236115,0.999457061290741,0.2329125553369522,0.47132501006126404,-0.09021718800067902,0.9999872446060181,0.24798966944217682,0.4634716212749481,0.09012588113546371,0.999961256980896,0.1866060048341751,0.8034915924072266,0.09060896188020706,0.9959239363670349,0.2994405925273895,0.7969655394554138,0.2679837644100189,0.950842559337616,0.2637806832790375,0.329902708530426,-0.2622740864753723,0.9971526265144348,0.24101802706718445,0.3479991853237152,0.10522373020648956,0.01148310024291277,0.24876607954502106,0.4471960663795471,-0.26616171002388,0.9914303421974182,0.22473309934139252,0.43366241455078125,0.06972534954547882,0.03805221617221832,0.19780203700065613,0.628814160823822,-0.00979706086218357,0.9885978698730469,0.2639835476875305,0.624642014503479,0.17605172097682953,0.7751014232635498,0.20754000544548035,0.1470160037279129,-0.11332949995994568,0.9996781945228577
003,KOA,02,MD,0.24465860426425934,0.20521558821201324,-0.21990622580051422,0.9999936819076538,0.23882533609867096,0.2062247097492218,0.06333461403846741,0.9994339346885681,0.23045235872268677,0.47058844566345215,-0.09004280716180801,0.999987006187439,0.24542514979839325,0.4630449116230011,0.08995356410741806,0.9999608397483826,0.18735893070697784,0.8034350872039795,0.08258935809135437,0.995987594127655,0.2992202639579773,0.7959211468696594,0.2586354613304138,0.95192551612854,0.2605474293231964,0.3298983871936798,-0.2621479630470276,0.9969266653060913,0.23874810338020325,0.34817150235176086,0.10211755335330963,0.011377966962754726,0.2449801117181778,0.44720980525016785,-0.26634979248046875,0.9907427430152893,0.22272154688835144,0.4330902397632599,0.05613391846418381,0.03764450177550316,0.1959504336118698,0.6284210681915283,-0.01616506651043892,0.98872971534729,0.26162999868392944,0.6245266795158386,0.1726154237985611,0.7757946848869324,0.20486904680728912,0.14525271952152252,-0.11458750069141388,0.9996532797813416
003,KOA,02,MD,0.24262669682502747,0.20518967509269714,-0.2245180308818817,0.9999930262565613,0.2341596782207489,0.20497755706310272,0.061278101056814194,0.9993886947631836,0.2267684042453766,0.4699207842350006,-0.09013009071350098,0.999987006187439,0.23992513120174408,0.46267563104629517,0.09004146605730057,0.9999608397483826,0.18778136372566223,0.8034871220588684,0.07854140549898148,0.9960381388664246,0.29912394285202026,0.7915379405021667,0.2587340176105499,0.9531002044677734,0.2576507329940796,0.3294448256492615,-0.2694942355155945,0.9966909289360046,0.22493943572044373,0.3384966552257538,0.10125043243169785,0.010958719067275524,0.24225467443466187,0.447047621011734,-0.2842434346675873,0.989929735660553,0.21643604338169098,0.43013548851013184,0.052826303988695145,0.03584751486778259,0.19391056895256042,0.6283957958221436,-0.02467619813978672,0.9887747764587402,0.2583082318305969,0.6241207122802734,0.17273689806461334,0.7748019099235535,0.20097239315509796,0.1446513533592224,-0.12667587399482727,0.9995797872543335
003,KOA,02,MD,0.24050289392471313,0.2051527202129364,-0.22367440164089203,0.9999923706054688,0.23120741546154022,0.20482301712036133,0.06290382146835327,0.9993365406990051,0.22290807962417603,0.46957048773765564,-0.0900488868355751,0.9999868273735046,0.23379060626029968,0.462124764919281,0.08996222913265228,0.9999601244926453,0.18776044249534607,0.804053783416748,0.07739616185426712,0.9959436655044556,0.29879316687583923,0.787489652633667,0.24672165513038635,0.9519063234329224,0.2551286518573761,0.3294104337692261,-0.2685123682022095,0.9963337182998657,0.22058162093162537,0.3360613286495209,0.09990999102592468,0.010443715378642082,0.2392563819885254,0.44692912697792053,-0.28275933861732483,0.9888381958007812,0.21251800656318665,0.42677170038223267,0.045707590878009796,0.03399891033768654,0.19318653643131256,0.6286715269088745,-0.025513797998428345,0.9883127212524414,0.2555010914802551,0.6222151517868042,0.16449078917503357,0.7668531537055969,0.19884641468524933,0.14790506660938263,-0.12446519732475281,0.9994890689849854
003,KOA,02,MD,0.23711885511875153,0.20510677993297577,-0.22143156826496124,0.9999913573265076,0.22818849980831146,0.2043941766023636,0.06421837210655212,0.9992755055427551,0.2203090786933899,0.46962445974349976,-0.08999370038509369,0.9999864101409912,0.23131856322288513,0.46208763122558594,0.08990593999624252,0.9999588131904602,0.18701770901679993,0.8047714233398438,0.07559801638126373,0.9957243800163269,0.29762938618659973,0.7864575386047363,0.24180588126182556,0.9508795142173767,0.2521604299545288,0.3293963074684143,-0.2670058012008667,0.9959365725517273,0.21750493347644806,0.3330550193786621,0.10145383328199387,0.009912996552884579,0.2356717586517334,0.4465586841106415,-0.27973705530166626,0.9880244731903076,0.20862704515457153,0.4226193130016327,0.050181932747364044,0.03237937390804291,0.1931012123823166,0.6303154826164246,-0.026237130165100098,0.9876609444618225,0.252497136592865,0.6213818788528442,0.16469301283359528,0.7591689825057983,0.19559314846992493,0.14636686444282532,-0.12054280191659927,0.9993628859519958
003,KOA,02,MD,0.23221907019615173,0.20481081306934357,-0.22027210891246796,0.999990701675415,0.22591464221477509,0.20346686244010925,0.05574458837509155,0.999220073223114,0.2169809192419052,0.46960344910621643,-0.08878237754106522,0.9999860525131226,0.230314701795578,0.46205082535743713,0.08869083225727081,0.9999575018882751,0.18649739027023315,0.8047763705253601,0.07223380357027054,0.9958354830741882,0.29598763585090637,0.7821374535560608,0.2407943159341812,0.9517433047294617,0.24810083210468292,0.3294030725955963,-0.263908714056015,0.9957646727561951,0.22362247109413147,0.33517515659332275,0.09016828238964081,0.009561623446643353,0.23087956011295319,0.4464302062988281,-0.2782857120037079,0.9877122044563293,0.2071227878332138,0.42223992943763733,0.04541100189089775,0.03081333078444004,0.19122916460037231,0.6305141448974609,-0.028675386682152748,0.9880632758140564,0.25065818428993225,0.6199978590011597,0.16400568187236786,0.7621221542358398,0.18990537524223328,0.14717616140842438,-0.12591592967510223,0.9993098974227905
003,KOA,02,MD,0.22765740752220154,0.20493248105049133,-0.21446280181407928,0.9999899864196777,0.22506003081798553,0.2033081352710724,0.05197243392467499,0.9992000460624695,0.2132575809955597,0.4706375300884247,-0.08656144142150879,0.9999853372573853,0.22895485162734985,0.4620903730392456,0.08647539466619492,0.9999550580978394,0.18616178631782532,0.8056622743606567,0.07260606437921524,0.9959899187088013,0.29461339116096497,0.7809366583824158,0.22875598073005676,0.9524641036987305,0.24421535432338715,0.32971465587615967,-0.256614625453949,0.9958612322807312,0.22607563436031342,0.33753612637519836,0.0809851586818695,0.011077510192990303,0.22546400129795074,0.44632938504219055,-0.27003827691078186,0.9877644777297974,0.20636387169361115,0.42162561416625977,0.03905206918716431,0.02981763705611229,0.1898655742406845,0.6319181323051453,-0.023719241842627525,0.9884938597679138,0.24700655043125153,0.6196317672729492,0.15787386894226074,0.7673047780990601,0.1887681484222412,0.1471862494945526,-0.12329082190990448,0.9993017315864563
003,KOA,02,MD,0.22431164979934692,0.2049286663532257,-0.21461202204227448,0.9999879002571106,0.22250927984714508,0.20298649370670319,0.052711937576532364,0.999141275882721,0.21062467992305756,0.4705720841884613,-0.08675993233919144,0.9999840259552002,0.22714608907699585,0.4613698422908783,0.08667568117380142,0.999951183795929,0.18555717170238495,0.8061776757240295,0.05812123790383339,0.9962364435195923,0.2926120460033417,0.7754637598991394,0.23251000046730042,0.9541559219360352,0.2386147379875183,0.33060407638549805,-0.2569112181663513,0.9959257245063782,0.2261059284210205,0.33767855167388916,0.08629821985960007,0.014581114985048771,0.2204323709011078,0.4463138282299042,-0.26763105392456055,0.9871563911437988,0.20549003779888153,0.4264775812625885,0.042756371200084686,0.02863100916147232,0.18931369483470917,0.6318691968917847,-0.02894746884703636,0.9889867305755615,0.24248819053173065,0.6176024675369263,0.15442878007888794,0.7737756371498108,0.186558336019516,0.14741197228431702,-0.12146992981433868,0.9990853667259216
003,KOA,02,MD,0.21984706819057465,0.2046772688627243,-0.22354014217853546,0.9999873042106628,0.21983012557029724,0.20016779005527496,0.05191691964864731,0.9991164803504944,0.20774652063846588,0.47053027153015137,-0.08842194825410843,0.999984085559845,0.22542759776115417,0.4607450067996979,0.088338702917099,0.9999510645866394,0.1853293776512146,0.8062970042228699,0.06098208948969841,0.9965104460716248,0.28942257165908813,0.7704259753227234,0.26170575618743896,0.9571512341499329,0.23525556921958923,0.33282172679901123,-0.2616918981075287,0.9961153268814087,0.22119775414466858,0.33676692843437195,0.08759865909814835,0.018068881705403328,0.21497316658496857,0.44585901498794556,-0.270168274641037,0.9873224496841431,0.1967395693063736,0.42328259348869324,0.057540569454431534,0.027591465041041374,0.18807615339756012,0.6318378448486328,-0.028396310284733772,0.9897001385688782,0.2382766157388687,0.6173118352890015,0.17029359936714172,0.7862071394920349,0.18349699676036835,0.1393396258354187,-0.12154492735862732,0.998979389667511
003,KOA,02,MD,0.21526123583316803,0.2045256495475769,-0.22719523310661316,0.9999861717224121,0.21757136285305023,0.19881565868854523,0.053602296859025955,0.9990862011909485,0.2053423970937729,0.46776723861694336,-0.09079686552286148,0.9999833703041077,0.22364655137062073,0.4579926133155823,0.09070444107055664,0.9999483227729797,0.1854272037744522,0.8063269853591919,0.027301782742142677,0.9967691898345947,0.28619977831840515,0.7668543457984924,0.24784216284751892,0.9590597748756409,0.23003895580768585,0.33232563734054565,-0.2732466161251068,0.9962601065635681,0.21828235685825348,0.3354586958885193,0.09227082878351212,0.021512314677238464,0.2110014110803604,0.4428690969944,-0.2889760434627533,0.9873256683349609,0.190523162484169,0.4225906729698181,0.06178991124033928,0.026673464104533195,0.18730534613132477,0.6313465237617493,-0.04250631481409073,0.9902649521827698,0.23166193068027496,0.6158837080001831,0.1607474833726883,0.794625461101532,0.18043306469917297,0.13874666392803192,-0.12436552345752716,0.9989182353019714
003,KOA,02,MD,0.20949889719486237,0.2041824907064438,-0.22890415787696838,0.9999842047691345,0.2163613885641098,0.19583217799663544,0.05312319099903107,0.9990268349647522,0.20257854461669922,0.46495404839515686,-0.0913214460015297,0.9999827146530151,0.22200092673301697,0.4557385742664337,0.09123560041189194,0.9999462962150574,0.18552279472351074,0.8063120245933533,0.037178874015808105,0.9970208406448364,0.2829105257987976,0.7608174085617065,0.2463635951280594,0.961188554763794,0.226578950881958,0.3324887156486511,-0.27150097489356995,0.9963594079017639,0.2163194864988327,0.335176557302475,0.09290425479412079,0.025000980123877525,0.20657958090305328,0.4420236051082611,-0.28015580773353577,0.9865915179252625,0.18482467532157898,0.4094231128692627,0.06342032551765442,0.02569294162094593,0.1862746924161911,0.6311933398246765,-0.03839339688420296,0.9908482432365417,0.22460657358169556,0.6152663826942444,0.15890923142433167,0.8044531941413879,0.17675095796585083,0.13571244478225708,-0.12333813309669495,0.9987818598747253
003,KOA,02,MD,0.20456759631633759,0.20527935028076172,-0.22800222039222717,0.9999814629554749,0.21586917340755463,0.19490832090377808,0.046848006546497345,0.9989546537399292,0.19857655465602875,0.46504637598991394,-0.0909515991806984,0.9999818205833435,0.22032006084918976,0.4555005729198456,0.09086508303880692,0.9999435544013977,0.18558122217655182,0.8060883283615112,0.04373575747013092,0.9972226023674011,0.2793234884738922,0.7561922073364258,0.24970145523548126,0.9632647037506104,0.22241443395614624,0.3340308964252472,-0.26833078265190125,0.9964063167572021,0.21717508137226105,0.33494332432746887,0.09382490813732147,0.02825295738875866,0.1998603492975235,0.4402174651622772,-0.26532694697380066,0.9851133823394775,0.1888938695192337,0.40365785360336304,0.07914222031831741,0.02391226775944233,0.1849420815706253,0.6311541795730591,-0.030552944168448448,0.9912927150726318,0.22070951759815216,0.6149587631225586,0.16551432013511658,0.8141269683837891,0.17240390181541443,0.13431870937347412,-0.12146284431219101,0.9986469745635986
003,KOA,02,MD,0.2018246203660965,0.20594285428524017,-0.22854065895080566,0.9999799132347107,0.21355323493480682,0.19494839012622833,0.04889434948563576,0.9989213943481445,0.1963627189397812,0.4651041328907013,-0.09116292744874954,0.999981701374054,0.216877281665802,0.4555692970752716,0.09108089655637741,0.9999434351921082,0.18563273549079895,0.8060802817344666,0.08243943750858307,0.9973700642585754,0.2754311263561249,0.7509856224060059,0.2539397180080414,0.9652476906776428,0.21907538175582886,0.3357763886451721,-0.2649880349636078,0.9964836835861206,0.21609029173851013,0.3350721299648285,0.10020843148231506,0.03148940950632095,0.1943102329969406,0.4385083317756653,-0.2510705590248108,0.9840527772903442,0.19053085148334503,0.40357542037963867,0.08444736152887344,0.02232295274734497,0.18289025127887726,0.6314929127693176,-0.020082097500562668,0.9916227459907532,0.21369807422161102,0.6150606870651245,0.1721709668636322,0.8237006068229675,0.16892991960048676,0.13341575860977173,-0.12036402523517609,0.9986304640769958
003,KOA,02,MD,0.19997869431972504,0.20593032240867615,-0.2271549105644226,0.9999779462814331,0.21022561192512512,0.19391433894634247,0.05038618668913841,0.998880922794342,0.19481565058231354,0.4642195999622345,-0.09130288660526276,0.9999812841415405,0.2120337188243866,0.45530572533607483,0.09122492372989655,0.9999425411224365,0.18618470430374146,0.8060697913169861,0.07731570303440094,0.9974597692489624,0.27024638652801514,0.7455447912216187,0.2445712834596634,0.9658331274986267,0.21676714718341827,0.33564063906669617,-0.2554093301296234,0.9964480996131897,0.2143067568540573,0.33517515659332275,0.10019445419311523,0.03273995593190193,0.1903584748506546,0.43682071566581726,-0.2371864765882492,0.9826308488845825,0.18798193335533142,0.4054057002067566,0.07819043844938278,0.02113497070968151,0.18208302557468414,0.6317384243011475,-0.0205388106405735,0.9917129874229431,0.20806434750556946,0.6148872375488281,0.17038202285766602,0.825834333896637,0.1676802933216095,0.13148051500320435,-0.11306128650903702,0.998518705368042
003,KOA,02,MD,0.19745448231697083,0.20575577020645142,-0.22036978602409363,0.999975860118866,0.20711807906627655,0.19189754128456116,0.04722266644239426,0.9988402128219604,0.1924106478691101,0.4619813859462738,-0.08985739201307297,0.9999800324440002,0.20892420411109924,0.4533179700374603,0.08978325873613358,0.9999389052391052,0.18649965524673462,0.8059771656990051,0.06196761876344681,0.9975554943084717,0.2646835446357727,0.7434276342391968,0.23414061963558197,0.9647307395935059,0.21103869378566742,0.33563295006752014,-0.24363063275814056,0.9963683485984802,0.2129015475511551,0.3336832821369171,0.08368788659572601,0.034000493586063385,0.18597307801246643,0.43459051847457886,-0.22484824061393738,0.9815864562988281,0.18617862462997437,0.40627413988113403,0.04676448553800583,0.020075703039765358,0.18237297236919403,0.6299515962600708,-0.021380476653575897,0.9917150139808655,0.20496995747089386,0.6118006110191345,0.15924358367919922,0.8204029202461243,0.16413871943950653,0.13153371214866638,-0.11335758119821548,0.998466432094574
003,KOA,02,MD,0.1946759819984436,0.20480704307556152,-0.21410129964351654,0.9999724626541138,0.204745352268219,0.19020867347717285,0.048488859087228775,0.9988089799880981,0.18956615030765533,0.4603275954723358,-0.08904927223920822,0.9999788999557495,0.20676040649414062,0.45235079526901245,0.08897458761930466,0.9999367594718933,0.18674497306346893,0.8057833313941956,0.060295142233371735,0.9976316094398499,0.2605121433734894,0.7415493130683899,0.23551878333091736,0.9632204174995422,0.20599062740802765,0.33560293912887573,-0.23571261763572693,0.9960685968399048,0.21073079109191895,0.3330460488796234,0.08444582670927048,0.034514881670475006,0.18050473928451538,0.4340951442718506,-0.20870855450630188,0.979367196559906,0.1845751702785492,0.40634799003601074,0.04606156423687935,0.01959831826388836,0.18187183141708374,0.628989040851593,-0.021932290866971016,0.9916175007820129,0.20246760547161102,0.6106236577033997,0.15992261469364166,0.8107863068580627,0.15974336862564087,0.13187775015830994,-0.10843823850154877,0.9983681440353394
003,KOA,02,MD,0.19303710758686066,0.20360681414604187,-0.21636711061000824,0.9999675154685974,0.20166124403476715,0.1895519495010376,0.04923878237605095,0.998796284198761,0.18715904653072357,0.46012529730796814,-0.0889161080121994,0.9999779462814331,0.20395644009113312,0.45239874720573425,0.08883936703205109,0.9999368786811829,0.1867014616727829,0.8057684898376465,0.07042641192674637,0.996908962726593,0.25366634130477905,0.7390298843383789,0.26412567496299744,0.9472402930259705,0.2015920728445053,0.33606767654418945,-0.23970669507980347,0.9919081926345825,0.19866736233234406,0.33035314083099365,0.09191246330738068,0.03160211443901062,0.1756766140460968,0.4342239201068878,-0.21007561683654785,0.9695984721183777,0.17573310434818268,0.4064146876335144,0.04981045797467232,0.021513191983103752,0.18104174733161926,0.6296437382698059,-0.02226748876273632,0.9882373809814453,0.19921919703483582,0.6101519465446472,0.17145991325378418,0.7689806818962097,0.15710793435573578,0.13195431232452393,-0.11156405508518219,0.9982104897499084
003,KOA,02,MD,0.19168759882450104,0.20285165309906006,-0.2181837111711502,0.9999672174453735,0.19996528327465057,0.18956078588962555,0.043384186923503876,0.998843252658844,0.18466056883335114,0.459903746843338,-0.08756864070892334,0.9999769926071167,0.20052041113376617,0.4524192214012146,0.08749186992645264,0.9999350309371948,0.18657661974430084,0.8057126998901367,0.07297550141811371,0.9968507885932922,0.247329980134964,0.7411073446273804,0.26728641986846924,0.9407600164413452,0.20000192523002625,0.3361112177371979,-0.24257996678352356,0.9920501112937927,0.20323579013347626,0.3305298984050751,0.08120472729206085,0.035561904311180115,0.17130203545093536,0.4343995451927185,-0.22084186971187592,0.968921422958374,0.1783003956079483,0.40988659858703613,0.03859146311879158,0.021781643852591515,0.18042948842048645,0.6297483444213867,-0.020591426640748978,0.9878453016281128,0.1965779811143875,0.6102617383003235,0.17059220373630524,0.752975344657898,0.15591362118721008,0.13215972483158112,-0.12005563825368881,0.9983089566230774
003,KOA,02,MD,0.1905362606048584,0.202778160572052,-0.21572604775428772,0.9999668002128601,0.19797316193580627,0.189222052693367,0.046629562973976135,0.9988383650779724,0.1822207123041153,0.46004539728164673,-0.08634374290704727,0.9999763369560242,0.197487011551857,0.45249542593955994,0.08627276867628098,0.9999338984489441,0.18648171424865723,0.805253267288208,0.08175095915794373,0.9957144260406494,0.23969009518623352,0.7409869432449341,0.26935404539108276,0.9167851209640503,0.1954534351825714,0.3360832631587982,-0.2386825978755951,0.9903655052185059,0.1982056051492691,0.32997068762779236,0.08204243332147598,0.03236839175224304,0.16718381643295288,0.43404167890548706,-0.21942521631717682,0.9671007990837097,0.175935760140419,0.4102719724178314,0.0408451147377491,0.02159029059112072,0.17989109456539154,0.6294564008712769,-0.0185819361358881,0.9845219254493713,0.19162125885486603,0.6092113852500916,0.170358344912529,0.7105004787445068,0.15284046530723572,0.13286425173282623,-0.1194632276892662,0.9983839392662048
