ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,02,MD,0.19961024820804596,0.28929200768470764,-0.3187059462070465,0.9999867677688599,0.19147464632987976,0.26266998052597046,-0.018344473093748093,0.9996921420097351,0.20379997789859772,0.49271973967552185,-0.09111972898244858,0.9999608397483826,0.18537037074565887,0.4815913438796997,0.09108097851276398,0.9999276399612427,0.2061057835817337,0.8237864375114441,0.006752111483365297,0.9415604472160339,0.13626480102539062,0.8045073747634888,0.1990276426076889,0.7424241900444031,0.19622667133808136,0.4212445616722107,-0.3446047902107239,0.9866575002670288,0.19215737283229828,0.3945448398590088,0.035026829689741135,0.008449535816907883,0.1665346622467041,0.5237265825271606,-0.32963958382606506,0.9452296495437622,0.17222274839878082,0.48330065608024597,-0.02078239433467388,0.017920762300491333,0.189039945602417,0.6496096253395081,-0.07087898254394531,0.8632912039756775,0.17022614181041718,0.6350942254066467,0.11933402717113495,0.41929516196250916,0.15066298842430115,0.23064154386520386,-0.22169974446296692,0.9990620613098145
006,KOA,02,MD,0.1963886320590973,0.2880742847919464,-0.3244246244430542,0.9999867081642151,0.18995419144630432,0.2633819878101349,-0.01912716217339039,0.9996995329856873,0.2004583179950714,0.4927763342857361,-0.09160398691892624,0.9999620914459229,0.18316547572612762,0.481635719537735,0.09156456589698792,0.9999305009841919,0.20633791387081146,0.8242424726486206,0.02192647196352482,0.9434565305709839,0.13145975768566132,0.8049849271774292,0.22095240652561188,0.7523409128189087,0.1939397156238556,0.42112356424331665,-0.35206547379493713,0.9857122302055359,0.18718212842941284,0.3927643895149231,0.03423750400543213,0.008304543793201447,0.16517475247383118,0.5246694684028625,-0.3339698612689972,0.9351828098297119,0.171190083026886,0.4889392852783203,-0.020080389454960823,0.017309775575995445,0.18742333352565765,0.6525113582611084,-0.062386054545640945,0.8689664006233215,0.16639895737171173,0.6387006640434265,0.12939661741256714,0.420340359210968,0.14908576011657715,0.23066303133964539,-0.22264768183231354,0.9990599751472473
006,KOA,02,MD,0.19408904016017914,0.2883959710597992,-0.3242809474468231,0.9999868869781494,0.1871449053287506,0.2641936242580414,-0.019390372559428215,0.9997085928916931,0.19778397679328918,0.4928356111049652,-0.09173332154750824,0.9999635219573975,0.17951752245426178,0.48158761858940125,0.09169379621744156,0.9999334216117859,0.20640116930007935,0.8244600892066956,0.019512871280312538,0.9465730786323547,0.12744155526161194,0.8055911064147949,0.1985548585653305,0.7682284116744995,0.19288796186447144,0.42093124985694885,-0.3525329828262329,0.9855483770370483,0.18842871487140656,0.3971187174320221,0.03372475877404213,0.008379720151424408,0.16501878201961517,0.5251935720443726,-0.3371790051460266,0.9322391748428345,0.17147810757160187,0.4945431053638458,-0.022370245307683945,0.017330192029476166,0.18574562668800354,0.653335452079773,-0.06396541744470596,0.876943051815033,0.1626666933298111,0.6412513852119446,0.12142780423164368,0.437918096780777,0.1481933295726776,0.23035970330238342,-0.22311758995056152,0.9990634322166443
006,KOA,02,MD,0.1930837780237198,0.2885476350784302,-0.3319019079208374,0.9999870657920837,0.18385285139083862,0.2663819491863251,-0.02057942934334278,0.9997144937515259,0.19663508236408234,0.4911922216415405,-0.09261879324913025,0.9999644160270691,0.1758214831352234,0.48107442259788513,0.09258947521448135,0.9999349117279053,0.2064456343650818,0.8247994780540466,-0.0026007143314927816,0.9506670832633972,0.12608306109905243,0.8065611124038696,0.18793885409832,0.786835253238678,0.19289031624794006,0.4196331799030304,-0.36627402901649475,0.9861315488815308,0.18910513818264008,0.39723560214042664,0.0329909585416317,0.008716271258890629,0.16458222270011902,0.5253703594207764,-0.3614770174026489,0.9345536231994629,0.17140699923038483,0.4935210645198822,-0.024271169677376747,0.018647124990820885,0.18481497466564178,0.6533221006393433,-0.07638716697692871,0.88653963804245,0.15887339413166046,0.6418693661689758,0.11392271518707275,0.46834325790405273,0.1476117968559265,0.23107001185417175,-0.2330392301082611,0.9990183115005493
006,KOA,02,MD,0.19130921363830566,0.28866708278656006,-0.3283150792121887,0.9999877214431763,0.18115901947021484,0.2685607671737671,-0.014174689538776875,0.9997288584709167,0.19410371780395508,0.4912751317024231,-0.09339802712202072,0.9999656677246094,0.17377181351184845,0.482077032327652,0.09337786585092545,0.9999371767044067,0.20645694434642792,0.8252427577972412,-0.0025726845487952232,0.9543325304985046,0.12364649027585983,0.809410572052002,0.2001621127128601,0.801130473613739,0.19299551844596863,0.4187058210372925,-0.36479705572128296,0.9867962598800659,0.1846296638250351,0.40457582473754883,0.03500790894031525,0.009334027767181396,0.16437549889087677,0.5259230732917786,-0.359577476978302,0.9362780451774597,0.16738878190517426,0.49789994955062866,-0.024975141510367393,0.020433878526091576,0.1843753457069397,0.6552579402923584,-0.07104485481977463,0.8953433632850647,0.15607115626335144,0.6467646360397339,0.11857495456933975,0.48536360263824463,0.14569272100925446,0.2315206527709961,-0.22253945469856262,0.9990590214729309
006,KOA,02,MD,0.18921035528182983,0.2887432277202606,-0.31678786873817444,0.9999883770942688,0.17797806859016418,0.2688719928264618,-0.010220244526863098,0.9997386932373047,0.19034740328788757,0.4913448691368103,-0.09341279417276382,0.9999663829803467,0.17088133096694946,0.4823143184185028,0.09339193999767303,0.9999376535415649,0.20625373721122742,0.8259522318840027,-0.03028266318142414,0.9578506946563721,0.12203952670097351,0.8096025586128235,0.19321021437644958,0.8126446008682251,0.1932227611541748,0.4187653958797455,-0.3547109365463257,0.9875739216804504,0.1827879548072815,0.4057566225528717,0.03728928044438362,0.00957272108644247,0.16461259126663208,0.5267816781997681,-0.3576309382915497,0.9392474889755249,0.1649983823299408,0.502041220664978,-0.02177591063082218,0.021077383309602737,0.1833096593618393,0.6556055545806885,-0.0811581090092659,0.9038936495780945,0.1540553718805313,0.6457468271255493,0.12362013012170792,0.49635982513427734,0.1412121206521988,0.2318418323993683,-0.2114303857088089,0.9990919828414917
006,KOA,02,MD,0.1871456503868103,0.2881348133087158,-0.30286481976509094,0.9999889731407166,0.17668800055980682,0.2705511152744293,-0.00043103910866193473,0.9997469782829285,0.18574854731559753,0.4920407831668854,-0.09321580827236176,0.999967098236084,0.1690898984670639,0.48361262679100037,0.09319543093442917,0.9999382495880127,0.20622308552265167,0.8260611891746521,-0.03350122272968292,0.9611116647720337,0.12050662189722061,0.8111931681632996,0.18557143211364746,0.824259340763092,0.191757470369339,0.4188438355922699,-0.34246644377708435,0.9882979989051819,0.18140049278736115,0.4071464538574219,0.04306649789214134,0.009824475273489952,0.16469505429267883,0.5274267792701721,-0.3390996754169464,0.9422098398208618,0.16305093467235565,0.5018097758293152,-0.014019479975104332,0.02177615836262703,0.18179401755332947,0.6556903123855591,-0.08089429885149002,0.9118326902389526,0.15135861933231354,0.6461210250854492,0.12408240884542465,0.51146000623703,0.1394430249929428,0.2323324829339981,-0.1951308697462082,0.9991397261619568
006,KOA,02,MD,0.1853226274251938,0.28759875893592834,-0.2935694456100464,0.9999896287918091,0.1738901138305664,0.27260544896125793,0.009858918376266956,0.9997532963752747,0.18175360560417175,0.4940981864929199,-0.09318578243255615,0.9999682307243347,0.165218323469162,0.48540616035461426,0.09316705167293549,0.9999393820762634,0.20624327659606934,0.826059103012085,-0.023676913231611252,0.9640772342681885,0.11853297799825668,0.8138018250465393,0.17782902717590332,0.8358425498008728,0.1906149983406067,0.4167057275772095,-0.33268991112709045,0.9891429543495178,0.17966791987419128,0.4075053334236145,0.04935451224446297,0.01013852097094059,0.16507981717586517,0.5273623466491699,-0.3277643620967865,0.9461753964424133,0.16237430274486542,0.5088070631027222,-0.011057139374315739,0.021976230666041374,0.18002276122570038,0.6565673351287842,-0.07766135036945343,0.919198751449585,0.14974065124988556,0.6468018293380737,0.12315311282873154,0.531079113483429,0.13918153941631317,0.23235219717025757,-0.18532350659370422,0.9991803765296936
006,KOA,02,MD,0.18354067206382751,0.2869541347026825,-0.29058435559272766,0.9999902248382568,0.17234665155410767,0.2748132348060608,0.008083612658083439,0.9997567534446716,0.1774841994047165,0.49647024273872375,-0.09290418028831482,0.9999690651893616,0.16194669902324677,0.48732423782348633,0.09289094805717468,0.9999399781227112,0.2062564194202423,0.8258748650550842,-0.001502539380453527,0.9663369059562683,0.11682520061731339,0.8154558539390564,0.18549947440624237,0.8442477583885193,0.1897469013929367,0.4156007766723633,-0.3280775249004364,0.9899041652679443,0.1748972237110138,0.4055290222167969,0.047386836260557175,0.010309929959475994,0.16530753672122955,0.5278224945068359,-0.3225686848163605,0.9497144818305969,0.1617472916841507,0.5090795159339905,-0.009831785224378109,0.02170569822192192,0.17889584600925446,0.6581345796585083,-0.0616682767868042,0.9253274202346802,0.14759428799152374,0.649824321269989,0.1337171494960785,0.5428162813186646,0.13708049058914185,0.23285922408103943,-0.18110212683677673,0.999220073223114
006,KOA,02,MD,0.18095192313194275,0.2865101993083954,-0.2903918921947479,0.9999908804893494,0.1699814647436142,0.27503490447998047,0.007675332948565483,0.9997620582580566,0.17298905551433563,0.496981143951416,-0.09293209761381149,0.9999698400497437,0.15734048187732697,0.4882243275642395,0.09292089194059372,0.9999401569366455,0.2062159925699234,0.8255196213722229,-0.0015690524596720934,0.9683744311332703,0.11759405583143234,0.8163085579872131,0.18666283786296844,0.8507363796234131,0.18808947503566742,0.4153044521808624,-0.3265727758407593,0.9906854629516602,0.17175975441932678,0.40336036682128906,0.04704771190881729,0.010506912134587765,0.16537028551101685,0.5271121263504028,-0.3215618431568146,0.9536712169647217,0.1589396744966507,0.5058265924453735,-0.008595704101026058,0.021688828244805336,0.17581070959568024,0.6574641466140747,-0.06276599317789078,0.9310418367385864,0.1446031779050827,0.650788426399231,0.1368790715932846,0.5507434010505676,0.1349928379058838,0.234602153301239,-0.18166185915470123,0.999257504940033
006,KOA,02,MD,0.17815163731575012,0.28632545471191406,-0.2762336730957031,0.9999915361404419,0.1672528237104416,0.2755168378353119,0.016463154926896095,0.999768853187561,0.16917458176612854,0.49796754121780396,-0.09276704490184784,0.9999709129333496,0.15296226739883423,0.48920395970344543,0.09275651723146439,0.9999407529830933,0.20638908445835114,0.8248815536499023,-0.0014358115149661899,0.9708071351051331,0.1168789342045784,0.8158095479011536,0.21230818331241608,0.859137237071991,0.18519406020641327,0.4154464304447174,-0.3111421465873718,0.991472601890564,0.17097005248069763,0.40522995591163635,0.05291247367858887,0.011158434674143791,0.1650056540966034,0.5265098214149475,-0.30735906958580017,0.957798421382904,0.15586437284946442,0.5014446973800659,-0.0019543517846614122,0.022640546783804893,0.17535217106342316,0.6573543548583984,-0.06202554702758789,0.9368535876274109,0.14118652045726776,0.6511142253875732,0.1448621302843094,0.5642010569572449,0.13238699734210968,0.23532886803150177,-0.16868574917316437,0.9993076324462891
006,KOA,02,MD,0.17259691655635834,0.28641608357429504,-0.278394490480423,0.9999921321868896,0.16646616160869598,0.27519747614860535,0.012131920084357262,0.9997749328613281,0.16709497570991516,0.4980318546295166,-0.09217247366905212,0.9999723434448242,0.1526407152414322,0.48975005745887756,0.09216161072254181,0.9999427795410156,0.2063797563314438,0.8248265385627747,0.010390067473053932,0.9729086756706238,0.11633418500423431,0.816201388835907,0.21386779844760895,0.8673789501190186,0.18119753897190094,0.41594722867012024,-0.31047630310058594,0.9921191930770874,0.16733860969543457,0.4097268879413605,0.05245566368103027,0.011355504393577576,0.16357196867465973,0.5268232226371765,-0.2996826767921448,0.9610177874565125,0.15548235177993774,0.5192822217941284,-0.005846698302775621,0.02180957980453968,0.17459511756896973,0.6577038764953613,-0.053361810743808746,0.9418453574180603,0.13921447098255157,0.653248131275177,0.15190133452415466,0.5705912709236145,0.12911757826805115,0.2351401448249817,-0.17063620686531067,0.9993589520454407
006,KOA,02,MD,0.1695614755153656,0.28553611040115356,-0.27670326828956604,0.9999926686286926,0.16337402164936066,0.2750166058540344,0.011202747002243996,0.999774158000946,0.1643330156803131,0.4979906976222992,-0.09131767600774765,0.9999736547470093,0.15031647682189941,0.4909210801124573,0.09130427241325378,0.9999445676803589,0.20634980499744415,0.8235194087028503,0.019061869010329247,0.9748287200927734,0.11591976135969162,0.8173946142196655,0.2180687040090561,0.8755552768707275,0.17831090092658997,0.41512325406074524,-0.3103744387626648,0.9926872253417969,0.16440945863723755,0.411674439907074,0.052237145602703094,0.011398117057979107,0.16235212981700897,0.5260336995124817,-0.3028397262096405,0.9638236165046692,0.15423709154129028,0.5232242941856384,-0.0071916948072612286,0.020792286843061447,0.17310842871665955,0.6582778096199036,-0.05045786872506142,0.9464254975318909,0.13783572614192963,0.6568899154663086,0.15397126972675323,0.5811600089073181,0.12584823369979858,0.23264369368553162,-0.1695389747619629,0.9993934035301208
006,KOA,02,MD,0.16683843731880188,0.28458306193351746,-0.2743798494338989,0.9999932050704956,0.1586706042289734,0.27484405040740967,0.011704587377607822,0.9997740983963013,0.16219393908977509,0.49797001481056213,-0.09100276976823807,0.99997478723526,0.1465854048728943,0.49187904596328735,0.09098642319440842,0.9999458193778992,0.20612511038780212,0.8219682574272156,0.016600465402007103,0.9765098094940186,0.11550906300544739,0.8181982636451721,0.22185616195201874,0.881796658039093,0.17555922269821167,0.4135764241218567,-0.31144365668296814,0.9932348728179932,0.1566818654537201,0.41219308972358704,0.050195492804050446,0.01156855933368206,0.16160036623477936,0.524347186088562,-0.30805185437202454,0.966626763343811,0.14543865621089935,0.5201676487922668,-0.008107219822704792,0.01989562064409256,0.17078746855258942,0.658209502696991,-0.05309262126684189,0.9504269957542419,0.13574309647083282,0.6572543978691101,0.1588164120912552,0.583082377910614,0.12258431315422058,0.2301851511001587,-0.1685810685157776,0.99942946434021
006,KOA,02,MD,0.16487273573875427,0.28447818756103516,-0.25703781843185425,0.999993622303009,0.15446880459785461,0.27474796772003174,0.021773051470518112,0.9997689127922058,0.16027818620204926,0.4979810416698456,-0.08993096649646759,0.9999756217002869,0.14381380379199982,0.492229163646698,0.08991172164678574,0.9999461770057678,0.20537453889846802,0.8192411065101624,0.007935117930173874,0.9780616164207458,0.11479543149471283,0.8183300495147705,0.21957238018512726,0.8874620795249939,0.17206937074661255,0.4122130572795868,-0.292633980512619,0.9937427043914795,0.1501605063676834,0.41123294830322266,0.053663332015275955,0.011941620148718357,0.16111911833286285,0.5237215161323547,-0.29255661368370056,0.9692621231079102,0.14129772782325745,0.5186752080917358,0.0017294585704803467,0.019322950392961502,0.16811086237430573,0.6581637263298035,-0.05845491960644722,0.954208254814148,0.13379056751728058,0.6577808260917664,0.15752674639225006,0.5848149061203003,0.12080056220293045,0.22902512550354004,-0.15339525043964386,0.9994456171989441
006,KOA,02,MD,0.16228355467319489,0.28429946303367615,-0.259398877620697,0.9999939799308777,0.15116849541664124,0.27473798394203186,0.01914338394999504,0.999761164188385,0.1577530950307846,0.4979545772075653,-0.08655084669589996,0.999976634979248,0.14012309908866882,0.4925442039966583,0.08653069287538528,0.999947190284729,0.20451310276985168,0.8173905611038208,0.013765948824584484,0.979405403137207,0.11460697650909424,0.8182980418205261,0.21915239095687866,0.8929106593132019,0.16967040300369263,0.4106501638889313,-0.29514122009277344,0.9941719174385071,0.14703555405139923,0.4117206335067749,0.04380987584590912,0.011955534107983112,0.16027794778347015,0.5230215191841125,-0.29805228114128113,0.9714404940605164,0.13977257907390594,0.5167052149772644,0.001010305481031537,0.018261266872286797,0.16644129157066345,0.6580101847648621,-0.054433923214673996,0.9574853181838989,0.1329517960548401,0.6577490568161011,0.15461765229701996,0.5898838043212891,0.11894674599170685,0.22869816422462463,-0.160816952586174,0.9994628429412842
006,KOA,02,MD,0.16020329296588898,0.2824622690677643,-0.2460213303565979,0.9999943375587463,0.14779597520828247,0.27475690841674805,0.022026244550943375,0.9997552037239075,0.15632204711437225,0.49618449807167053,-0.08544604480266571,0.9999772906303406,0.1377555876970291,0.49248436093330383,0.08542775362730026,0.9999470114707947,0.2036961168050766,0.8151062726974487,-0.018876200541853905,0.9806802272796631,0.11413435637950897,0.8183062076568604,0.18362601101398468,0.8974398374557495,0.16734245419502258,0.4087235629558563,-0.28122472763061523,0.9945846796035767,0.1443169265985489,0.4095480442047119,0.04678945988416672,0.011933664791285992,0.15927252173423767,0.5216692090034485,-0.2825947105884552,0.9734975099563599,0.13780760765075684,0.515746533870697,0.0013961541699245572,0.01731772907078266,0.1636473536491394,0.6557478308677673,-0.07261892408132553,0.9607346057891846,0.13163155317306519,0.6574838757514954,0.13336417078971863,0.593640148639679,0.11945235729217529,0.22950811684131622,-0.14435437321662903,0.9994686841964722
006,KOA,02,MD,0.1577262133359909,0.2816139757633209,-0.258696049451828,0.9999946355819702,0.14423918724060059,0.2746701240539551,0.018585864454507828,0.9997514486312866,0.15406982600688934,0.49573397636413574,-0.08570905774831772,0.999978244304657,0.13465139269828796,0.49239104986190796,0.08568460494279861,0.9999480843544006,0.20298299193382263,0.8126958012580872,-0.014910594560205936,0.9819932579994202,0.11365889757871628,0.8182987570762634,0.19980865716934204,0.9036919474601746,0.1655329316854477,0.4077746272087097,-0.2883525788784027,0.9949668645858765,0.141116663813591,0.4098261892795563,0.046479787677526474,0.012019765563309193,0.15721949934959412,0.5195257663726807,-0.3045594394207001,0.9753507375717163,0.1341315656900406,0.5135732293128967,-0.0034300817642360926,0.01673564873635769,0.16059938073158264,0.6544656753540039,-0.07898734509944916,0.9638360142707825,0.13051284849643707,0.6574298143386841,0.14187952876091003,0.6057054400444031,0.11695028096437454,0.22970904409885406,-0.1479996144771576,0.9994729161262512
006,KOA,02,MD,0.15534013509750366,0.2811458110809326,-0.24545465409755707,0.9999948143959045,0.14188732206821442,0.2746933400630951,0.02481287717819214,0.9997406601905823,0.15204592049121857,0.49519285559654236,-0.0858057513833046,0.9999786615371704,0.13269197940826416,0.49232572317123413,0.08577943593263626,0.9999476075172424,0.2022126019001007,0.8101914525032043,-0.04183803126215935,0.9829449653625488,0.1132601648569107,0.8191863894462585,0.16842952370643616,0.907524049282074,0.16382429003715515,0.40750056505203247,-0.28506895899772644,0.9952458143234253,0.1420871615409851,0.4100736975669861,0.04834521561861038,0.011714264750480652,0.15559260547161102,0.5186268091201782,-0.29294532537460327,0.9765591621398926,0.13289524614810944,0.5102015137672424,-0.002744190162047744,0.015892058610916138,0.15638922154903412,0.6527303457260132,-0.0914180725812912,0.9665231108665466,0.12979330122470856,0.6570578217506409,0.12327434867620468,0.6097729802131653,0.11672641336917877,0.2338479459285736,-0.14367836713790894,0.9994621872901917
006,KOA,02,MD,0.15392819046974182,0.28101345896720886,-0.2524678111076355,0.9999949932098389,0.13975173234939575,0.27456310391426086,0.025733115151524544,0.9997334480285645,0.14998580515384674,0.49457788467407227,-0.08625750988721848,0.9999791383743286,0.12959380447864532,0.4922546446323395,0.08622752130031586,0.9999476075172424,0.2004837840795517,0.808652937412262,-0.038162294775247574,0.9838946461677551,0.11321467906236649,0.819521427154541,0.17898212373256683,0.911956250667572,0.16200897097587585,0.4072962999343872,-0.29267460107803345,0.9955439567565918,0.14100708067417145,0.4093916416168213,0.049761295318603516,0.011477640829980373,0.15332096815109253,0.5181849598884583,-0.2950975000858307,0.9778956174850464,0.13058722019195557,0.5041873455047607,-0.0033781768288463354,0.015202172100543976,0.15274320542812347,0.6511617302894592,-0.09127736836671829,0.9690306186676025,0.12869377434253693,0.6566004157066345,0.12985482811927795,0.6172102689743042,0.11428173631429672,0.2342875599861145,-0.15200529992580414,0.9994716048240662
006,KOA,02,MD,0.15102344751358032,0.28048837184906006,-0.23733453452587128,0.9999950528144836,0.13891275227069855,0.27407240867614746,0.04518022760748863,0.9997233748435974,0.1461208164691925,0.49314749240875244,-0.0880361944437027,0.9999796748161316,0.12856969237327576,0.4909898638725281,0.08798917382955551,0.9999480843544006,0.19805938005447388,0.8061515092849731,-0.06792430579662323,0.9846929907798767,0.11310528218746185,0.8194733262062073,0.16700810194015503,0.9147245287895203,0.1594943255186081,0.404937207698822,-0.284001886844635,0.995720386505127,0.13857610523700714,0.3956422209739685,0.0663038119673729,0.010973232798278332,0.15076297521591187,0.515311062335968,-0.29130515456199646,0.9783949851989746,0.1311168372631073,0.5012862682342529,0.0072209700010716915,0.014365805312991142,0.14613336324691772,0.6486721038818359,-0.11014749854803085,0.9712894558906555,0.12805357575416565,0.6531589031219482,0.1274416744709015,0.6163932085037231,0.11160662025213242,0.2351839542388916,-0.13138295710086823,0.9994590282440186
006,KOA,02,MD,0.14884120225906372,0.27949443459510803,-0.22930558025836945,0.9999950528144836,0.13461421430110931,0.27405866980552673,0.05076022073626518,0.9997092485427856,0.14346911013126373,0.4907548129558563,-0.0889880508184433,0.9999802112579346,0.12542158365249634,0.4899332821369171,0.08892709761857986,0.9999487996101379,0.19575420022010803,0.8029128313064575,-0.08232425898313522,0.9851376414299011,0.11338230967521667,0.819435715675354,0.15926259756088257,0.9160815477371216,0.15780137479305267,0.40193405747413635,-0.27892276644706726,0.9958294034004211,0.13403940200805664,0.39236369729042053,0.06985291838645935,0.010615765117108822,0.14834050834178925,0.5129867792129517,-0.29075130820274353,0.9786123633384705,0.12769034504890442,0.49639755487442017,0.008464010432362556,0.013777578249573708,0.14081434905529022,0.6480642557144165,-0.12291547656059265,0.9730912446975708,0.12725737690925598,0.651640772819519,0.1223704144358635,0.6109398603439331,0.10992170125246048,0.23410533368587494,-0.12813757359981537,0.9994364976882935
006,KOA,02,MD,0.14585676789283752,0.278984934091568,-0.2251957356929779,0.9999950528144836,0.13131467998027802,0.27387678623199463,0.06322893500328064,0.9996929168701172,0.1408827006816864,0.49029332399368286,-0.09161444753408432,0.999981164932251,0.12334448844194412,0.48962149024009705,0.09153710305690765,0.9999507069587708,0.19287614524364471,0.8006078600883484,-0.07947233319282532,0.9857869148254395,0.11349055916070938,0.8196727633476257,0.16614876687526703,0.9194061160087585,0.15569297969341278,0.40051791071891785,-0.2753039002418518,0.9959146976470947,0.133958637714386,0.3940564692020416,0.0838814452290535,0.010205377824604511,0.14577195048332214,0.509602963924408,-0.2882358133792877,0.9786766171455383,0.12501059472560883,0.49092718958854675,0.017973732203245163,0.013148169964551926,0.13637931644916534,0.6482987403869629,-0.13144955039024353,0.9749982357025146,0.1261451095342636,0.6516982316970825,0.12464325875043869,0.6133601665496826,0.1069258376955986,0.23403194546699524,-0.12218045443296432,0.9994006156921387
006,KOA,02,MD,0.14252585172653198,0.2769399881362915,-0.22743576765060425,0.9999949336051941,0.1279522329568863,0.2735580801963806,0.0633290484547615,0.9996655583381653,0.1393844187259674,0.4900344908237457,-0.09336748719215393,0.9999819397926331,0.12114446610212326,0.4895073175430298,0.09328892827033997,0.9999522566795349,0.19023598730564117,0.79893559217453,-0.06863803416490555,0.986788272857666,0.11360061913728714,0.8200986981391907,0.17457740008831024,0.9244171380996704,0.1533251255750656,0.3972150683403015,-0.2787978947162628,0.9960566163063049,0.1307792365550995,0.3946661353111267,0.08577022701501846,0.010022684931755066,0.14313296973705292,0.506997287273407,-0.2900002896785736,0.9789420366287231,0.12146209180355072,0.48672056198120117,0.02281772531569004,0.012822375632822514,0.1334846168756485,0.6488944292068481,-0.12451373785734177,0.977043092250824,0.1238347664475441,0.6516925096511841,0.1276688426733017,0.6259329915046692,0.10398314148187637,0.2339966595172882,-0.11993876844644547,0.9993031024932861
006,KOA,02,MD,0.139536514878273,0.2779436409473419,-0.2343219369649887,0.9999948740005493,0.127030149102211,0.2710542380809784,0.054670121520757675,0.9996492862701416,0.13746760785579681,0.489732027053833,-0.09391899406909943,0.9999827742576599,0.12264087051153183,0.48731768131256104,0.09384029358625412,0.9999539852142334,0.18662704527378082,0.7964601516723633,-0.06004466116428375,0.9876234531402588,0.11371396481990814,0.8203824162483215,0.17692679166793823,0.9295057058334351,0.1513357162475586,0.39814329147338867,-0.2820521891117096,0.9962046146392822,0.1308135688304901,0.3845297396183014,0.07955434918403625,0.009746766649186611,0.14097969233989716,0.5069152116775513,-0.2913634181022644,0.979630172252655,0.12200772017240524,0.4858836531639099,0.01667552813887596,0.012511951848864555,0.12962226569652557,0.64893639087677,-0.12187305837869644,0.9788416624069214,0.12273602187633514,0.651496171951294,0.128865048289299,0.642615795135498,0.10044637322425842,0.2319580316543579,-0.12447067350149155,0.9992901682853699
006,KOA,02,MD,0.13761672377586365,0.2783687710762024,-0.22115835547447205,0.9999948143959045,0.12554122507572174,0.2702329754829407,0.06742585450410843,0.9996359944343567,0.1352977603673935,0.48862531781196594,-0.09382817149162292,0.9999834299087524,0.12157874554395676,0.4860040843486786,0.09375078976154327,0.999955415725708,0.18208278715610504,0.7926352024078369,-0.06456775218248367,0.9882595539093018,0.11376679688692093,0.8207446336746216,0.17821580171585083,0.9326441884040833,0.14906226098537445,0.3987451195716858,-0.26779332756996155,0.9962779879570007,0.12918253242969513,0.38182932138442993,0.09076584875583649,0.009507035836577415,0.13819526135921478,0.5073298811912537,-0.2736556828022003,0.9799862504005432,0.12042836844921112,0.4833909273147583,0.028418637812137604,0.012256622314453125,0.12645919620990753,0.6490477323532104,-0.12400846183300018,0.9803445935249329,0.12043393403291702,0.6504114866256714,0.12847162783145905,0.6505712270736694,0.0970640629529953,0.23165404796600342,-0.11571860313415527,0.9992823004722595
006,KOA,02,MD,0.1346915066242218,0.27844908833503723,-0.23588161170482635,0.9999948143959045,0.12524500489234924,0.26926374435424805,0.05876241624355316,0.9996153712272644,0.1321733295917511,0.48740777373313904,-0.09500478208065033,0.9999839663505554,0.12212761491537094,0.48426464200019836,0.09491639584302902,0.9999563694000244,0.17647887766361237,0.7874402403831482,-0.06032252311706543,0.9889194369316101,0.11355672031641006,0.8205750584602356,0.1880531907081604,0.9366788864135742,0.14673885703086853,0.3987913429737091,-0.2881578803062439,0.9963145852088928,0.12870289385318756,0.3808067739009857,0.0839061364531517,0.00900193303823471,0.13481734693050385,0.5075215101242065,-0.2952979505062103,0.9802354574203491,0.12056183069944382,0.4810388684272766,0.022854408249258995,0.011639032512903214,0.12147051841020584,0.6474661827087402,-0.1203799918293953,0.9816458225250244,0.11937873810529709,0.6487029790878296,0.1315327137708664,0.66170334815979,0.09518715739250183,0.2310030609369278,-0.12672173976898193,0.9992708563804626
