ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,01,MD,0.8781195282936096,0.26255664229393005,0.09892776608467102,0.9999591112136841,0.882006824016571,0.2560405433177948,-0.15822356939315796,0.9999810457229614,0.8677712082862854,0.4797797203063965,0.09161152690649033,0.9999775290489197,0.8799935579299927,0.47336238622665405,-0.0917881429195404,0.9999838471412659,0.8574600219726562,0.7836381793022156,0.16482119262218475,0.7239236831665039,0.8628618121147156,0.7892848253250122,-0.12694089114665985,0.9615720510482788,0.8776910901069641,0.39035141468048096,0.1317666620016098,0.10168913751840591,0.8788865804672241,0.3597082197666168,-0.2533240020275116,0.9823505282402039,0.8785833120346069,0.4826582074165344,0.07088644802570343,0.21092285215854645,0.8826162219047546,0.4646305441856384,-0.28760436177253723,0.8899006843566895,0.8667629957199097,0.6186230182647705,0.13304167985916138,0.3517146110534668,0.8993032574653625,0.6182054877281189,-0.10798615962266922,0.9470204710960388,0.9172623753547668,0.21524587273597717,-0.026339424774050713,0.999424159526825
014,KOA,01,MD,0.8802683353424072,0.26146361231803894,0.09240497648715973,0.9999613761901855,0.8845438361167908,0.25544342398643494,-0.15954090654850006,0.9999814629554749,0.8688681125640869,0.4790503680706024,0.08825572580099106,0.9999772906303406,0.8831700682640076,0.47286346554756165,-0.0884551852941513,0.9999834895133972,0.8581962585449219,0.7886612415313721,0.07745694369077682,0.7330216765403748,0.8684781193733215,0.793382465839386,-0.12024158984422684,0.962047815322876,0.8814443945884705,0.3891705870628357,0.11940326541662216,0.11083145439624786,0.8827337026596069,0.3593518137931824,-0.25002026557922363,0.9824107885360718,0.8800507187843323,0.48251020908355713,0.057559337466955185,0.22526487708091736,0.8839603066444397,0.46847161650657654,-0.2770537734031677,0.8891933560371399,0.8652709126472473,0.619164764881134,0.08755064755678177,0.37181106209754944,0.8981021046638489,0.6182538866996765,-0.10404177010059357,0.9480165839195251,0.9189947247505188,0.21567124128341675,-0.040427710860967636,0.9994754791259766
014,KOA,01,MD,0.8826897144317627,0.26094019412994385,0.09060679376125336,0.9999628663063049,0.8865320682525635,0.25511109828948975,-0.1614261120557785,0.9999814033508301,0.8705324530601501,0.4780208468437195,0.08625868707895279,0.9999769926071167,0.8855459094047546,0.47168630361557007,-0.08646226674318314,0.9999829530715942,0.8581845760345459,0.7919406294822693,0.0587492510676384,0.7410043478012085,0.8736549615859985,0.7964215874671936,-0.1249380111694336,0.9628294706344604,0.8848385214805603,0.3887198567390442,0.11300612986087799,0.12098978459835052,0.8830114603042603,0.3606453239917755,-0.24957843124866486,0.9821034669876099,0.8823070526123047,0.48267874121665955,0.045028217136859894,0.2384229451417923,0.8853524327278137,0.47259199619293213,-0.2723456025123596,0.8870288729667664,0.8646821975708008,0.6193525195121765,0.07543148845434189,0.39061665534973145,0.9023004770278931,0.6185944080352783,-0.09982560575008392,0.9487693905830383,0.9173181056976318,0.215965136885643,-0.04223132133483887,0.9995156526565552
014,KOA,01,MD,0.8838704824447632,0.261456161737442,0.09830322861671448,0.9999643564224243,0.8907192349433899,0.2576805055141449,-0.14966824650764465,0.9999817609786987,0.8689157962799072,0.47740688920021057,0.08601870387792587,0.9999770522117615,0.8888561129570007,0.47160428762435913,-0.08622284978628159,0.9999828338623047,0.8577690720558167,0.7955864071846008,0.0690978392958641,0.7604566216468811,0.8789700269699097,0.7965935468673706,-0.12041063606739044,0.9653376936912537,0.881018340587616,0.38736146688461304,0.11468873918056488,0.13555391132831573,0.8890601396560669,0.3632168471813202,-0.23905092477798462,0.9827659130096436,0.8823173642158508,0.4830261766910553,0.05019531399011612,0.2521118223667145,0.8891053795814514,0.4743943512439728,-0.2633267045021057,0.8908812999725342,0.8640124797821045,0.6201214790344238,0.0886286273598671,0.4313279390335083,0.9060961604118347,0.6205772757530212,-0.09325042366981506,0.9522608518600464,0.9218661189079285,0.2165510654449463,-0.02010136842727661,0.9995585680007935
014,KOA,01,MD,0.8880490660667419,0.2619932293891907,0.09537753462791443,0.9999638795852661,0.8929253816604614,0.25913912057876587,-0.14552000164985657,0.999980628490448,0.8703585863113403,0.47722315788269043,0.08062585443258286,0.999975323677063,0.8914130926132202,0.47258618474006653,-0.0808240994811058,0.9999809861183167,0.8559421300888062,0.8056376576423645,0.04891514033079147,0.7760688066482544,0.8867127895355225,0.7976589202880859,-0.1182379350066185,0.9664731621742249,0.8889638185501099,0.38696548342704773,0.11242278665304184,0.14796049892902374,0.8921083211898804,0.3671994209289551,-0.2205209583044052,0.9819520115852356,0.8860524892807007,0.48249685764312744,0.05061862990260124,0.25866806507110596,0.8917863965034485,0.4776262044906616,-0.22771158814430237,0.8905060887336731,0.8635349273681641,0.6217768788337708,0.08275797963142395,0.4607749581336975,0.9079343676567078,0.6209661364555359,-0.08415630459785461,0.9530642628669739,0.9216199517250061,0.21672362089157104,-0.019457068294286728,0.9995787143707275
014,KOA,01,MD,0.8904851675033569,0.26527807116508484,0.09927333146333694,0.9999618530273438,0.8950312733650208,0.2628094553947449,-0.14983271062374115,0.9999814033508301,0.8705817461013794,0.47997283935546875,0.08116114884614944,0.9999749064445496,0.8935860991477966,0.47607868909835815,-0.08135516196489334,0.999981164932251,0.8560324311256409,0.8038512468338013,0.06661136448383331,0.7936224341392517,0.9027084112167358,0.8023951053619385,-0.11836706101894379,0.9691214561462402,0.8860791921615601,0.38688698410987854,0.11648838967084885,0.14953544735908508,0.8886229395866394,0.3749805986881256,-0.22870104014873505,0.983066737651825,0.886557400226593,0.4869832992553711,0.050905171781778336,0.25307852029800415,0.8925506472587585,0.478603720664978,-0.24624638259410858,0.8995411396026611,0.8654745817184448,0.6223593354225159,0.08935566246509552,0.49570178985595703,0.9123232960700989,0.6216755509376526,-0.08489751815795898,0.9564576745033264,0.9261358976364136,0.21871528029441833,-0.019516531378030777,0.9996045231819153
014,KOA,01,MD,0.8939417600631714,0.26785171031951904,0.09627234935760498,0.9999597668647766,0.8970879316329956,0.2634713649749756,-0.15646399557590485,0.9999817609786987,0.8755216598510742,0.48660385608673096,0.08209964632987976,0.99997478723526,0.8939694166183472,0.4833787679672241,-0.08229158073663712,0.9999814033508301,0.8557379841804504,0.8038034439086914,0.07725045084953308,0.8108885884284973,0.9181888699531555,0.808254063129425,-0.10688986629247665,0.9716963171958923,0.8881778120994568,0.3866064250469208,0.11776479333639145,0.15435762703418732,0.8881980776786804,0.37470635771751404,-0.23418456315994263,0.9839670062065125,0.8919442892074585,0.48641279339790344,0.05359898880124092,0.251671701669693,0.893934428691864,0.4786764681339264,-0.25775471329689026,0.9075131416320801,0.8668550252914429,0.6241625547409058,0.09234794974327087,0.5315537452697754,0.9151623845100403,0.6235096454620361,-0.08278641849756241,0.9596971273422241,0.9315582513809204,0.21928590536117554,-0.029577989131212234,0.9996175169944763
014,KOA,01,MD,0.8956781625747681,0.26813778281211853,0.0896935760974884,0.9999591708183289,0.900939404964447,0.2627894878387451,-0.15440437197685242,0.9999815821647644,0.8763914704322815,0.4881000518798828,0.08183640986680984,0.9999746680259705,0.8956754207611084,0.4849739968776703,-0.08202078193426132,0.9999814629554749,0.8554405570030212,0.8047041296958923,0.07808542251586914,0.826745331287384,0.9285839200019836,0.8092219233512878,-0.1060413122177124,0.9741201996803284,0.8924301862716675,0.391470730304718,0.10318306088447571,0.17030052840709686,0.8994258046150208,0.3740270733833313,-0.23674821853637695,0.9838231205940247,0.8929488658905029,0.4869033694267273,0.03814608231186867,0.25741976499557495,0.8984099626541138,0.48004528880119324,-0.26221963763237,0.9110303521156311,0.8669255375862122,0.6266942024230957,0.09763465076684952,0.5674686431884766,0.9144479036331177,0.6249048113822937,-0.08397705852985382,0.9630545377731323,0.9305336475372314,0.2187536358833313,-0.029010381549596786,0.9996396899223328
014,KOA,01,MD,0.8952870965003967,0.2692855894565582,0.09207577258348465,0.9999598264694214,0.9065523147583008,0.26216065883636475,-0.16000042855739594,0.9999822974205017,0.8761098980903625,0.4925360679626465,0.08228375762701035,0.9999757409095764,0.8988314270973206,0.4882235527038574,-0.08246593177318573,0.9999823570251465,0.8552523851394653,0.8044877648353577,0.05817299336194992,0.8431839942932129,0.9389709830284119,0.8085888624191284,-0.07820912450551987,0.9765453338623047,0.8898258805274963,0.39594733715057373,0.10862186551094055,0.18415962159633636,0.9086350202560425,0.3730715811252594,-0.2506069839000702,0.9845387935638428,0.891396164894104,0.48908019065856934,0.04021797701716423,0.2604157626628876,0.9023657441139221,0.4828823506832123,-0.2735646367073059,0.9173364043235779,0.8680955767631531,0.6290498971939087,0.09245564788579941,0.6070784330368042,0.9169934391975403,0.626847505569458,-0.05412057414650917,0.966403067111969,0.9316413402557373,0.22119152545928955,-0.018249835819005966,0.9996691942214966
014,KOA,01,MD,0.8978820443153381,0.268743097782135,0.09197131544351578,0.9999563097953796,0.9093167185783386,0.26351720094680786,-0.16645540297031403,0.9999825954437256,0.8774866461753845,0.49562475085258484,0.08245739340782166,0.9999769926071167,0.9008337259292603,0.4928392767906189,-0.0826326385140419,0.9999834299087524,0.8551686406135559,0.8039359450340271,0.12493504583835602,0.8572412729263306,0.9468289017677307,0.8080625534057617,-0.02043345756828785,0.9786698818206787,0.8901835083961487,0.3944196403026581,0.11062906682491302,0.1767096370458603,0.9046558141708374,0.37757566571235657,-0.2650451958179474,0.9846464395523071,0.892458975315094,0.4900498688220978,0.06014835089445114,0.2433754801750183,0.9059516191482544,0.48373526334762573,-0.29804056882858276,0.9223057627677917,0.869464099407196,0.6299339532852173,0.1175835058093071,0.6379055976867676,0.9222947955131531,0.6308109164237976,-0.02287059836089611,0.9689562916755676,0.9368765950202942,0.22085760533809662,-0.033026322722435,0.999692976474762
014,KOA,01,MD,0.9026695489883423,0.26829737424850464,0.09346523880958557,0.9999468922615051,0.9107522368431091,0.26398926973342896,-0.16796211898326874,0.9999827146530151,0.8798164129257202,0.49522262811660767,0.08374518901109695,0.9999778270721436,0.9012975692749023,0.49398720264434814,-0.0839429423213005,0.9999842643737793,0.8553367257118225,0.8036114573478699,0.12118856608867645,0.8698890209197998,0.9543170928955078,0.8072847127914429,-0.023455630987882614,0.9805603623390198,0.8931500911712646,0.3936702013015747,0.13011853396892548,0.16685868799686432,0.903308093547821,0.3801497220993042,-0.2617802023887634,0.9851422309875488,0.8941707015037537,0.49369508028030396,0.08012017607688904,0.2269914150238037,0.9076016545295715,0.48306217789649963,-0.2945781946182251,0.9287240505218506,0.87177973985672,0.6301564574241638,0.11528211086988449,0.664890468120575,0.9253904223442078,0.6330102682113647,-0.032055411487817764,0.9711904525756836,0.9416469931602478,0.22067809104919434,-0.04979722201824188,0.9997044205665588
014,KOA,01,MD,0.9049266576766968,0.26798874139785767,0.10783711820840836,0.9999402761459351,0.9146139621734619,0.2674901485443115,-0.17110450565814972,0.999983012676239,0.8817535042762756,0.4966650605201721,0.08888740837574005,0.9999788999557495,0.9040705561637878,0.49592432379722595,-0.0890951082110405,0.9999852180480957,0.8553908467292786,0.8033528923988342,0.1306682825088501,0.881794273853302,0.9585005044937134,0.8067793250083923,-0.028636924922466278,0.9823490977287292,0.8932115435600281,0.393232136964798,0.14763693511486053,0.1606701910495758,0.9065300226211548,0.3828089237213135,-0.259257048368454,0.9859339594841003,0.895973801612854,0.49523869156837463,0.09290269762277603,0.2139618992805481,0.9102669358253479,0.4834516644477844,-0.2842467725276947,0.9346070289611816,0.8732537627220154,0.6312111616134644,0.12152241915464401,0.6930504441261292,0.9276988506317139,0.634436309337616,-0.035741351544857025,0.973668098449707,0.9450405240058899,0.21886765956878662,-0.043943073600530624,0.9997252225875854
014,KOA,01,MD,0.9069902300834656,0.2683475911617279,0.1081642359495163,0.9999302625656128,0.916059672832489,0.27107593417167664,-0.1727452129125595,0.9999829530715942,0.8837412595748901,0.50023353099823,0.09047292172908783,0.9999798536300659,0.9070312976837158,0.49999621510505676,-0.09067513048648834,0.9999861121177673,0.8553584814071655,0.8031373620033264,0.17320258915424347,0.8926836848258972,0.9614953398704529,0.8068827390670776,-0.0071465144865214825,0.9840008020401001,0.8957107067108154,0.3947954475879669,0.147368386387825,0.154274582862854,0.9094908833503723,0.38647863268852234,-0.26092106103897095,0.9865906238555908,0.8983470797538757,0.4980820119380951,0.09370105713605881,0.19965320825576782,0.9127385020256042,0.48529407382011414,-0.286649227142334,0.9396070241928101,0.874038577079773,0.6328123807907104,0.1430492252111435,0.719079315662384,0.9311360120773315,0.6387390494346619,-0.0252132099121809,0.97598797082901,0.9440317153930664,0.2172088772058487,-0.05478731170296669,0.9997455477714539
014,KOA,01,MD,0.9082747101783752,0.26824629306793213,0.10838405787944794,0.9999244809150696,0.9190664291381836,0.27352043986320496,-0.1704350858926773,0.9999827146530151,0.8863021731376648,0.5004972219467163,0.09009785950183868,0.9999806880950928,0.9092695116996765,0.4996018707752228,-0.09029914438724518,0.9999868869781494,0.8555729985237122,0.802989661693573,0.14286918938159943,0.9025012254714966,0.9649643301963806,0.8079083561897278,-0.011599559336900711,0.9854512214660645,0.9005947113037109,0.3945341408252716,0.14428667724132538,0.15343527495861053,0.913158118724823,0.38986217975616455,-0.248961940407753,0.9872742295265198,0.9006081819534302,0.4971592128276825,0.08666189014911652,0.18964768946170807,0.9152905344963074,0.48696988821029663,-0.2571810185909271,0.9438411593437195,0.8754266500473022,0.6338390111923218,0.13034620881080627,0.7436953783035278,0.9337886571884155,0.6399004459381104,-0.027756474912166595,0.978053629398346,0.9459790587425232,0.21574681997299194,-0.04993676394224167,0.9997666478157043
014,KOA,01,MD,0.9109469652175903,0.2701413929462433,0.09774436801671982,0.9999233484268188,0.9217583537101746,0.27464964985847473,-0.17043688893318176,0.999981701374054,0.8893308043479919,0.5034520030021667,0.08975899964570999,0.999981701374054,0.9120205640792847,0.5024928450584412,-0.08996656537055969,0.9999876618385315,0.8554500937461853,0.8028604984283447,0.160223588347435,0.9118895530700684,0.9666417837142944,0.8101311922073364,0.0019065479282289743,0.9868459701538086,0.9044729471206665,0.39441418647766113,0.12770095467567444,0.16612784564495087,0.9168104529380798,0.39252567291259766,-0.2493809163570404,0.9873583912849426,0.9078701734542847,0.4969150722026825,0.06386223435401917,0.19174961745738983,0.9182959794998169,0.4903721511363983,-0.26253801584243774,0.9457268714904785,0.8754842281341553,0.6354866027832031,0.1358991265296936,0.7678348422050476,0.9387553334236145,0.6425497531890869,-0.019092880189418793,0.9801098704338074,0.9453458189964294,0.21568329632282257,-0.055933788418769836,0.9997857809066772
014,KOA,01,MD,0.9143752455711365,0.27129489183425903,0.0926840677857399,0.9999203085899353,0.9245575666427612,0.27718761563301086,-0.1696327030658722,0.9999803900718689,0.8925230503082275,0.5047348737716675,0.08851851522922516,0.9999825358390808,0.9145277142524719,0.5039430260658264,-0.08872803300619125,0.9999882578849792,0.8554325103759766,0.8028049468994141,0.16099883615970612,0.9204147458076477,0.9686506986618042,0.8124427199363708,0.005770671647042036,0.9881048202514648,0.91305011510849,0.3941482901573181,0.12625838816165924,0.17188191413879395,0.920142412185669,0.3972480297088623,-0.23708182573318481,0.9877182245254517,0.9130327701568604,0.49636608362197876,0.0647154226899147,0.1879623979330063,0.9218338131904602,0.4946650266647339,-0.2422935962677002,0.9482061266899109,0.8779788613319397,0.6366046071052551,0.13478966057300568,0.7897950410842896,0.9421419501304626,0.6440179944038391,-0.023785945028066635,0.981968343257904,0.9508499503135681,0.21565976738929749,-0.06802059710025787,0.9998016357421875
014,KOA,01,MD,0.9172877073287964,0.2722727954387665,0.09227398037910461,0.9999145865440369,0.9291141033172607,0.27661412954330444,-0.17802806198596954,0.9999802708625793,0.8948914408683777,0.5069609880447388,0.08890655636787415,0.9999833703041077,0.9175602197647095,0.5060946941375732,-0.08911728113889694,0.9999889731407166,0.8554204106330872,0.8035184741020203,0.16943258047103882,0.9281929731369019,0.9696803689002991,0.8134694695472717,0.004162244964390993,0.9892624020576477,0.9140141606330872,0.3967205286026001,0.1300531029701233,0.17203639447689056,0.9256800413131714,0.39587217569351196,-0.23995397984981537,0.9885105490684509,0.9168731570243835,0.5063391923904419,0.08259759843349457,0.17974364757537842,0.9267483353614807,0.49624451994895935,-0.24809692800045013,0.9523037075996399,0.8789165019989014,0.6386390328407288,0.14172662794589996,0.8098459243774414,0.9463720917701721,0.6452511548995972,-0.022807560861110687,0.9836885333061218,0.9573229551315308,0.2140512764453888,-0.06954444944858551,0.9998155236244202
014,KOA,01,MD,0.9217721223831177,0.2724570333957672,0.09335274249315262,0.9999095797538757,0.9334008097648621,0.27711784839630127,-0.1761852204799652,0.9999793767929077,0.899182915687561,0.508465051651001,0.08889283984899521,0.9999842047691345,0.9220635294914246,0.5076277852058411,-0.0891004428267479,0.9999895691871643,0.8553409576416016,0.8034697771072388,0.16564126312732697,0.935089111328125,0.9707881808280945,0.8142405152320862,0.009875684045255184,0.9902775287628174,0.9232038855552673,0.39698654413223267,0.1243198961019516,0.17680200934410095,0.930087685585022,0.39896824955940247,-0.23924030363559723,0.9891965389251709,0.9227909445762634,0.5047846436500549,0.05577828362584114,0.1744726449251175,0.9310872554779053,0.49783241748809814,-0.24102139472961426,0.9552732110023499,0.8813822865486145,0.6397958397865295,0.13862696290016174,0.8277416825294495,0.9492708444595337,0.64718097448349,-0.02586166374385357,0.9852081537246704,0.961853563785553,0.21394553780555725,-0.06955545395612717,0.9998287558555603
014,KOA,01,MD,0.9259454011917114,0.2722819149494171,0.09116266667842865,0.9999100565910339,0.9352113008499146,0.27701106667518616,-0.17570002377033234,0.9999776482582092,0.9050146341323853,0.5081351399421692,0.0888824462890625,0.9999850988388062,0.926794171333313,0.5073330998420715,-0.08908860385417938,0.9999901056289673,0.8554736971855164,0.8030357360839844,0.18194890022277832,0.9410611391067505,0.9717304110527039,0.8149486184120178,0.029280858114361763,0.9911314249038696,0.9293120503425598,0.3969317674636841,0.11173542588949203,0.19182728230953217,0.9331234097480774,0.40055087208747864,-0.23701851069927216,0.9892979264259338,0.932780385017395,0.5037152767181396,0.027855802327394485,0.17902269959449768,0.9320265650749207,0.49999532103538513,-0.2326037734746933,0.9545736312866211,0.8867305517196655,0.6392707824707031,0.14526480436325073,0.8429415225982666,0.9523610472679138,0.6474949717521667,-0.01631367951631546,0.9864380359649658,0.9608234763145447,0.20822322368621826,-0.06683287769556046,0.9998416900634766
014,KOA,01,MD,0.926314115524292,0.2721293270587921,0.10262084752321243,0.9999077916145325,0.94023597240448,0.27819791436195374,-0.17563197016716003,0.999978244304657,0.9076235890388489,0.5072826743125916,0.08932943642139435,0.9999850988388062,0.9306135177612305,0.5063771605491638,-0.08954358845949173,0.9999902844429016,0.8560800552368164,0.802244246006012,0.11166646331548691,0.9464759230613708,0.971979022026062,0.8146964907646179,0.003084844443947077,0.99190354347229,0.9274964928627014,0.39679476618766785,0.13023222982883453,0.19383233785629272,0.9374955892562866,0.3997172713279724,-0.2402082234621048,0.9900336861610413,0.9312078952789307,0.4965839385986328,0.05268780142068863,0.17771583795547485,0.9387668967247009,0.5012354254722595,-0.2401624619960785,0.9585466980934143,0.8884074091911316,0.6362643241882324,0.11457475274801254,0.856563150882721,0.9542824029922485,0.6467176675796509,-0.01951008103787899,0.9874743223190308,0.9653331637382507,0.20977003872394562,-0.0623907633125782,0.9998536705970764
014,KOA,01,MD,0.9254130721092224,0.27211812138557434,0.10462667047977448,0.9999081492424011,0.9440885782241821,0.2792797386646271,-0.1754792332649231,0.9999790191650391,0.9117670059204102,0.5067700147628784,0.08976148068904877,0.999984860420227,0.935014009475708,0.5059474110603333,-0.08998939394950867,0.9999902844429016,0.8565337657928467,0.7994221448898315,0.10254204273223877,0.9513119459152222,0.9725924134254456,0.8147503137588501,-0.0053956168703734875,0.9925893545150757,0.9327957034111023,0.3966096043586731,0.13802914321422577,0.1948295682668686,0.9404141306877136,0.40220120549201965,-0.24096688628196716,0.9904730916023254,0.9357016682624817,0.49214574694633484,0.07352470606565475,0.17749784886837006,0.9432095885276794,0.5026865005493164,-0.24415381252765656,0.9621012210845947,0.8921352624893188,0.6334924101829529,0.11188919842243195,0.8681703805923462,0.958572268486023,0.6464919447898865,-0.02293490432202816,0.988315999507904,0.9647651314735413,0.20985442399978638,-0.05479607731103897,0.9998647570610046
014,KOA,01,MD,0.9277440905570984,0.27153247594833374,0.0987837165594101,0.9999069571495056,0.9470880627632141,0.280731737613678,-0.18602944910526276,0.9999797940254211,0.915296196937561,0.5064811706542969,0.089970663189888,0.999984085559845,0.937694787979126,0.5058821439743042,-0.09020862728357315,0.9999901056289673,0.8581823110580444,0.7959982752799988,0.12972573935985565,0.9556064009666443,0.9725654721260071,0.8145638108253479,0.03522958233952522,0.993137001991272,0.9359447360038757,0.3937373161315918,0.13683108985424042,0.1890639364719391,0.9433964490890503,0.4043525755405426,-0.2502800524234772,0.9909388422966003,0.9384070634841919,0.4874328076839447,0.07647011429071426,0.17355003952980042,0.9473549127578735,0.5030225515365601,-0.2564786374568939,0.9655933380126953,0.895207405090332,0.6328544616699219,0.12239349633455276,0.8780421614646912,0.9606773853302002,0.6465167999267578,-0.00772345345467329,0.9887741208076477,0.9688379168510437,0.21004782617092133,-0.06924496591091156,0.9998745322227478
014,KOA,01,MD,0.9355252385139465,0.2694886028766632,0.09407983720302582,0.9999018311500549,0.9507635831832886,0.28196555376052856,-0.18280908465385437,0.99997878074646,0.9189690351486206,0.5028404593467712,0.0891018658876419,0.9999826550483704,0.9421748518943787,0.5053090453147888,-0.08934240788221359,0.9999893307685852,0.8585527539253235,0.7920170426368713,0.1273122876882553,0.959300696849823,0.9736117720603943,0.8142222762107849,0.02424728125333786,0.9935912489891052,0.941046953201294,0.3889365494251251,0.12241661548614502,0.1852491796016693,0.9464510083198547,0.40305963158607483,-0.2514009177684784,0.9903815984725952,0.9458630084991455,0.483323335647583,0.048558253794908524,0.17187058925628662,0.9501239657402039,0.5022054314613342,-0.2645987272262573,0.9679379463195801,0.8975636959075928,0.6317355632781982,0.11838939785957336,0.8863045573234558,0.9615276455879211,0.6464401483535767,-0.021617691963911057,0.9890432357788086,0.970546543598175,0.21019484102725983,-0.06990960240364075,0.9998752474784851
014,KOA,01,MD,0.9392520189285278,0.2694907784461975,0.099277563393116,0.9999010562896729,0.9554463624954224,0.28214019536972046,-0.1791352480649948,0.9999774098396301,0.9234107136726379,0.5020571351051331,0.08865826576948166,0.9999818801879883,0.9477284550666809,0.5048078894615173,-0.08889097720384598,0.9999887943267822,0.8596954345703125,0.7886915802955627,0.11568868160247803,0.9618740081787109,0.9738072752952576,0.8140959739685059,0.011738144792616367,0.9937936067581177,0.9426379799842834,0.38905248045921326,0.12684163451194763,0.184623122215271,0.9503116011619568,0.4038752317428589,-0.24841804802417755,0.9893912672996521,0.9499819278717041,0.48383596539497375,0.05464567244052887,0.16938143968582153,0.9539563059806824,0.5024473667144775,-0.25374242663383484,0.9684475660324097,0.9030573964118958,0.6311131715774536,0.11204193532466888,0.8914365172386169,0.9641655087471008,0.6462492942810059,-0.020961390808224678,0.9884309768676758,0.9736106395721436,0.20873980224132538,-0.03668863698840141,0.9998728632926941
014,KOA,01,MD,0.9448615312576294,0.2695450782775879,0.10251069068908691,0.999900221824646,0.9574699401855469,0.281840056180954,-0.16415876150131226,0.9999746084213257,0.9309465289115906,0.5012834668159485,0.08696234226226807,0.9999791979789734,0.9496859908103943,0.5035164952278137,-0.08718375116586685,0.9999868273735046,0.861733615398407,0.7850576043128967,0.11184541881084442,0.9631340503692627,0.9743543267250061,0.8135943412780762,0.007921317592263222,0.9936673641204834,0.9523900151252747,0.38932323455810547,0.12695805728435516,0.19041669368743896,0.9499413371086121,0.4033576250076294,-0.2347862422466278,0.9871947169303894,0.9606131911277771,0.4830594062805176,0.054057810455560684,0.17694364488124847,0.955198347568512,0.5021581649780273,-0.2447088360786438,0.9679904580116272,0.9098053574562073,0.6307864785194397,0.10546743869781494,0.8937029242515564,0.9643043279647827,0.6460424065589905,-0.028585491701960564,0.9870657324790955,0.9758710861206055,0.20868167281150818,-0.02517337165772915,0.9998570680618286
014,KOA,01,MD,0.951835572719574,0.2697960436344147,0.10222209990024567,0.9999009370803833,0.9589583873748779,0.2799464166164398,-0.1697959303855896,0.9999738931655884,0.9401299357414246,0.5012367367744446,0.08737372606992722,0.9999741911888123,0.9486299157142639,0.5036516189575195,-0.08757568150758743,0.9999836087226868,0.8639802932739258,0.7807713747024536,0.11350157856941223,0.9627747535705566,0.974891722202301,0.8136168122291565,-0.007387722376734018,0.9933370351791382,0.9577749371528625,0.39061540365219116,0.12624511122703552,0.19810250401496887,0.9511908888816833,0.40301212668418884,-0.2366727888584137,0.986423671245575,0.9663843512535095,0.4824327230453491,0.046676527708768845,0.20526500046253204,0.9593484997749329,0.5018200278282166,-0.24974796175956726,0.9701058268547058,0.920605480670929,0.6308409571647644,0.09635447710752487,0.8881539702415466,0.9663940072059631,0.6565392017364502,-0.05706669017672539,0.9853530526161194,0.9785297513008118,0.2087545543909073,-0.03814198821783066,0.9998462796211243
014,KOA,01,MD,0.9549980759620667,0.26988255977630615,0.09251593798398972,0.9998984932899475,0.9634187817573547,0.2785431444644928,-0.19436626136302948,0.9999740123748779,0.9404436945915222,0.5018901824951172,0.08922383189201355,0.9999732375144958,0.9536672234535217,0.5044443607330322,-0.08942077308893204,0.9999834299087524,0.8658905029296875,0.7750288248062134,0.14401037991046906,0.9641451239585876,0.974614143371582,0.8136805295944214,0.00353745324537158,0.9936641454696655,0.9593566656112671,0.39071333408355713,0.10681658238172531,0.1917133331298828,0.9558684825897217,0.40284866094589233,-0.27840858697891235,0.986556351184845,0.9683234095573425,0.48228612542152405,0.011101747862994671,0.20535531640052795,0.9645880460739136,0.5017281174659729,-0.3057347238063812,0.9723132848739624,0.9214358925819397,0.6309186816215515,0.103175587952137,0.8882611989974976,0.9668805599212646,0.6560245156288147,-0.0435166135430336,0.9850689768791199,0.9841768741607666,0.20887161791324615,-0.08315452188253403,0.9998510479927063
