ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
017,KOA,01,MD,0.8794047236442566,0.38083407282829285,0.06272304058074951,0.9998870491981506,0.92537522315979,0.39246201515197754,-0.13544802367687225,0.9999877214431763,0.8830651044845581,0.552444338798523,0.06507154554128647,0.9999706745147705,0.9128084778785706,0.5551465749740601,-0.06522420793771744,0.9999890327453613,0.8604355454444885,0.8015585541725159,0.06501585990190506,0.8843435645103455,0.9360629320144653,0.8141579031944275,-0.0036784105468541384,0.9673184156417847,0.8718995451927185,0.48183587193489075,0.08043563365936279,0.12186676263809204,0.9238943457603455,0.48353061079978943,-0.18628111481666565,0.9840750694274902,0.8796422481536865,0.5639132857322693,0.04737952724099159,0.03466646745800972,0.9354304075241089,0.5779014825820923,-0.1788046509027481,0.9101607203483582,0.8764206767082214,0.6725360155105591,0.07075884193181992,0.7973889708518982,0.9366222023963928,0.6773497462272644,-0.032950177788734436,0.9745820760726929,0.929401695728302,0.33730053901672363,-9.108804806601256e-05,0.9994441866874695
017,KOA,01,MD,0.8826576471328735,0.38240787386894226,0.07019643485546112,0.999889612197876,0.9273627996444702,0.39499393105506897,-0.09493951499462128,0.999987781047821,0.8865371346473694,0.5536986589431763,0.061134133487939835,0.9999707341194153,0.9155507683753967,0.5560985207557678,-0.06131608039140701,0.9999890327453613,0.8610921502113342,0.7999544739723206,0.07014245539903641,0.8923631906509399,0.9363173246383667,0.814094066619873,-0.029206564649939537,0.9696061015129089,0.8733843564987183,0.4792904257774353,0.10013856738805771,0.12159521877765656,0.92808598279953,0.4867808520793915,-0.1158054769039154,0.9848536849021912,0.8809559345245361,0.5531971454620361,0.07826267182826996,0.03619489446282387,0.9394921064376831,0.5778709053993225,-0.08399807661771774,0.9155587553977966,0.8783302903175354,0.6724799871444702,0.07978691160678864,0.8094489574432373,0.9370931386947632,0.6794188618659973,-0.03318735212087631,0.9760159850120544,0.9296390414237976,0.3364051282405853,0.025151574984192848,0.9994961619377136
017,KOA,01,MD,0.8850813508033752,0.3836975693702698,0.02255428396165371,0.999897301197052,0.9294995069503784,0.394815593957901,-0.10379461944103241,0.9999877214431763,0.8893421292304993,0.5538100600242615,0.04895878955721855,0.9999710321426392,0.9193339943885803,0.5560030341148376,-0.0491032712161541,0.9999887347221375,0.8609750866889954,0.7992916107177734,0.09358008950948715,0.9002712965011597,0.9372193217277527,0.8141850233078003,0.014893746003508568,0.9708829522132874,0.8857020735740662,0.486118346452713,0.042134564369916916,0.15331333875656128,0.9284803867340088,0.4868544936180115,-0.12256177514791489,0.9838053584098816,0.8889179825782776,0.562865674495697,0.027970504015684128,0.056942444294691086,0.9393460750579834,0.5778452157974243,-0.10067728906869888,0.9174270033836365,0.8786853551864624,0.6739732623100281,0.0853370949625969,0.8199097514152527,0.9380372762680054,0.6790967583656311,-0.01890397258102894,0.9752136468887329,0.9264870882034302,0.3310737609863281,-0.006250186823308468,0.9995441436767578
017,KOA,01,MD,0.8842583298683167,0.3869669735431671,0.03557980805635452,0.9998974800109863,0.9303923845291138,0.3959674537181854,-0.1268461048603058,0.9999862313270569,0.893349826335907,0.5557808876037598,0.05049414560198784,0.9999690055847168,0.9240052700042725,0.5588574409484863,-0.05062323808670044,0.999987781047821,0.8615540862083435,0.7965380549430847,0.1379852443933487,0.9061492085456848,0.9382259845733643,0.8147078156471252,0.02425157092511654,0.9719700217247009,0.8840777277946472,0.4915885031223297,0.062484439462423325,0.15334919095039368,0.93339604139328,0.4894791841506958,-0.15489475429058075,0.9823402762413025,0.8885766267776489,0.5645065903663635,0.045530207455158234,0.056541189551353455,0.9461703896522522,0.5827530026435852,-0.13179142773151398,0.9177352786064148,0.8821605443954468,0.6745372414588928,0.11345379054546356,0.8256290555000305,0.9392162561416626,0.6809672117233276,-0.014301012270152569,0.9745981097221375,0.9270537495613098,0.33120208978652954,-0.002734394511207938,0.9995527863502502
017,KOA,01,MD,0.8904520273208618,0.386852502822876,0.047001615166664124,0.9998993277549744,0.9366350769996643,0.38126131892204285,-0.11984872817993164,0.9999841451644897,0.8957995772361755,0.5461558699607849,0.05131564289331436,0.9999697208404541,0.9235191941261292,0.5499836802482605,-0.05140264704823494,0.9999878406524658,0.8632530570030212,0.7882683873176575,0.14566458761692047,0.9138743281364441,0.9372490048408508,0.8148443698883057,0.03300054743885994,0.9742814898490906,0.8922750949859619,0.4905394911766052,0.07153444737195969,0.14920854568481445,0.9337136149406433,0.4889303147792816,-0.14742827415466309,0.9798486828804016,0.8953772187232971,0.5632675886154175,0.06675650179386139,0.05431991070508957,0.9448711276054382,0.5795019865036011,-0.10992321372032166,0.9032859206199646,0.8869379758834839,0.6725251078605652,0.11461403965950012,0.8364850282669067,0.9388748407363892,0.6808187365531921,-0.00691264821216464,0.9759168028831482,0.9288893342018127,0.32761383056640625,-0.008886230178177357,0.9995812177658081
017,KOA,01,MD,0.8911144137382507,0.38523560762405396,0.03713972494006157,0.9998846054077148,0.9370234608650208,0.38329488039016724,-0.11617987602949142,0.9999747276306152,0.8980266451835632,0.5427297353744507,0.05079260841012001,0.9999679923057556,0.9291310906410217,0.5484174489974976,-0.05093717202544212,0.9999865889549255,0.8642988204956055,0.7866930961608887,0.13138209283351898,0.9186242818832397,0.9368340373039246,0.8149620890617371,0.042486321181058884,0.9746277928352356,0.8879729509353638,0.48915913701057434,0.06964938342571259,0.14050784707069397,0.9364481568336487,0.4881117641925812,-0.11468414962291718,0.9606905579566956,0.8934255242347717,0.5537519454956055,0.0721290111541748,0.05015168711543083,0.9455987215042114,0.5698697566986084,-0.06894659250974655,0.8473464846611023,0.8886585831642151,0.6715113520622253,0.11277295649051666,0.8392440676689148,0.9379830956459045,0.6804993748664856,-0.0006784709403291345,0.9734430909156799,0.9285117983818054,0.32422932982444763,0.009019928984344006,0.9994389414787292
017,KOA,01,MD,0.8923375010490417,0.38361871242523193,0.014468011446297169,0.9998817443847656,0.9397427439689636,0.38621383905410767,-0.1429319679737091,0.9999693036079407,0.9003838896751404,0.5400834083557129,0.05163665860891342,0.9999674558639526,0.9320085644721985,0.547366201877594,-0.05177871882915497,0.999985933303833,0.8666658997535706,0.7849673628807068,0.14160338044166565,0.9218438267707825,0.9368103742599487,0.8149774670600891,0.04075981676578522,0.9748048186302185,0.886435866355896,0.4867059290409088,0.052662357687950134,0.1339111626148224,0.9437034130096436,0.4876684546470642,-0.16097654402256012,0.9482436180114746,0.892638087272644,0.5538648962974548,0.057819657027721405,0.04690529778599739,0.9525007009506226,0.5702624320983887,-0.12471720576286316,0.8078891038894653,0.893021821975708,0.6685415506362915,0.11461969465017319,0.8388640284538269,0.9383070468902588,0.6777383089065552,-0.005558454897254705,0.9707334041595459,0.9326369166374207,0.3220216631889343,-0.013642340898513794,0.9992972016334534
017,KOA,01,MD,0.8957631587982178,0.3822009563446045,0.035354968160390854,0.9998647570610046,0.9420350193977356,0.38739991188049316,-0.10590236634016037,0.999963641166687,0.9039870500564575,0.5406407117843628,0.05097496509552002,0.9999653697013855,0.9346051812171936,0.5474856495857239,-0.05115630850195885,0.9999848008155823,0.866904079914093,0.7839284539222717,0.13391979038715363,0.9243308305740356,0.9372707009315491,0.8149406909942627,0.04590735584497452,0.9745056629180908,0.8879528045654297,0.48009440302848816,0.08610185980796814,0.12558294832706451,0.9477306008338928,0.48735955357551575,-0.10557448863983154,0.93836909532547,0.8953339457511902,0.5435421466827393,0.11195573955774307,0.04323924705386162,0.9577294588088989,0.5706048607826233,-0.055774517357349396,0.7845362424850464,0.8979801535606384,0.6680842638015747,0.11444476991891861,0.8385570645332336,0.9402774572372437,0.6784982085227966,0.004954563919454813,0.9660582542419434,0.9325553774833679,0.3182266652584076,0.020865563303232193,0.9991607666015625
017,KOA,01,MD,0.8984558582305908,0.3811912536621094,0.05693529546260834,0.9998424649238586,0.945043683052063,0.3882700204849243,-0.08284615725278854,0.9999589323997498,0.9058350920677185,0.5413039326667786,0.05045032873749733,0.9999628067016602,0.9349862337112427,0.5477150678634644,-0.05063705891370773,0.9999837279319763,0.8686544299125671,0.7802916169166565,0.11563927680253983,0.9253755211830139,0.9372003078460693,0.8148418664932251,0.019185364246368408,0.9745462536811829,0.890015721321106,0.47381532192230225,0.10092835128307343,0.11707020550966263,0.9510113596916199,0.487126886844635,-0.09373199939727783,0.9316520690917969,0.899133563041687,0.5338390469551086,0.11838129907846451,0.03988150879740715,0.9603351354598999,0.5708052515983582,-0.050374988466501236,0.7676533460617065,0.9003535509109497,0.6658724546432495,0.10609590262174606,0.8365362882614136,0.9409030079841614,0.6809216737747192,-0.00968022271990776,0.964443564414978,0.936659038066864,0.3186059892177582,0.048865970224142075,0.9989052414894104
017,KOA,01,MD,0.8997466564178467,0.3811814785003662,0.028181910514831543,0.9998292326927185,0.9483150839805603,0.38884004950523376,-0.12716175615787506,0.9999572038650513,0.9069856405258179,0.5424010157585144,0.05088765174150467,0.9999630451202393,0.9405592679977417,0.5512681007385254,-0.05106894299387932,0.9999839663505554,0.8708285093307495,0.7799617052078247,0.12126515060663223,0.9292221069335938,0.9370868802070618,0.8148413896560669,0.026082849130034447,0.9756672382354736,0.8902099132537842,0.4743475317955017,0.06037992984056473,0.1116187795996666,0.9536778926849365,0.48693564534187317,-0.15578389167785645,0.9289152026176453,0.9040427803993225,0.5382670164108276,0.06249981001019478,0.03732264041900635,0.9640331268310547,0.5720327496528625,-0.13330085575580597,0.7641593217849731,0.9029166102409363,0.6660202145576477,0.10599032789468765,0.8421038389205933,0.946173369884491,0.6813420653343201,-0.003009755164384842,0.9643993973731995,0.9375292062759399,0.3189673125743866,0.020603889599442482,0.9986206293106079
017,KOA,01,MD,0.9019409418106079,0.38212886452674866,0.047182969748973846,0.9998002648353577,0.9510079622268677,0.3889484107494354,-0.08544589579105377,0.9999558925628662,0.9092077612876892,0.5468961000442505,0.04851258918642998,0.9999604821205139,0.942216694355011,0.5550878643989563,-0.048715103417634964,0.9999832510948181,0.8742237091064453,0.7750968337059021,0.06372061371803284,0.9297055006027222,0.9369932413101196,0.8145608901977539,0.006607939954847097,0.97476726770401,0.8923778533935547,0.4754743278026581,0.08166765421628952,0.1039903461933136,0.9549208283424377,0.48728054761886597,-0.10098886489868164,0.9259490966796875,0.9056788086891174,0.5405215620994568,0.09598469734191895,0.03456554189324379,0.9662797451019287,0.5721057653427124,-0.07051705569028854,0.7696548700332642,0.9076201319694519,0.6661742329597473,0.07880368083715439,0.840399980545044,0.947023332118988,0.6808676719665527,-0.004438312258571386,0.960228443145752,0.9362727403640747,0.31567713618278503,0.05926256254315376,0.9983021020889282
017,KOA,01,MD,0.9056336879730225,0.38218802213668823,0.05470577999949455,0.9997755289077759,0.9519866108894348,0.3882060945034027,-0.06154055520892143,0.99995356798172,0.9126631021499634,0.5480716824531555,0.04457268491387367,0.9999551177024841,0.9466590881347656,0.5562989115715027,-0.044778671115636826,0.9999814033508301,0.8760033845901489,0.7711915969848633,0.08857941627502441,0.928905189037323,0.9369401335716248,0.8146008849143982,0.00817580334842205,0.9742808938026428,0.8992555737495422,0.4749467074871063,0.0833636149764061,0.09905529767274857,0.9555368423461914,0.4871125817298889,-0.07074340432882309,0.9166876077651978,0.9120439887046814,0.5341783761978149,0.09139928966760635,0.03318989276885986,0.967345118522644,0.5721628665924072,-0.04078537970781326,0.770458996295929,0.9114147424697876,0.666417121887207,0.08558735996484756,0.8328720927238464,0.9468541741371155,0.680965006351471,-0.004830201156437397,0.9571928381919861,0.9349116683006287,0.31638258695602417,0.048925746232271194,0.9982488751411438
017,KOA,01,MD,0.9055539965629578,0.38271546363830566,0.12370581179857254,0.9997525811195374,0.9576998353004456,0.39025720953941345,-0.04018653556704521,0.99995356798172,0.9153398275375366,0.5498647689819336,0.05043991655111313,0.9999523758888245,0.9489940404891968,0.5581081509590149,-0.05067295581102371,0.9999808669090271,0.8806477189064026,0.7695278525352478,0.06840808689594269,0.9139629006385803,0.9372689723968506,0.8149917721748352,-0.01669737696647644,0.9714440107345581,0.8988558053970337,0.47490453720092773,0.14314095675945282,0.09060513973236084,0.9598199725151062,0.4870685040950775,-0.07185319066047668,0.9179724454879761,0.9105662703514099,0.5321748852729797,0.140805184841156,0.030377386137843132,0.974432110786438,0.5730519890785217,-0.04006209596991539,0.7782331109046936,0.9164742231369019,0.6665182709693909,0.08939816802740097,0.8096628189086914,0.9507215619087219,0.6833701133728027,-0.004082619212567806,0.9503107666969299,0.9458820819854736,0.31647947430610657,0.12518693506717682,0.9975900650024414
017,KOA,01,MD,0.9078208804130554,0.38213321566581726,0.14026667177677155,0.9996747374534607,0.9602635502815247,0.3927745819091797,-0.03481912985444069,0.9999497532844543,0.9178628325462341,0.548530638217926,0.05666717141866684,0.9999488592147827,0.9497239589691162,0.5578329563140869,-0.05688697472214699,0.9999803304672241,0.8844766020774841,0.7689459323883057,0.10215616226196289,0.8907607793807983,0.9371793270111084,0.8164020776748657,-0.007053820416331291,0.9669864773750305,0.8991086483001709,0.47322002053260803,0.17230790853500366,0.08227445185184479,0.961866557598114,0.49031564593315125,-0.0735907033085823,0.9140596389770508,0.9167228937149048,0.5185055136680603,0.18507085740566254,0.027545811608433723,0.9778577089309692,0.5762373805046082,-0.046678368002176285,0.7645562887191772,0.920782744884491,0.6663306355476379,0.10439109802246094,0.780434250831604,0.95323246717453,0.6857261657714844,-0.005440397188067436,0.9429450035095215,0.9454107880592346,0.31755539774894714,0.12852798402309418,0.9960553646087646
017,KOA,01,MD,0.9093905091285706,0.3835501968860626,0.12447438389062881,0.9996669888496399,0.9634116291999817,0.39982250332832336,-0.0493042953312397,0.9999513626098633,0.9202814102172852,0.5492798089981079,0.059334199875593185,0.9999489784240723,0.9522345066070557,0.56025230884552,-0.0595284141600132,0.9999808073043823,0.8890771865844727,0.769687831401825,0.10228301584720612,0.8774598240852356,0.9371784925460815,0.8163517713546753,-0.014296489767730236,0.9648138284683228,0.9003089666366577,0.4717613756656647,0.1486082822084427,0.07653701305389404,0.9663362503051758,0.49551481008529663,-0.0847323015332222,0.9193770289421082,0.9129213690757751,0.5220621824264526,0.15048162639141083,0.025476910173892975,0.9824889898300171,0.5794088244438171,-0.05695696175098419,0.7762839794158936,0.9226463437080383,0.6666625142097473,0.1033996194601059,0.7659750580787659,0.9546226263046265,0.6862252950668335,-0.011545181274414062,0.9420907497406006,0.9514452815055847,0.323081374168396,0.11868388950824738,0.9960870742797852
017,KOA,01,MD,0.9113155007362366,0.38406679034233093,0.10702227056026459,0.9996504783630371,0.9662294387817383,0.4011417627334595,-0.05738397687673569,0.999950110912323,0.9232286810874939,0.553450882434845,0.05844108760356903,0.9999476671218872,0.9541715979576111,0.5639283657073975,-0.05863267928361893,0.9999805688858032,0.8936773538589478,0.7708044648170471,0.140132874250412,0.8737061619758606,0.9373012781143188,0.8163036704063416,0.03330839425325394,0.9640932679176331,0.9046655893325806,0.4736226499080658,0.1331118643283844,0.07346229255199432,0.9677850008010864,0.49596235156059265,-0.08958503603935242,0.924139678478241,0.9143127202987671,0.535836935043335,0.1400795727968216,0.024271251633763313,0.9866381287574768,0.5840654969215393,-0.06052586808800697,0.7884108424186707,0.9265429973602295,0.6695687770843506,0.12059275805950165,0.7610757350921631,0.9547852277755737,0.6866534352302551,0.016428697854280472,0.9410557150840759,0.9503260850906372,0.3227315843105316,0.11546993255615234,0.9954699277877808
017,KOA,01,MD,0.9129855036735535,0.38474124670028687,0.1313832849264145,0.9995540380477905,0.9665235877037048,0.4002684950828552,-0.048044029623270035,0.9999362230300903,0.9239177703857422,0.5541362166404724,0.061160825192928314,0.9999356269836426,0.953980565071106,0.5635181665420532,-0.061334721744060516,0.9999760985374451,0.8988039493560791,0.7714987993240356,0.1346079260110855,0.8628842830657959,0.9364902377128601,0.8148863911628723,0.01200252864509821,0.9615135788917542,0.9079514741897583,0.47892868518829346,0.15551632642745972,0.06881257146596909,0.9697173237800598,0.49696487188339233,-0.08364298194646835,0.9265970587730408,0.9175717830657959,0.5433232188224792,0.15632560849189758,0.022512266412377357,0.9912222027778625,0.5874918103218079,-0.05319950729608536,0.7864899635314941,0.9298052191734314,0.6696581244468689,0.11391811817884445,0.7450281977653503,0.9557677507400513,0.6864033341407776,0.012622272595763206,0.9399177432060242,0.9508708715438843,0.32293200492858887,0.12441917508840561,0.9900017380714417
017,KOA,01,MD,0.915111243724823,0.3868081569671631,0.1927408128976822,0.9992745518684387,0.9678406119346619,0.3997457027435303,0.012195861898362637,0.999854326248169,0.9248532056808472,0.5500913858413696,0.06422311812639236,0.9997389316558838,0.9547597765922546,0.5589691996574402,-0.06440437585115433,0.9998816847801208,0.9088550209999084,0.7799532413482666,0.1252650022506714,0.8567344546318054,0.9274109601974487,0.8026074171066284,-0.03419642522931099,0.9590622186660767,0.9074151515960693,0.4778275191783905,0.20896309614181519,0.06695672869682312,0.9731374979019165,0.4972310960292816,-0.04164205864071846,0.9260966181755066,0.9155811071395874,0.5430412292480469,0.21227708458900452,0.021387364715337753,0.9934117794036865,0.5876642465591431,-0.02283196523785591,0.7530136108398438,0.9324458241462708,0.6699841022491455,0.11783020198345184,0.7349743247032166,0.9551821351051331,0.6803429126739502,-0.025929154828190804,0.9412171840667725,0.9523466229438782,0.32821786403656006,0.20878691971302032,0.9538396000862122
017,KOA,01,MD,0.9162923097610474,0.3873697817325592,0.14309297502040863,0.9992358684539795,0.9707956910133362,0.3993988037109375,-0.025979548692703247,0.9998359680175781,0.926472544670105,0.5535013675689697,0.0628245547413826,0.9996539950370789,0.9554839730262756,0.5609947443008423,-0.0630231574177742,0.9998378753662109,0.9161360263824463,0.7877651453018188,0.13193556666374207,0.855672299861908,0.9258328080177307,0.7995783090591431,0.0052709938026964664,0.957116961479187,0.9085702896118164,0.4786742031574249,0.16497553884983063,0.07848337292671204,0.9747968316078186,0.4974023401737213,-0.06579803675413132,0.9311403632164001,0.915746808052063,0.5451627969741821,0.16863630712032318,0.023155508562922478,0.9939902424812317,0.586641252040863,-0.03724829480051994,0.755159318447113,0.9319590330123901,0.6704624891281128,0.11926757544279099,0.7386079430580139,0.9559697508811951,0.6796161532402039,-0.013673212379217148,0.943433940410614,0.9550116658210754,0.32614633440971375,0.14339925348758698,0.9566187858581543
017,KOA,01,MD,0.9175897836685181,0.3868468403816223,0.14151562750339508,0.9991486072540283,0.9729154706001282,0.39885255694389343,-0.016529908403754234,0.9998111724853516,0.9283007979393005,0.5510695576667786,0.06271586567163467,0.9995473027229309,0.9571537375450134,0.559181272983551,-0.06296416372060776,0.9997926354408264,0.9137204885482788,0.7928260564804077,0.18745769560337067,0.8590299487113953,0.9288327097892761,0.8017398118972778,0.023286784067749977,0.9586026072502136,0.9096046686172485,0.47724637389183044,0.16468818485736847,0.08109604567289352,0.9769296050071716,0.4968786835670471,-0.04762740805745125,0.9335430264472961,0.9161787033081055,0.542770504951477,0.17828668653964996,0.022068021818995476,0.9949482083320618,0.5859205722808838,-0.008857629261910915,0.7279030084609985,0.9353317022323608,0.6695981025695801,0.14194288849830627,0.7477688789367676,0.9585546255111694,0.6783842444419861,-0.006769508123397827,0.9472029209136963,0.955903947353363,0.3249700367450714,0.1612005978822708,0.9586050510406494
017,KOA,01,MD,0.9212738275527954,0.38693562150001526,0.1163427084684372,0.9991015791893005,0.9714771509170532,0.39587315917015076,-0.066696897149086,0.9998089671134949,0.9321984052658081,0.5511424541473389,0.06288804113864899,0.9995388984680176,0.9566994905471802,0.5522699952125549,-0.06307366490364075,0.9997924566268921,0.9316977262496948,0.7968904376029968,0.21264205873012543,0.8464465141296387,0.9311981201171875,0.8021851778030396,0.0727563202381134,0.9548242092132568,0.9152629375457764,0.4772413969039917,0.15605033934116364,0.07740352302789688,0.9762495160102844,0.4876269996166229,-0.10003255307674408,0.9359709620475769,0.9217249751091003,0.5442262887954712,0.1648048311471939,0.020656349137425423,0.9930483102798462,0.5779350996017456,-0.07244878262281418,0.7139654755592346,0.946740984916687,0.6696369647979736,0.13697296380996704,0.7296947240829468,0.9578754305839539,0.6762465238571167,0.0035155639052391052,0.9445715546607971,0.9609473347663879,0.324781209230423,0.06193023920059204,0.9623926281929016
017,KOA,01,MD,0.9228354096412659,0.3862176835536957,0.17026756703853607,0.9990612864494324,0.9725722670555115,0.39493659138679504,-0.02602287009358406,0.999786913394928,0.9309035539627075,0.5474744439125061,0.0668352022767067,0.9995442628860474,0.9558075666427612,0.5418922305107117,-0.06701067090034485,0.9997895359992981,0.9355950951576233,0.8011699318885803,0.1889740526676178,0.8538042902946472,0.9353618025779724,0.8028934597969055,0.043338898569345474,0.9578614234924316,0.9154495000839233,0.47435280680656433,0.21239879727363586,0.07489013671875,0.9807063341140747,0.47935372591018677,-0.06616263091564178,0.9370969533920288,0.9206568598747253,0.5339884757995605,0.22123615443706512,0.019902467727661133,0.9908640384674072,0.5679544806480408,-0.030212966725230217,0.6769749522209167,0.9476616382598877,0.6695892810821533,0.13059644401073456,0.7425715327262878,0.9574449062347412,0.6748518347740173,0.0015570353716611862,0.9484060406684875,0.9683532118797302,0.326003760099411,0.10234136134386063,0.9656292796134949
017,KOA,01,MD,0.9364911317825317,0.38448813557624817,0.05193732678890228,0.9988012909889221,0.9722516536712646,0.3827595114707947,-0.10480725765228271,0.9997357130050659,0.9357741475105286,0.5449490547180176,0.059460025280714035,0.9995018839836121,0.9551454782485962,0.541152834892273,-0.05964646115899086,0.9997690916061401,0.9384104609489441,0.8054355978965759,0.1977570503950119,0.8618753552436829,0.9380359053611755,0.8030505776405334,0.07445953786373138,0.9583808183670044,0.9303590059280396,0.47054874897003174,0.10405772179365158,0.07184334099292755,0.9794560670852661,0.4676675498485565,-0.11663200706243515,0.9314329028129578,0.9251828789710999,0.5201858878135681,0.10800530761480331,0.018948310986161232,0.9899066686630249,0.5634556412696838,-0.08943355828523636,0.6494866013526917,0.9448153972625732,0.6775686740875244,0.1252201497554779,0.746165931224823,0.9569687247276306,0.6739423274993896,0.0013923854567110538,0.9472441077232361,0.9661663174629211,0.3258417844772339,-0.05589450150728226,0.9684541821479797
017,KOA,01,MD,0.964218258857727,0.38871848583221436,-0.10809970647096634,0.9988260269165039,0.9499706029891968,0.378619909286499,-0.1255706250667572,0.9995312690734863,0.9474550485610962,0.5450692772865295,0.020723383873701096,0.9993250370025635,0.9425061941146851,0.540308952331543,-0.020851334556937218,0.9995607733726501,0.9405467510223389,0.805168867111206,0.1959092766046524,0.8684418797492981,0.939583420753479,0.8032018542289734,0.0907493606209755,0.9543807506561279,0.9789911508560181,0.48657089471817017,-0.08824238926172256,0.12277895212173462,0.9518365859985352,0.4631819725036621,-0.10183139890432358,0.8594774007797241,0.98066645860672,0.5542848706245422,-0.13048307597637177,0.03373897075653076,0.9510484337806702,0.5309167504310608,-0.1052631139755249,0.6046326160430908,0.9502975344657898,0.6853724718093872,0.08544524013996124,0.7492006421089172,0.9566517472267151,0.6737342476844788,0.0003037487913388759,0.9336419701576233,0.9634643793106079,0.3257724344730377,-0.2275669425725937,0.969282329082489
017,KOA,01,MD,0.9554824829101562,0.38890713453292847,0.02764413133263588,0.998257040977478,0.9566400647163391,0.3793150782585144,-0.0073157004080712795,0.999161958694458,0.9430375695228577,0.5461182594299316,0.0259054284542799,0.9988731741905212,0.9442416429519653,0.5420775413513184,-0.02603873237967491,0.9992551803588867,0.942837655544281,0.803774893283844,0.18226763606071472,0.8718304634094238,0.9420500993728638,0.8053011894226074,0.06216175854206085,0.9509683847427368,0.9632928371429443,0.4873526692390442,0.03175355866551399,0.1140347495675087,0.9565033316612244,0.4625917673110962,0.01515452191233635,0.7835308909416199,0.9588993787765503,0.528198778629303,-0.006373920477926731,0.031071268022060394,0.9616017937660217,0.5186176896095276,0.03624284639954567,0.5489277839660645,0.9472394585609436,0.6869902014732361,0.09772799909114838,0.7281361818313599,0.9569101929664612,0.6738371253013611,-0.002735996851697564,0.9224597215652466,0.9645259380340576,0.3252162039279938,-0.037885840982198715,0.9693167209625244
017,KOA,01,MD,0.9457112550735474,0.3798314332962036,0.05003350228071213,0.9982318878173828,0.9832583665847778,0.3849339187145233,-0.05001091957092285,0.9991228580474854,0.9401159882545471,0.5461425185203552,0.028436748310923576,0.9989281892776489,0.9526955485343933,0.5458951592445374,-0.0287803765386343,0.9992951154708862,0.9447389841079712,0.8029504418373108,0.23055799305438995,0.8812385201454163,0.9448900818824768,0.807140588760376,0.07630075514316559,0.9548506140708923,0.9468793272972107,0.4812956154346466,0.10966269671916962,0.10471177846193314,0.9843214154243469,0.48538637161254883,-0.029741300269961357,0.7414702773094177,0.9471896290779114,0.5066648125648499,0.15950016677379608,0.028519993647933006,0.9752031564712524,0.5289315581321716,0.05364096537232399,0.5027209520339966,0.9443560838699341,0.6866205930709839,0.13532191514968872,0.7386906147003174,0.9597179293632507,0.6754341125488281,0.008743369951844215,0.9279657602310181,0.976506233215332,0.3232990503311157,-0.021703997626900673,0.9721816182136536
017,KOA,01,MD,0.9446807503700256,0.3728325366973877,0.04327084496617317,0.9981470108032227,0.9846239686012268,0.3874950408935547,-0.11657997965812683,0.9991154670715332,0.9406746029853821,0.5448166728019714,0.05264204367995262,0.9989883303642273,0.957817792892456,0.5464205741882324,-0.052739549428224564,0.9993434548377991,0.9512139558792114,0.8018262386322021,0.2489621788263321,0.8875703811645508,0.9443907141685486,0.8075252175331116,0.08037436008453369,0.9586868286132812,0.939462423324585,0.4781572222709656,0.13230076432228088,0.09537669271230698,0.9903383255004883,0.48817840218544006,-0.07075154781341553,0.7309582829475403,0.9423848390579224,0.5107672810554504,0.20258893072605133,0.025931132957339287,0.9899309277534485,0.533004879951477,0.03224184736609459,0.46294400095939636,0.9547365307807922,0.6809368133544922,0.15230822563171387,0.7398756742477417,0.9614148736000061,0.6791032552719116,0.016340840607881546,0.9336637854576111,0.982867419719696,0.3143429756164551,-0.05038248375058174,0.9747093915939331
