ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
016,KOA,02,MD,0.26914137601852417,0.24209657311439514,-0.24361832439899445,0.999994695186615,0.26471763849258423,0.23966829478740692,0.09301239997148514,0.9996523261070251,0.26292720437049866,0.4750739336013794,-0.09901522099971771,0.9999846816062927,0.24661698937416077,0.4689461290836334,0.09900379180908203,0.9999603033065796,0.3155709505081177,0.7957624793052673,0.05187292397022247,0.9905548691749573,0.21362920105457306,0.7872360944747925,0.24879057705402374,0.9176255464553833,0.2679508626461029,0.3626255393028259,-0.30368366837501526,0.995650589466095,0.2612345516681671,0.36729228496551514,0.13259820640087128,0.007678173016756773,0.24326848983764648,0.4590597152709961,-0.3117865324020386,0.9831475019454956,0.24344493448734283,0.4540754556655884,0.058996573090553284,0.017707081511616707,0.27489182353019714,0.6344884634017944,-0.042184021323919296,0.9794890880584717,0.22262588143348694,0.6171882748603821,0.16231407225131989,0.7240064144134521,0.23339489102363586,0.18465912342071533,-0.10732851177453995,0.9996894001960754
016,KOA,02,MD,0.26669302582740784,0.2423355132341385,-0.22839432954788208,0.9999948740005493,0.2627119719982147,0.23967483639717102,0.09562134742736816,0.9996590614318848,0.25917157530784607,0.47873568534851074,-0.0969361811876297,0.9999855756759644,0.24273668229579926,0.47106221318244934,0.09692516177892685,0.999962568283081,0.31521087884902954,0.7911955714225769,0.06065895035862923,0.9910788536071777,0.21268102526664734,0.787783682346344,0.23760129511356354,0.9232765436172485,0.26533809304237366,0.3627736568450928,-0.2883632779121399,0.9957842230796814,0.25858256220817566,0.36690667271614075,0.13287974894046783,0.007475042715668678,0.24199844896793365,0.45959019660949707,-0.3006943166255951,0.9839276075363159,0.24338659644126892,0.4530926048755646,0.06237030401825905,0.017340030521154404,0.2672409117221832,0.6344350576400757,-0.03270713612437248,0.9806085824966431,0.21904626488685608,0.6190212965011597,0.1597823053598404,0.7352925539016724,0.2307676374912262,0.18469832837581635,-0.09444118291139603,0.9996964335441589
016,KOA,02,MD,0.26285117864608765,0.24034607410430908,-0.23219911754131317,0.9999950528144836,0.25693807005882263,0.2378687858581543,0.08667195588350296,0.9996680617332458,0.2573644518852234,0.47873276472091675,-0.09600666910409927,0.9999862313270569,0.24207726120948792,0.4713119864463806,0.09598925709724426,0.9999642372131348,0.31438350677490234,0.7870231866836548,0.043208666145801544,0.9913209676742554,0.2118729054927826,0.788474440574646,0.22476591169834137,0.9278342127799988,0.2629203200340271,0.36276352405548096,-0.29126080870628357,0.9959542751312256,0.25153759121894836,0.36258333921432495,0.11571849882602692,0.007597966585308313,0.23921366035938263,0.46161919832229614,-0.30316591262817383,0.9846936464309692,0.23829899728298187,0.4522022008895874,0.0438690260052681,0.017131580039858818,0.2613666355609894,0.6350244879722595,-0.04259660467505455,0.9815136194229126,0.21705569326877594,0.6190822720527649,0.15487876534461975,0.7433675527572632,0.22824759781360626,0.1837116777896881,-0.1043599471449852,0.999708354473114
016,KOA,02,MD,0.25843843817710876,0.24100545048713684,-0.233872190117836,0.9999951720237732,0.2526988685131073,0.2379343956708908,0.08130068331956863,0.9996721148490906,0.2524910867214203,0.48256558179855347,-0.09587247669696808,0.9999865889549255,0.23707535862922668,0.4738023281097412,0.0958455502986908,0.9999650716781616,0.3125264346599579,0.7838960886001587,0.028935668990015984,0.9916489124298096,0.21196548640727997,0.7888320088386536,0.23381368815898895,0.9322336316108704,0.25950583815574646,0.3646601140499115,-0.2924347221851349,0.9961698055267334,0.2533879578113556,0.3633398413658142,0.10565755516290665,0.007978219538927078,0.23746249079704285,0.4630444645881653,-0.3029509484767914,0.9857028722763062,0.23522350192070007,0.4524938762187958,0.032157473266124725,0.017768751829862595,0.2532593905925751,0.6367664933204651,-0.06551147997379303,0.9826727509498596,0.21520401537418365,0.6249405741691589,0.1612153947353363,0.7514904141426086,0.2244529277086258,0.19025857746601105,-0.11228010803461075,0.9997156858444214
016,KOA,02,MD,0.25559020042419434,0.2409944087266922,-0.23488368093967438,0.999995231628418,0.2491898089647293,0.23786963522434235,0.08383592218160629,0.9996712803840637,0.2473575621843338,0.48227882385253906,-0.09741471707820892,0.9999871253967285,0.23520128428936005,0.4738155007362366,0.09735694527626038,0.9999662637710571,0.3079663813114166,0.7799161672592163,-0.035253092646598816,0.9918981194496155,0.21134527027606964,0.7899438738822937,0.2377723902463913,0.9353078007698059,0.2555289566516876,0.36328214406967163,-0.2945193946361542,0.9963280558586121,0.2444029450416565,0.36239179968833923,0.11016280949115753,0.008252497762441635,0.23718281090259552,0.4651900827884674,-0.3075809180736542,0.9862335324287415,0.23012575507164001,0.451337605714798,0.035940106958150864,0.01758880354464054,0.24254833161830902,0.6378147602081299,-0.11113247275352478,0.9838114976882935,0.21300199627876282,0.6280447244644165,0.1650020033121109,0.7524336576461792,0.2212902009487152,0.1915779411792755,-0.11174614727497101,0.9997183680534363
016,KOA,02,MD,0.25028330087661743,0.24104560911655426,-0.23015378415584564,0.9999951720237732,0.24651911854743958,0.2364528328180313,0.08413932472467422,0.9996662735939026,0.2427120953798294,0.4809277057647705,-0.09850576519966125,0.9999872446060181,0.23173363506793976,0.47225844860076904,0.0984158143401146,0.9999664425849915,0.30307817459106445,0.774861752986908,-0.059649694710969925,0.9914946556091309,0.21138568222522736,0.7901226282119751,0.23735195398330688,0.9334415793418884,0.2530961036682129,0.36261361837387085,-0.2896070182323456,0.9963564872741699,0.24642698466777802,0.36248070001602173,0.11214010417461395,0.008270234800875187,0.23565003275871277,0.4654604494571686,-0.30139338970184326,0.9864633083343506,0.22745929658412933,0.4434863328933716,0.037099044770002365,0.01761382259428501,0.23447541892528534,0.6377608180046082,-0.1299566626548767,0.9842821955680847,0.21144703030586243,0.6277014017105103,0.16142210364341736,0.7374348640441895,0.2161024510860443,0.1899309605360031,-0.11013571172952652,0.9997146129608154
016,KOA,02,MD,0.24556678533554077,0.24225986003875732,-0.2137623131275177,0.9999949932098389,0.2444058209657669,0.2363763451576233,0.09572698175907135,0.9996573328971863,0.23757891356945038,0.47657543420791626,-0.09875894337892532,0.9999874234199524,0.2312258929014206,0.47097790241241455,0.09865205734968185,0.9999669790267944,0.29487982392311096,0.7670677304267883,-0.08120901882648468,0.9911755323410034,0.21185776591300964,0.7903091311454773,0.19011399149894714,0.9331635236740112,0.2485092729330063,0.36270466446876526,-0.2751240134239197,0.996204674243927,0.24505311250686646,0.36362549662590027,0.11342419683933258,0.008149310946464539,0.23506475985050201,0.4661821126937866,-0.28428566455841064,0.9857974648475647,0.23060911893844604,0.45345693826675415,0.038644153624773026,0.017236677929759026,0.22447814047336578,0.6364415287971497,-0.14072151482105255,0.984711229801178,0.2106001228094101,0.6275279521942139,0.13968388736248016,0.724139928817749,0.21360690891742706,0.1898365467786789,-0.09423944354057312,0.9996962547302246
016,KOA,02,MD,0.24449820816516876,0.24229080975055695,-0.19523482024669647,0.9999948740005493,0.24085940420627594,0.23641535639762878,0.11491061002016068,0.999647319316864,0.2341117113828659,0.47452375292778015,-0.09876521676778793,0.9999874234199524,0.22656910121440887,0.46925660967826843,0.0986613929271698,0.9999669790267944,0.29062286019325256,0.7632398009300232,-0.08381973952054977,0.990573525428772,0.21080489456653595,0.7902580499649048,0.17167335748672485,0.9273961782455444,0.24591125547885895,0.36194267868995667,-0.2618439793586731,0.9961715936660767,0.23361986875534058,0.363614022731781,0.1308431625366211,0.00813526101410389,0.23436680436134338,0.4664798080921173,-0.2779034376144409,0.9856529235839844,0.22541292011737823,0.4513733386993408,0.051869869232177734,0.017080435529351234,0.2204493135213852,0.6361936330795288,-0.14277318120002747,0.9848811030387878,0.20871441066265106,0.6279070377349854,0.12109746783971786,0.7052946090698242,0.2119494527578354,0.187489852309227,-0.07685407996177673,0.99968421459198
016,KOA,02,MD,0.24184103310108185,0.2408275157213211,-0.18668456375598907,0.9999942779541016,0.2388727217912674,0.23549284040927887,0.11145658046007156,0.9996381402015686,0.22606439888477325,0.46762222051620483,-0.09844686836004257,0.9999868273735046,0.2235390543937683,0.46194693446159363,0.0983300432562828,0.999966561794281,0.2845306098461151,0.7601132392883301,-0.09513787180185318,0.9881037473678589,0.21114937961101532,0.7893596291542053,0.13496103882789612,0.9208666682243347,0.24115438759326935,0.3612695336341858,-0.2436840683221817,0.9950076937675476,0.23472890257835388,0.3637852966785431,0.1294160634279251,0.00803184974938631,0.2313022017478943,0.46591076254844666,-0.250117689371109,0.9806925058364868,0.22624529898166656,0.4567827582359314,0.048370540142059326,0.016954949125647545,0.2143961489200592,0.6307493448257446,-0.14902052283287048,0.9832977652549744,0.20789885520935059,0.6267073750495911,0.10062075406312943,0.6826324462890625,0.2117687314748764,0.18138739466667175,-0.08476792275905609,0.9996477961540222
016,KOA,02,MD,0.239784374833107,0.23859450221061707,-0.151627317070961,0.9999940991401672,0.236224964261055,0.23564472794532776,0.13947878777980804,0.9996322989463806,0.2247614562511444,0.46138009428977966,-0.09689604490995407,0.999986469745636,0.2182629406452179,0.4583686888217926,0.09679119288921356,0.9999660849571228,0.2774752378463745,0.7574244141578674,-0.1142321303486824,0.9868541955947876,0.21181702613830566,0.789762020111084,0.0840073898434639,0.9116277694702148,0.23806455731391907,0.3606882691383362,-0.21194620430469513,0.9948469400405884,0.2281087338924408,0.3635861575603485,0.15174691379070282,0.008063259534537792,0.22816157341003418,0.4658465087413788,-0.21881705522537231,0.9798485040664673,0.2214645892381668,0.45274797081947327,0.07329447567462921,0.017252709716558456,0.20968960225582123,0.6250912547111511,-0.1500859409570694,0.9827370047569275,0.20505671203136444,0.6260526776313782,0.06513761729001999,0.6622984409332275,0.21107621490955353,0.18086732923984528,-0.03824204206466675,0.9996028542518616
016,KOA,02,MD,0.23600247502326965,0.23691798746585846,-0.16829809546470642,0.9999938011169434,0.2341543287038803,0.23569618165493011,0.1307799071073532,0.9996308088302612,0.2189830094575882,0.46032795310020447,-0.09279245883226395,0.9999861717224121,0.2161778062582016,0.45735618472099304,0.09270889312028885,0.9999659657478333,0.2683843672275543,0.7548394203186035,-0.08010155707597733,0.9847682118415833,0.212233766913414,0.7897220253944397,0.11326674371957779,0.8997447490692139,0.23598851263523102,0.3593975603580475,-0.22078843414783478,0.9946922063827515,0.22534827888011932,0.3634706735610962,0.12805697321891785,0.008086969144642353,0.22568315267562866,0.46570885181427,-0.22384119033813477,0.9790133237838745,0.2180139571428299,0.45163846015930176,0.06559975445270538,0.017531421035528183,0.20318405330181122,0.6247215270996094,-0.13396111130714417,0.9819043874740601,0.2015020102262497,0.6230825185775757,0.08735962212085724,0.6364167928695679,0.20519790053367615,0.180802583694458,-0.05894649773836136,0.9995849132537842
016,KOA,02,MD,0.23297850787639618,0.23655103147029877,-0.18268100917339325,0.9999932646751404,0.23078958690166473,0.23572352528572083,0.09795009344816208,0.9996111392974854,0.21376638114452362,0.4608882665634155,-0.09220823645591736,0.9999857544898987,0.21330580115318298,0.45767340064048767,0.09213783591985703,0.999965250492096,0.2575239837169647,0.7554854154586792,-0.042464546859264374,0.9823970198631287,0.21331293880939484,0.7884864807128906,0.1368044912815094,0.8885469436645508,0.23593851923942566,0.35827499628067017,-0.23597463965415955,0.9945775270462036,0.2221377044916153,0.3635759651660919,0.10961062461137772,0.00790923461318016,0.22413764894008636,0.46537843346595764,-0.24223746359348297,0.9781021475791931,0.21536146104335785,0.4524865448474884,0.04621678963303566,0.01726602576673031,0.19709134101867676,0.622604250907898,-0.12260978668928146,0.9808503985404968,0.19925183057785034,0.6187720894813538,0.09820494800806046,0.6165152192115784,0.20106321573257446,0.18183360993862152,-0.07581118494272232,0.9995407462120056
016,KOA,02,MD,0.22968417406082153,0.2363855540752411,-0.1873633861541748,0.9999932050704956,0.22727814316749573,0.235713392496109,0.08731631934642792,0.9996069669723511,0.21108579635620117,0.46144503355026245,-0.09246613085269928,0.9999858140945435,0.2111826390028,0.4581383168697357,0.09240250289440155,0.9999654293060303,0.24817509949207306,0.7558983564376831,-0.02359919622540474,0.9810400009155273,0.21471922099590302,0.7875517010688782,0.14622089266777039,0.8828486204147339,0.23437561094760895,0.357123464345932,-0.24157960712909698,0.994665265083313,0.21775677800178528,0.3646869659423828,0.10270938277244568,0.0077690850012004375,0.22028785943984985,0.4648708701133728,-0.24798235297203064,0.9783927798271179,0.21138885617256165,0.45422884821891785,0.03640557825565338,0.017062950879335403,0.19062675535678864,0.620246171951294,-0.10438825190067291,0.9801194071769714,0.19511961936950684,0.6187502145767212,0.10392353683710098,0.604560911655426,0.19725558161735535,0.18398891389369965,-0.09011336416006088,0.9995440244674683
016,KOA,02,MD,0.22647912800312042,0.23644840717315674,-0.20389427244663239,0.9999929666519165,0.22397421300411224,0.23573359847068787,0.07268401980400085,0.9995985627174377,0.21013768017292023,0.4619796872138977,-0.0928218811750412,0.99998539686203,0.20967544615268707,0.45848122239112854,0.09275800734758377,0.9999646544456482,0.24000994861125946,0.7572254538536072,-0.021315375342965126,0.9791268706321716,0.21638984978199005,0.7820714712142944,0.14874482154846191,0.872873842716217,0.23050498962402344,0.3568877875804901,-0.25058767199516296,0.9947251081466675,0.22082217037677765,0.3666203022003174,0.09244535118341446,0.007694035768508911,0.21604949235916138,0.46484363079071045,-0.26003119349479675,0.9784912467002869,0.20562057197093964,0.45457887649536133,0.02927556075155735,0.01689574122428894,0.18586529791355133,0.6184216737747192,-0.103800930082798,0.979190468788147,0.19407644867897034,0.6150490045547485,0.10694083571434021,0.5868756771087646,0.192276731133461,0.18784210085868835,-0.10906652361154556,0.9995347261428833
016,KOA,02,MD,0.22263407707214355,0.23460139334201813,-0.21525844931602478,0.9999924898147583,0.22131700813770294,0.23551559448242188,0.06801044940948486,0.9995875954627991,0.2026481330394745,0.46217837929725647,-0.09345952421426773,0.9999849796295166,0.21035972237586975,0.45869725942611694,0.09338640421628952,0.9999640583992004,0.22751492261886597,0.7609752416610718,-0.009093735367059708,0.978600025177002,0.21698473393917084,0.7731001973152161,0.1991884410381317,0.8616111278533936,0.22749467194080353,0.3530619144439697,-0.26644814014434814,0.9946231245994568,0.22083328664302826,0.36796724796295166,0.08975037187337875,0.007606458384543657,0.21175476908683777,0.4637373983860016,-0.2711039185523987,0.9775365591049194,0.2047291100025177,0.4605684280395508,0.030175942927598953,0.016893213614821434,0.1791638433933258,0.6184248924255371,-0.09487751126289368,0.9781795740127563,0.19304566085338593,0.6120418310165405,0.12766043841838837,0.5647949576377869,0.18670518696308136,0.18826787173748016,-0.11146043241024017,0.9995258450508118
016,KOA,02,MD,0.2207905352115631,0.23437947034835815,-0.211654394865036,0.9999926090240479,0.21716174483299255,0.23580554127693176,0.0769161731004715,0.9995984435081482,0.2002781331539154,0.4621797204017639,-0.09362621605396271,0.9999849200248718,0.20805545151233673,0.4588325619697571,0.09355433285236359,0.9999642968177795,0.2198198437690735,0.7611711621284485,-0.0022706552408635616,0.973207950592041,0.21695519983768463,0.7733538746833801,0.17175067961215973,0.8454193472862244,0.22485794126987457,0.3533906936645508,-0.2631411850452423,0.9945836067199707,0.21095675230026245,0.3688581585884094,0.09734239429235458,0.007490093354135752,0.2086573988199234,0.46362602710723877,-0.26972323656082153,0.9774253368377686,0.20159046351909637,0.4646787941455841,0.03318144753575325,0.01692219078540802,0.17325608432292938,0.6164413094520569,-0.09766653925180435,0.9742164611816406,0.19343967735767365,0.6122134327888489,0.1133541613817215,0.5414076447486877,0.18283289670944214,0.1898699700832367,-0.10511691123247147,0.9995334148406982
016,KOA,02,MD,0.216083824634552,0.23436637222766876,-0.20931610465049744,0.9999924302101135,0.21528486907482147,0.23640300333499908,0.06765353679656982,0.9996041059494019,0.19284142553806305,0.4676016867160797,-0.09210365265607834,0.9999836087226868,0.20619601011276245,0.4618833363056183,0.09201090782880783,0.9999623894691467,0.21079257130622864,0.7657773494720459,0.02884758450090885,0.9576221108436584,0.2157597839832306,0.7744359374046326,0.17451061308383942,0.8127488493919373,0.2209881842136383,0.3533810079097748,-0.2618821859359741,0.9941942691802979,0.2134103924036026,0.3720960021018982,0.08270376175642014,0.0072655873373150826,0.2055593580007553,0.46256163716316223,-0.26994022727012634,0.9756351709365845,0.20068790018558502,0.4690769910812378,0.019924044609069824,0.01659047231078148,0.1681269258260727,0.6169466972351074,-0.08503527194261551,0.9644027352333069,0.19275736808776855,0.6122601628303528,0.11654146760702133,0.5077840685844421,0.1786138415336609,0.19125747680664062,-0.11101024597883224,0.9995493292808533
016,KOA,02,MD,0.21463584899902344,0.23434792459011078,-0.19065353274345398,0.9999924302101135,0.20992441475391388,0.23760327696800232,0.06870522350072861,0.9996064901351929,0.19098682701587677,0.4679195284843445,-0.09077324718236923,0.9999821782112122,0.20493286848068237,0.46373966336250305,0.090682253241539,0.9999589323997498,0.1999988555908203,0.7757856249809265,-0.011017962358891964,0.9549474120140076,0.21395693719387054,0.7752429842948914,0.1688666045665741,0.7814390659332275,0.218710795044899,0.3534753918647766,-0.250135600566864,0.9941554665565491,0.20057444274425507,0.3719037175178528,0.09110965579748154,0.007370918057858944,0.20240119099617004,0.46153882145881653,-0.2668357491493225,0.9756634831428528,0.1933930665254593,0.4728753864765167,0.025545965880155563,0.016984587535262108,0.1623748391866684,0.6187878251075745,-0.08996669948101044,0.9603803157806396,0.19049890339374542,0.6123760938644409,0.11179129034280777,0.4741869568824768,0.1778041273355484,0.19109739363193512,-0.09625104069709778,0.9995710849761963
016,KOA,02,MD,0.2116183191537857,0.2342817187309265,-0.20002661645412445,0.9999918937683105,0.20629604160785675,0.23887625336647034,0.06434419751167297,0.9995854496955872,0.19090065360069275,0.4679712951183319,-0.09069456160068512,0.9999796748161316,0.2046571671962738,0.4642600417137146,0.0906035527586937,0.9999528527259827,0.18962541222572327,0.776774525642395,-0.03571582958102226,0.9566299319267273,0.21358610689640045,0.7755972743034363,0.17032843828201294,0.7700965404510498,0.21535231173038483,0.35359421372413635,-0.2575758397579193,0.9940322041511536,0.20578445494174957,0.37177911400794983,0.07978708297014236,0.007367757614701986,0.20022624731063843,0.46119600534439087,-0.274232417345047,0.9753307700157166,0.19237807393074036,0.47111260890960693,0.013233953155577183,0.017343837767839432,0.16038769483566284,0.6205952763557434,-0.09433092921972275,0.9601547122001648,0.18819700181484222,0.6127670407295227,0.1120137870311737,0.4558723568916321,0.17585600912570953,0.1909531205892563,-0.11657308042049408,0.9995886087417603
016,KOA,02,MD,0.2019931524991989,0.23430922627449036,-0.20509611070156097,0.9999908208847046,0.20824949443340302,0.23886001110076904,0.05447923392057419,0.9995537400245667,0.18546414375305176,0.46794870495796204,-0.08943407982587814,0.9999737739562988,0.20616339147090912,0.4639538526535034,0.08934192359447479,0.9999391436576843,0.17756983637809753,0.7780138254165649,-0.04142158478498459,0.9599045515060425,0.21346786618232727,0.7759385108947754,0.17032983899116516,0.7719920873641968,0.2045850306749344,0.35385721921920776,-0.25753021240234375,0.993777334690094,0.20782028138637543,0.363730788230896,0.06627343595027924,0.007268435321748257,0.19642040133476257,0.4612055718898773,-0.2647433876991272,0.9748369455337524,0.19642123579978943,0.46508893370628357,0.005669357720762491,0.017430655658245087,0.15982535481452942,0.6191082000732422,-0.08387458324432373,0.9619664549827576,0.18932491540908813,0.6125755310058594,0.11910052597522736,0.44970083236694336,0.170281320810318,0.1915171593427658,-0.11957088112831116,0.9996161460876465
016,KOA,02,MD,0.20264796912670135,0.23430758714675903,-0.19911031424999237,0.9999904036521912,0.20162467658519745,0.2390744835138321,0.062969870865345,0.9995355606079102,0.185206800699234,0.46526801586151123,-0.08939346671104431,0.9999700784683228,0.2039249986410141,0.4610820710659027,0.08929979056119919,0.999929666519165,0.16463130712509155,0.7778723239898682,-0.08030008524656296,0.9631718993186951,0.21350735425949097,0.7761342525482178,0.14077237248420715,0.7774859666824341,0.20696060359477997,0.35481297969818115,-0.24981673061847687,0.993914008140564,0.20236901938915253,0.36362552642822266,0.07711807638406754,0.00743101304396987,0.19456107914447784,0.4600302577018738,-0.2613275647163391,0.9756802916526794,0.19079825282096863,0.46058616042137146,0.013086860068142414,0.01816021464765072,0.15533705055713654,0.6149510145187378,-0.0991198718547821,0.9641026854515076,0.18966619670391083,0.6126611828804016,0.09524039179086685,0.45234060287475586,0.16738781332969666,0.19237864017486572,-0.12055137008428574,0.9996448755264282
016,KOA,02,MD,0.19968323409557343,0.23335541784763336,-0.19879810512065887,0.9999901056289673,0.19796280562877655,0.23906436562538147,0.06380776315927505,0.9995176792144775,0.18271592259407043,0.46387889981269836,-0.08881593495607376,0.9999681711196899,0.20144714415073395,0.460318386554718,0.08872071653604507,0.9999237060546875,0.1510443538427353,0.7781667113304138,-0.07016362249851227,0.9664267301559448,0.21308307349681854,0.7780029773712158,0.13964305818080902,0.7890897989273071,0.20539332926273346,0.3538492023944855,-0.24778500199317932,0.9941248297691345,0.20437556505203247,0.36384403705596924,0.0767664760351181,0.007673817686736584,0.19135762751102448,0.4598545730113983,-0.25738799571990967,0.9767749309539795,0.18816572427749634,0.46055087447166443,0.010198385454714298,0.019310032948851585,0.1529938131570816,0.6127282977104187,-0.09900955110788345,0.9665654301643372,0.18952885270118713,0.6129757761955261,0.0939449742436409,0.4631454646587372,0.16504941880702972,0.19300313293933868,-0.11910633742809296,0.9996656775474548
016,KOA,02,MD,0.19441379606723785,0.23200492560863495,-0.20025736093521118,0.9999895691871643,0.1966506391763687,0.23781122267246246,0.06528355181217194,0.9994843602180481,0.1792326420545578,0.46173301339149475,-0.08898560702800751,0.9999649524688721,0.20010903477668762,0.45887982845306396,0.08889035135507584,0.9999150633811951,0.13453060388565063,0.7835903167724609,-0.05823996290564537,0.969403862953186,0.21273808181285858,0.779651939868927,0.14132365584373474,0.8014576435089111,0.19863469898700714,0.35010969638824463,-0.2519213557243347,0.9943972229957581,0.20014475286006927,0.36215516924858093,0.07698721438646317,0.007918911054730415,0.18755947053432465,0.45623981952667236,-0.26353809237480164,0.978178858757019,0.18900734186172485,0.45934513211250305,0.007874793373048306,0.020581724122166634,0.15074530243873596,0.6134914755821228,-0.08540620654821396,0.9686688184738159,0.18945366144180298,0.6130144000053406,0.09537503868341446,0.4790842533111572,0.1597488820552826,0.19276876747608185,-0.1169792115688324,0.99967360496521
016,KOA,02,MD,0.1894480586051941,0.23205436766147614,-0.18903951346874237,0.9999895691871643,0.1938326209783554,0.23634837567806244,0.09213827550411224,0.9994856715202332,0.17771153151988983,0.46080970764160156,-0.08956698328256607,0.9999642968177795,0.19922508299350739,0.45730480551719666,0.08946926891803741,0.9999133944511414,0.12357883155345917,0.7873867750167847,-0.06207554042339325,0.9721596240997314,0.2126716673374176,0.7807050347328186,0.12134173512458801,0.8146032094955444,0.19891808927059174,0.34962254762649536,-0.24499550461769104,0.994714081287384,0.20063501596450806,0.36109843850135803,0.10383214056491852,0.008549156598746777,0.18329626321792603,0.45396414399147034,-0.2565305233001709,0.9795795679092407,0.18626312911510468,0.45707088708877563,0.025557581335306168,0.02362193912267685,0.14643022418022156,0.6136419177055359,-0.08780701458454132,0.9708477258682251,0.18960970640182495,0.6143024563789368,0.08609437942504883,0.5015701055526733,0.1559346467256546,0.19218386709690094,-0.08800877630710602,0.9996896386146545
016,KOA,02,MD,0.1807348132133484,0.23209725320339203,-0.17480596899986267,0.999988853931427,0.190399169921875,0.23488202691078186,0.10724698752164841,0.999464750289917,0.17418847978115082,0.46050018072128296,-0.08959401398897171,0.9999634623527527,0.1974242627620697,0.45613840222358704,0.08949694782495499,0.9999117851257324,0.11432177573442459,0.7876003384590149,-0.05987889692187309,0.9748350381851196,0.2126840054988861,0.7819494009017944,0.11790896207094193,0.8301639556884766,0.18916893005371094,0.3500293791294098,-0.23449663817882538,0.9948254227638245,0.1961808055639267,0.3541968762874603,0.11858510971069336,0.00900152139365673,0.17704515159130096,0.45065635442733765,-0.24771656095981598,0.9802715182304382,0.1868213266134262,0.44903504848480225,0.03746335953474045,0.026661498472094536,0.14286679029464722,0.6140555739402771,-0.07724139839410782,0.9732552170753479,0.18983803689479828,0.6151750087738037,0.07872510701417923,0.5356658101081848,0.15231578052043915,0.18815362453460693,-0.07003726810216904,0.9996894001960754
016,KOA,02,MD,0.18016143143177032,0.23475758731365204,-0.20701782405376434,0.9999889731407166,0.18853335082530975,0.23435916006565094,0.09678149223327637,0.9994473457336426,0.17131339013576508,0.4613165259361267,-0.09228267520666122,0.9999644160270691,0.19498206675052643,0.4564107656478882,0.09218905866146088,0.9999127984046936,0.1090579479932785,0.7869824171066284,-0.0028042702469974756,0.9772968888282776,0.2127159684896469,0.7823072075843811,0.15651336312294006,0.8459630608558655,0.18971361219882965,0.349690318107605,-0.26634106040000916,0.9952117204666138,0.19731558859348297,0.3554888665676117,0.1107405573129654,0.010465136729180813,0.17423896491527557,0.4513131082057953,-0.27461451292037964,0.9815524220466614,0.18407727777957916,0.4520239233970642,0.03391893953084946,0.02571595460176468,0.13927651941776276,0.6141270995140076,-0.05150241777300835,0.9756215214729309,0.1892043501138687,0.61604905128479,0.10202348232269287,0.5725888609886169,0.1462126076221466,0.18824562430381775,-0.08486807346343994,0.9996947646141052
016,KOA,02,MD,0.17375345528125763,0.23747023940086365,-0.24074463546276093,0.9999890923500061,0.18750815093517303,0.2341117560863495,0.07310862839221954,0.9994490146636963,0.1667097955942154,0.4631580710411072,-0.09479813277721405,0.999964714050293,0.19272562861442566,0.4573001265525818,0.09469539672136307,0.9999130368232727,0.10232041031122208,0.7871679067611694,0.05003831908106804,0.9795424342155457,0.212738499045372,0.782987117767334,0.23350578546524048,0.8607884645462036,0.18201801180839539,0.35236528515815735,-0.2944241166114807,0.9956327676773071,0.19284787774085999,0.35756343603134155,0.09963491559028625,0.020813152194023132,0.16854912042617798,0.45764273405075073,-0.29333874583244324,0.9827434420585632,0.18486027419567108,0.46216678619384766,0.03365073725581169,0.025474924594163895,0.13492105901241302,0.618422269821167,-0.026549799367785454,0.9779261350631714,0.18928948044776917,0.6174458265304565,0.1447293907403946,0.6107684969902039,0.14281915128231049,0.18672333657741547,-0.11792849749326706,0.9997071027755737
