ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,01,MD,0.7919872403144836,0.29065707325935364,0.2565050721168518,0.9999275207519531,0.8253688812255859,0.2831093966960907,-0.02841130457818508,0.9999926090240479,0.7917207479476929,0.4907488226890564,0.09759310632944107,0.9999850392341614,0.8214168548583984,0.4922562837600708,-0.0978543758392334,0.999992847442627,0.7891819477081299,0.8100627660751343,0.05501626804471016,0.8651397824287415,0.8028310537338257,0.7945654392242432,-0.18031862378120422,0.9883564114570618,0.787781298160553,0.42309731245040894,0.27627360820770264,0.07758045196533203,0.8286172747612,0.39033111929893494,-0.10927816480398178,0.9863120913505554,0.7971413731575012,0.5363112092018127,0.2444869577884674,0.10515453666448593,0.8327295780181885,0.4977985620498657,-0.1166316345334053,0.9507189989089966,0.8019559383392334,0.6623431444168091,0.11888079345226288,0.6266433596611023,0.847021222114563,0.6480389833450317,-0.10738614201545715,0.990628719329834,0.8358694314956665,0.21254970133304596,0.16072851419448853,0.999962329864502
020,KOA,01,MD,0.7962096333503723,0.29183322191238403,0.25744983553886414,0.9999238848686218,0.8282567858695984,0.2833484709262848,-0.021061867475509644,0.999992847442627,0.7926966547966003,0.4942084550857544,0.09755028039216995,0.9999825358390808,0.8230715394020081,0.49257299304008484,-0.09780862927436829,0.999992311000824,0.7909119725227356,0.8102439641952515,0.08582668751478195,0.8410384654998779,0.8107958436012268,0.7983590364456177,-0.16796496510505676,0.9850714206695557,0.793346643447876,0.4258868396282196,0.2758442163467407,0.07193942368030548,0.8315637707710266,0.39089906215667725,-0.10373244434595108,0.9870854616165161,0.798356294631958,0.5409159660339355,0.24530747532844543,0.0958695188164711,0.8351459503173828,0.5001447200775146,-0.10635747015476227,0.9537820816040039,0.8029105067253113,0.6675329804420471,0.13132773339748383,0.6012119054794312,0.8521150946617126,0.6480197310447693,-0.09458870440721512,0.9890157580375671,0.8425636887550354,0.22349248826503754,0.16980960965156555,0.9999579787254333
020,KOA,01,MD,0.8023859858512878,0.2918149530887604,0.22735166549682617,0.9999272227287292,0.8335601091384888,0.2848004400730133,-0.033814139664173126,0.9999932646751404,0.7977339029312134,0.49753841757774353,0.09365208446979523,0.9999825358390808,0.8292247653007507,0.4965740144252777,-0.09389252215623856,0.9999924898147583,0.7936227321624756,0.8138351440429688,0.11445171386003494,0.8347099423408508,0.8234627842903137,0.8102760314941406,-0.11432136595249176,0.9839975833892822,0.8006399273872375,0.42633572220802307,0.2414534091949463,0.07264531403779984,0.8344537019729614,0.39406314492225647,-0.11065810173749924,0.9878672957420349,0.8171657919883728,0.5375162363052368,0.19758902490139008,0.09221695363521576,0.838773787021637,0.5039723515510559,-0.11357375979423523,0.9571034908294678,0.8080859780311584,0.6640437841415405,0.1333596110343933,0.5991278290748596,0.8535160422325134,0.6533041596412659,-0.0726362019777298,0.9880209565162659,0.8425578474998474,0.22071513533592224,0.15838214755058289,0.9999597072601318
020,KOA,01,MD,0.8055611848831177,0.291005939245224,0.209555521607399,0.9999315142631531,0.8358164429664612,0.2846681773662567,-0.054457008838653564,0.9999937415122986,0.8007953763008118,0.49708038568496704,0.09204158931970596,0.9999824166297913,0.8321823477745056,0.49654242396354675,-0.09227485209703445,0.9999926090240479,0.795255720615387,0.8137226104736328,0.10827730596065521,0.8301820158958435,0.8393839597702026,0.8115932941436768,-0.10941159725189209,0.9836007356643677,0.8069256544113159,0.42267411947250366,0.23287709057331085,0.07425271719694138,0.8357595205307007,0.39402487874031067,-0.12545596063137054,0.9886348843574524,0.8236189484596252,0.5253737568855286,0.19447840750217438,0.09019438177347183,0.841698944568634,0.5050374865531921,-0.12304604798555374,0.9599679112434387,0.8085424900054932,0.659763753414154,0.1295670121908188,0.601472020149231,0.8549061417579651,0.6528674960136414,-0.06513891369104385,0.9874168038368225,0.8466189503669739,0.21433883905410767,0.11904093623161316,0.9999632239341736
020,KOA,01,MD,0.8080447912216187,0.2905203104019165,0.20112593472003937,0.999936580657959,0.8390207290649414,0.28461953997612,-0.05315236747264862,0.999994158744812,0.8030856251716614,0.49373966455459595,0.08770115673542023,0.9999830722808838,0.8361367583274841,0.4951794147491455,-0.08791915327310562,0.9999929070472717,0.793974757194519,0.8180468082427979,0.08879785239696503,0.8394187688827515,0.8579931259155273,0.8216102123260498,-0.10878976434469223,0.9845317006111145,0.8088744878768921,0.4210895001888275,0.2186533808708191,0.08214403688907623,0.8397808074951172,0.3942164182662964,-0.12606337666511536,0.989196240901947,0.8259672522544861,0.5296537280082703,0.17807969450950623,0.09035235643386841,0.8453242778778076,0.5048975944519043,-0.12163946032524109,0.9616975784301758,0.8089284300804138,0.6571849584579468,0.12008575350046158,0.6240625977516174,0.8564489483833313,0.6531423926353455,-0.059898655861616135,0.9878965616226196,0.8466835021972656,0.20718538761138916,0.12639102339744568,0.9999665021896362
020,KOA,01,MD,0.8116403818130493,0.2919107973575592,0.2145814597606659,0.999941349029541,0.8429258465766907,0.2848150134086609,-0.03135489299893379,0.9999945759773254,0.806463897228241,0.4922769069671631,0.0871487557888031,0.9999839663505554,0.8397775888442993,0.49318164587020874,-0.08736342936754227,0.9999932646751404,0.7932363152503967,0.8214831948280334,0.06251771003007889,0.8502211570739746,0.8710091710090637,0.8248172402381897,-0.11907689273357391,0.9855754375457764,0.8140294551849365,0.4207911789417267,0.2344011664390564,0.0923999696969986,0.8442360758781433,0.39520442485809326,-0.11580459773540497,0.9896541833877563,0.828665554523468,0.5332321524620056,0.18689142167568207,0.0930553525686264,0.8497430682182312,0.5053579211235046,-0.12134382873773575,0.9631707668304443,0.8096173405647278,0.6550886034965515,0.10530661046504974,0.6508550643920898,0.8594662547111511,0.651977002620697,-0.06781193614006042,0.9886729717254639,0.8525975346565247,0.2070249766111374,0.15877076983451843,0.9999695420265198
020,KOA,01,MD,0.8168219327926636,0.2918722927570343,0.21184445917606354,0.9999459981918335,0.8482316732406616,0.28552818298339844,-0.04135071858763695,0.9999948143959045,0.8096817135810852,0.49155035614967346,0.08615696430206299,0.999984860420227,0.8437882661819458,0.49315547943115234,-0.08636646717786789,0.9999935626983643,0.792826235294342,0.8221263289451599,0.050864316523075104,0.859100341796875,0.8798205256462097,0.8251947164535522,-0.0964432880282402,0.9860730171203613,0.8243535161018372,0.42060333490371704,0.22764788568019867,0.11015046387910843,0.8482667803764343,0.397617906332016,-0.11869250982999802,0.9895169734954834,0.8344748020172119,0.5252586603164673,0.1767357885837555,0.10147284716367722,0.8543049097061157,0.5063186287879944,-0.11228404194116592,0.9602789282798767,0.8089792132377625,0.6544834971427917,0.08861002326011658,0.6771442294120789,0.85907381772995,0.6512519717216492,-0.060217417776584625,0.9890211224555969,0.8577007055282593,0.20675496757030487,0.14990098774433136,0.9999723434448242
020,KOA,01,MD,0.8224658966064453,0.29128676652908325,0.2102278620004654,0.9999503493309021,0.8519648313522339,0.2857024371623993,-0.042344409972429276,0.9999949932098389,0.8151283264160156,0.48999717831611633,0.08506334573030472,0.9999857544898987,0.8468087315559387,0.4918927252292633,-0.0852632150053978,0.9999938011169434,0.7925618886947632,0.825174868106842,0.05503493547439575,0.8692900538444519,0.8875769972801208,0.8246535062789917,-0.06673545390367508,0.986648678779602,0.8303712010383606,0.420503169298172,0.2260413020849228,0.1321820318698883,0.850757896900177,0.3991793692111969,-0.11860962212085724,0.9892001152038574,0.844654381275177,0.5146885514259338,0.17334133386611938,0.11349406838417053,0.8559045195579529,0.508560061454773,-0.10908127576112747,0.956529974937439,0.8097004294395447,0.6543581485748291,0.08397830277681351,0.7044316530227661,0.8610174059867859,0.6503999829292297,-0.0489967055618763,0.9894624948501587,0.8612414002418518,0.20297139883041382,0.1421138495206833,0.9999749660491943
020,KOA,01,MD,0.8239687085151672,0.2918773889541626,0.21403786540031433,0.9999530911445618,0.8562487363815308,0.28903380036354065,-0.04371914640069008,0.999995231628418,0.8160550594329834,0.49011966586112976,0.08405863493680954,0.9999865889549255,0.8494783639907837,0.49212291836738586,-0.08426780253648758,0.999994158744812,0.7924047708511353,0.8246616125106812,0.059426259249448776,0.8801186084747314,0.8932249546051025,0.8250523209571838,-0.07255826145410538,0.98763507604599,0.8277198672294617,0.420028418302536,0.22982318699359894,0.13889755308628082,0.8565231561660767,0.401989221572876,-0.12302379310131073,0.9897903203964233,0.838444709777832,0.5281376838684082,0.18101222813129425,0.11236882209777832,0.860438883304596,0.5161505341529846,-0.11616973578929901,0.9590485095977783,0.810989499092102,0.6543166637420654,0.09307864308357239,0.7299147844314575,0.8645808100700378,0.6503617167472839,-0.04708263650536537,0.9901540279388428,0.8641993999481201,0.20287811756134033,0.14214955270290375,0.9999771118164062
020,KOA,01,MD,0.8290725946426392,0.29329362511634827,0.20590224862098694,0.9999555945396423,0.8623305559158325,0.2925156056880951,-0.016864564269781113,0.9999950528144836,0.8206360936164856,0.4901881515979767,0.07533564418554306,0.9999874234199524,0.8553233742713928,0.4940418303012848,-0.07553296536207199,0.9999943971633911,0.7932929992675781,0.8243480324745178,0.050718918442726135,0.8906699419021606,0.8963075280189514,0.8270977139472961,-0.08014913648366928,0.9884801506996155,0.8303391933441162,0.41926300525665283,0.2054414600133896,0.16478832066059113,0.8627334237098694,0.40592336654663086,-0.0890810489654541,0.9884313941001892,0.8452579379081726,0.5278383493423462,0.1508754938840866,0.12246018648147583,0.865080714225769,0.5160614252090454,-0.07362871617078781,0.9505611658096313,0.8115605115890503,0.652485728263855,0.08059737831354141,0.7549803853034973,0.866080641746521,0.6517384648323059,-0.05171184614300728,0.990865170955658,0.8630626797676086,0.20737311244010925,0.16766352951526642,0.9999788999557495
020,KOA,01,MD,0.8325536251068115,0.29476916790008545,0.17987965047359467,0.9999579191207886,0.8663817048072815,0.29612305760383606,-0.06567928940057755,0.9999950528144836,0.8238009214401245,0.4972490072250366,0.07773784548044205,0.9999881982803345,0.8587927222251892,0.49910420179367065,-0.07795048505067825,0.999994695186615,0.7932013273239136,0.8240899443626404,0.05564303323626518,0.89983069896698,0.897712767124176,0.8283364176750183,-0.04305008426308632,0.9892529845237732,0.8314521312713623,0.42244574427604675,0.19604699313640594,0.17085671424865723,0.865478515625,0.407105952501297,-0.1357877105474472,0.9885367155075073,0.8484375476837158,0.5307063460350037,0.14699047803878784,0.12144828587770462,0.869404673576355,0.5191041231155396,-0.11882701516151428,0.949924647808075,0.8155216574668884,0.6532711386680603,0.08833740651607513,0.7762893438339233,0.8717645406723022,0.6526344418525696,-0.025312453508377075,0.9911808967590332,0.8760340809822083,0.21173976361751556,0.11874976009130478,0.9999805688858032
020,KOA,01,MD,0.8366823196411133,0.2970150411128998,0.17673389613628387,0.9999591708183289,0.8706430196762085,0.29730498790740967,-0.06401757895946503,0.9999948740005493,0.8322767019271851,0.4987547695636749,0.07816823571920395,0.9999886751174927,0.8660231232643127,0.5022461414337158,-0.07838371396064758,0.9999948740005493,0.7937406897544861,0.8220261335372925,0.06427639722824097,0.9077085256576538,0.8995659947395325,0.8290714025497437,-0.05258864909410477,0.9899415373802185,0.8391460180282593,0.42223072052001953,0.18499773740768433,0.1745237112045288,0.8712425231933594,0.4088178873062134,-0.13515010476112366,0.9880355596542358,0.8521853089332581,0.5319601893424988,0.12824223935604095,0.11991097778081894,0.8755534887313843,0.5214419960975647,-0.1204206794500351,0.9469661712646484,0.8151441812515259,0.6528909802436829,0.08850250393152237,0.7939168810844421,0.8777292966842651,0.6543476581573486,-0.03239566832780838,0.991459846496582,0.876611590385437,0.21163645386695862,0.1120988205075264,0.9999819993972778
020,KOA,01,MD,0.8388091921806335,0.2996279001235962,0.18715301156044006,0.9999608993530273,0.8769919872283936,0.29761776328086853,-0.05205991491675377,0.999994695186615,0.8351307511329651,0.4987308084964752,0.07762840390205383,0.9999892711639404,0.8701289892196655,0.502366304397583,-0.07782547920942307,0.9999951124191284,0.7945839762687683,0.8219972252845764,0.08744963258504868,0.9149717688560486,0.9024376273155212,0.829204261302948,-0.036896713078022,0.9904544353485107,0.839576780796051,0.421243280172348,0.18626052141189575,0.17410291731357574,0.8778918385505676,0.4098477065563202,-0.11642277240753174,0.9862337112426758,0.8506923913955688,0.5297275185585022,0.12305695563554764,0.11328642070293427,0.8819282650947571,0.5227020978927612,-0.09495583176612854,0.9336937665939331,0.8190414309501648,0.6529761552810669,0.10153908282518387,0.8108939528465271,0.8823016881942749,0.6568498015403748,-0.025334391742944717,0.9917295575141907,0.8819246888160706,0.21408675611019135,0.14587481319904327,0.9999828338623047
020,KOA,01,MD,0.840343713760376,0.3032245635986328,0.22281096875667572,0.9999609589576721,0.8803151249885559,0.29815375804901123,-0.021663563326001167,0.9999940991401672,0.8411359786987305,0.49831199645996094,0.07849819213151932,0.9999894499778748,0.8762896060943604,0.5019881725311279,-0.07870073616504669,0.9999951124191284,0.7963696122169495,0.8198651671409607,0.055290352553129196,0.9205793142318726,0.9041528701782227,0.8283195495605469,-0.041910964995622635,0.9907418489456177,0.8444902300834656,0.4203294515609741,0.20779213309288025,0.16707377135753632,0.8831192255020142,0.40977925062179565,-0.09278403222560883,0.9840359091758728,0.857455849647522,0.522093653678894,0.14278574287891388,0.10591819882392883,0.8890028595924377,0.5217979550361633,-0.07263826578855515,0.9185121655464172,0.8242822289466858,0.6521449685096741,0.09142515808343887,0.8239083290100098,0.8889724016189575,0.6566236615180969,-0.03428991138935089,0.9915850758552551,0.8897310495376587,0.21690182387828827,0.17664384841918945,0.9999822378158569
020,KOA,01,MD,0.8439280390739441,0.3054099977016449,0.21243590116500854,0.9999595880508423,0.8841894865036011,0.2978173792362213,-0.029278218746185303,0.999993622303009,0.8469972610473633,0.49683821201324463,0.07902836799621582,0.9999896883964539,0.880250096321106,0.5007765889167786,-0.07923349738121033,0.999995231628418,0.7975708842277527,0.8175775408744812,0.02442307025194168,0.9256131052970886,0.906078040599823,0.8276468515396118,-0.06159203499555588,0.9909688830375671,0.8476024270057678,0.41925105452537537,0.20448929071426392,0.15725241601467133,0.8888646364212036,0.4095478057861328,-0.09461509436368942,0.9815375804901123,0.862402081489563,0.5108502507209778,0.13807116448879242,0.0974767878651619,0.8940814137458801,0.5209704637527466,-0.07873189449310303,0.9031813740730286,0.8309358954429626,0.6511358618736267,0.06833328306674957,0.8359864950180054,0.8934792280197144,0.6520445942878723,-0.035267870873212814,0.9912683963775635,0.8863004446029663,0.21322083473205566,0.15752969682216644,0.9999821782112122
020,KOA,01,MD,0.8463335037231445,0.3061371147632599,0.14234128594398499,0.9999597072601318,0.8894761800765991,0.30020710825920105,-0.07241027802228928,0.9999931454658508,0.8520570993423462,0.4965481758117676,0.07462885230779648,0.9999895691871643,0.8877601027488708,0.5010092258453369,-0.07482370734214783,0.9999951124191284,0.7973759174346924,0.815335214138031,0.050765518099069595,0.9265993237495422,0.9073243737220764,0.829316258430481,-0.024540362879633904,0.9903928637504578,0.853873074054718,0.41932860016822815,0.14628854393959045,0.15161190927028656,0.8912516832351685,0.4174981713294983,-0.12399987876415253,0.9775370955467224,0.8682076334953308,0.5118789076805115,0.09047027677297592,0.09007024019956589,0.8992570638656616,0.5252756476402283,-0.1034039556980133,0.8804395198822021,0.8372204303741455,0.6511627435684204,0.07869064807891846,0.8404259085655212,0.8955925107002258,0.654733419418335,-0.015428869053721428,0.988680362701416,0.8879126310348511,0.21260406076908112,0.10960604250431061,0.9999812841415405
020,KOA,01,MD,0.8507474064826965,0.3059994578361511,0.15618181228637695,0.9999604821205139,0.8937342166900635,0.30021563172340393,-0.04656202718615532,0.9999932050704956,0.8531680703163147,0.4964239001274109,0.07467929273843765,0.9999898076057434,0.8863556981086731,0.5003239512443542,-0.07488085329532623,0.999995231628418,0.7984497547149658,0.8098477125167847,0.049750227481126785,0.9274603128433228,0.9050425887107849,0.828910768032074,-0.03898274153470993,0.9897555112838745,0.858292818069458,0.41930198669433594,0.15574797987937927,0.14564383029937744,0.8986192345619202,0.41741541028022766,-0.09988043457269669,0.9769827723503113,0.8781926035881042,0.5128214955329895,0.12450111657381058,0.08422818779945374,0.905609130859375,0.5247105956077576,-0.08176865428686142,0.8790906071662903,0.839027464389801,0.6513379216194153,0.07388436794281006,0.8475053906440735,0.8982409238815308,0.6540724635124207,-0.02377127669751644,0.9873899817466736,0.8942922949790955,0.2154788225889206,0.13439011573791504,0.9999818801879883
020,KOA,01,MD,0.8546043634414673,0.30727866291999817,0.1733693927526474,0.9999598860740662,0.8990007638931274,0.2999240756034851,-0.0411367304623127,0.999993085861206,0.8557488322257996,0.49637356400489807,0.07523288577795029,0.9999887347221375,0.8897015452384949,0.5002490282058716,-0.07544316351413727,0.9999947547912598,0.8009164929389954,0.802272379398346,0.013648602180182934,0.9183210730552673,0.904413104057312,0.8285949230194092,-0.047919273376464844,0.9856693744659424,0.8609569072723389,0.4196573793888092,0.18494591116905212,0.1367412805557251,0.904663622379303,0.4167659878730774,-0.09948594123125076,0.9763851761817932,0.877544105052948,0.5183643698692322,0.14866842329502106,0.07750607281923294,0.9107049703598022,0.5258049964904785,-0.079228974878788,0.8776602149009705,0.8431274890899658,0.6513702273368835,0.05947128310799599,0.8427128791809082,0.8989716172218323,0.6537877917289734,-0.026073507964611053,0.9804381728172302,0.902296245098114,0.22344490885734558,0.1469145119190216,0.9999798536300659
020,KOA,01,MD,0.8660110235214233,0.30760473012924194,0.16847483813762665,0.9999595284461975,0.8996857404708862,0.2998233437538147,-0.05706579610705376,0.9999927282333374,0.8680878281593323,0.4985533654689789,0.07553282380104065,0.9999882578849792,0.8862819075584412,0.5021376609802246,-0.07573376595973969,0.9999943375587463,0.8980141878128052,0.8164604306221008,0.0915265902876854,0.9182390570640564,0.8113266825675964,0.8060184121131897,-0.04181439429521561,0.9860276579856873,0.8752720952033997,0.4265151917934418,0.17547671496868134,0.13522469997406006,0.9050907492637634,0.4162639081478119,-0.10311377793550491,0.9776843190193176,0.897832989692688,0.5280047059059143,0.12925654649734497,0.078045554459095,0.9118489027023315,0.5256316065788269,-0.06874214857816696,0.8811497688293457,0.888540506362915,0.6536575555801392,0.08072762191295624,0.838932991027832,0.8758576512336731,0.654674232006073,-0.042385879904031754,0.9816989302635193,0.9070023894309998,0.2229180783033371,0.11029128730297089,0.9999777674674988
020,KOA,01,MD,0.8654772043228149,0.30715081095695496,0.20536892116069794,0.9999232888221741,0.9065738916397095,0.3031139373779297,-0.038803573697805405,0.9999896287918091,0.8676332831382751,0.49585798382759094,0.07583771646022797,0.9999814629554749,0.8923986554145813,0.5021070837974548,-0.07603994756937027,0.9999921321868896,0.8850146532058716,0.7962672710418701,0.03599051758646965,0.899695098400116,0.8863556385040283,0.8148946166038513,-0.04904361069202423,0.981033444404602,0.8689954280853271,0.4234597384929657,0.23941417038440704,0.12257464230060577,0.9100905656814575,0.4224134087562561,-0.09017492830753326,0.9731526970863342,0.8838354349136353,0.5113797783851624,0.21305112540721893,0.07065760344266891,0.9252442121505737,0.5257021188735962,-0.06285158544778824,0.8743825554847717,0.8659396767616272,0.6541682481765747,0.06382230669260025,0.8179444074630737,0.8912870287895203,0.654839038848877,-0.048842549324035645,0.9710374474525452,0.9158328771591187,0.22613689303398132,0.11976955085992813,0.9999287128448486
020,KOA,01,MD,0.867033064365387,0.30385878682136536,0.2018531858921051,0.9998857975006104,0.9103845357894897,0.3050452768802643,-0.020623676478862762,0.9999863505363464,0.8683469891548157,0.49127593636512756,0.0709167942404747,0.9999781250953674,0.8964583277702332,0.5012545585632324,-0.07117821276187897,0.9999911189079285,0.8509013056755066,0.788171112537384,0.02717355266213417,0.8997930884361267,0.9004690051078796,0.8229575753211975,-0.06917892396450043,0.9811071753501892,0.8684574365615845,0.40173107385635376,0.22308896481990814,0.11162704974412918,0.9153324365615845,0.4271490275859833,-0.07041443139314651,0.96805340051651,0.8940331935882568,0.45980507135391235,0.1860186904668808,0.06421259045600891,0.9308975338935852,0.5255998969078064,-0.04673338681459427,0.8683343529701233,0.8650721311569214,0.6530811190605164,0.05399423837661743,0.8197184205055237,0.9023410677909851,0.6556094288825989,-0.05561419203877449,0.9700605273246765,0.9210126996040344,0.24172066152095795,0.1311749666929245,0.9997584819793701
020,KOA,01,MD,0.8707000017166138,0.3040916919708252,0.24294306337833405,0.9998416304588318,0.912087082862854,0.3059788644313812,-0.005624490790069103,0.9999806880950928,0.8707780838012695,0.4878253638744354,0.07467155158519745,0.9999710321426392,0.8995188474655151,0.4990542232990265,-0.07493098080158234,0.9999880194664001,0.8316192626953125,0.7852957844734192,0.0020098132081329823,0.8856927156448364,0.9033722281455994,0.8244936466217041,-0.10550741106271744,0.9771082997322083,0.8731545209884644,0.40179887413978577,0.34077274799346924,0.10145536810159683,0.9194813370704651,0.42527469992637634,-0.08186344057321548,0.9617450833320618,0.8935403227806091,0.4538608193397522,0.4186285734176636,0.058513566851615906,0.9404953718185425,0.5262709856033325,-0.06688115000724792,0.8452664017677307,0.8719283938407898,0.6500559449195862,0.04983191564679146,0.7992637753486633,0.9055618047714233,0.6555758714675903,-0.07281460613012314,0.9600040912628174,0.9203975200653076,0.2416839599609375,0.16857093572616577,0.9995954036712646
020,KOA,01,MD,0.8737697005271912,0.3037428557872772,0.24832040071487427,0.9998146891593933,0.9141253232955933,0.30447936058044434,-0.008592610247433186,0.9999779462814331,0.8745059967041016,0.48298007249832153,0.07766976207494736,0.9999657869338989,0.9024765491485596,0.496294766664505,-0.07792680710554123,0.9999858140945435,0.8307650089263916,0.7820576429367065,-0.015372337773442268,0.8610708117485046,0.9047523736953735,0.8257963061332703,-0.10458578914403915,0.9695926308631897,0.8776666522026062,0.39675822854042053,0.3547322452068329,0.09256082028150558,0.926636815071106,0.42233848571777344,-0.08292575925588608,0.9589934945106506,0.896876335144043,0.44469478726387024,0.44146040081977844,0.05354342609643936,0.9482026696205139,0.5233787298202515,-0.07036273181438446,0.8340585231781006,0.8788976073265076,0.6443086862564087,0.03901974856853485,0.7678531408309937,0.9082330465316772,0.6547056436538696,-0.07208724319934845,0.9419960379600525,0.9209917187690735,0.23924756050109863,0.17599591612815857,0.9994945526123047
020,KOA,01,MD,0.8729515671730042,0.30379170179367065,0.24978165328502655,0.9997737407684326,0.918831467628479,0.3017326295375824,-0.004630121402442455,0.9999768137931824,0.8760499358177185,0.4839519262313843,0.07851486653089523,0.9999658465385437,0.9040300250053406,0.4946291446685791,-0.07877139747142792,0.9999861717224121,0.8345047235488892,0.7795155048370361,0.07380711287260056,0.8586150407791138,0.9053007364273071,0.8294082283973694,-0.06956487149000168,0.9697959423065186,0.8786028027534485,0.3993684947490692,0.3171505928039551,0.08516630530357361,0.9301642179489136,0.4111694097518921,-0.08574153482913971,0.9603630900382996,0.898878276348114,0.4600587487220764,0.3484821617603302,0.04865747690200806,0.954171895980835,0.5159661173820496,-0.08310706168413162,0.8382223844528198,0.8806391358375549,0.6419792175292969,0.08537022024393082,0.7626648545265198,0.9084808230400085,0.6550249457359314,-0.06975089758634567,0.9411917328834534,0.9170852899551392,0.2193424105644226,0.2054283618927002,0.9991093277931213
020,KOA,01,MD,0.8763170838356018,0.30388954281806946,0.23624664545059204,0.9997690320014954,0.9234205484390259,0.3016965091228485,-0.010237742215394974,0.9999778866767883,0.8774968981742859,0.48456668853759766,0.0784904807806015,0.9999665021896362,0.9071313142776489,0.4936872124671936,-0.0787486881017685,0.9999867081642151,0.8420775532722473,0.7759537100791931,0.07184567302465439,0.8480461239814758,0.9040453433990479,0.8292871117591858,-0.11217910796403885,0.9695397615432739,0.8817741274833679,0.40053367614746094,0.2990749180316925,0.07835685461759567,0.9372910261154175,0.4115160405635834,-0.08419562131166458,0.9623903632164001,0.9035471081733704,0.4641706645488739,0.332133948802948,0.044352829456329346,0.9647641777992249,0.5163812041282654,-0.07893364876508713,0.847558856010437,0.8823027014732361,0.6371158957481384,0.08225259184837341,0.7518072724342346,0.9126399159431458,0.6550360918045044,-0.06838522851467133,0.9408898949623108,0.9227176904678345,0.21914301812648773,0.2008669674396515,0.9990245699882507
020,KOA,01,MD,0.8808553814888,0.3042644262313843,0.2669568657875061,0.9997636675834656,0.9250872135162354,0.30138781666755676,0.01123272255063057,0.9999780654907227,0.88025963306427,0.48440754413604736,0.0813538208603859,0.9999659657478333,0.9080667495727539,0.4909510314464569,-0.08161735534667969,0.9999867081642151,0.8508977890014648,0.7766382098197937,0.05189748853445053,0.8217547535896301,0.9036193490028381,0.8289399147033691,-0.1343879997730255,0.967200756072998,0.8910321593284607,0.40157845616340637,0.32205113768577576,0.07165075838565826,0.9404186010360718,0.411902517080307,-0.059904687106609344,0.9623582363128662,0.9139527678489685,0.4600194990634918,0.348170667886734,0.04029787331819534,0.9702751636505127,0.5148283839225769,-0.04310370236635208,0.844261646270752,0.8871636986732483,0.6336283087730408,0.08301075547933578,0.7185074687004089,0.9145945906639099,0.6541889309883118,-0.06982944160699844,0.9390475153923035,0.9219995737075806,0.21902285516262054,0.2330491840839386,0.9988498091697693
020,KOA,01,MD,0.8856295943260193,0.3042556643486023,0.22041073441505432,0.9997773170471191,0.9286319613456726,0.3014901578426361,-0.03653408959507942,0.9999785423278809,0.8835799098014832,0.48531007766723633,0.0827660858631134,0.9999659061431885,0.9106463193893433,0.4917188286781311,-0.083022341132164,0.9999865293502808,0.8620302677154541,0.776435911655426,0.09253361821174622,0.7916880249977112,0.9033041596412659,0.8283668756484985,-0.11321531236171722,0.9657337069511414,0.9004629850387573,0.39458224177360535,0.2992992699146271,0.07045293599367142,0.9419260621070862,0.41224154829978943,-0.08437725901603699,0.9639113545417786,0.9201258420944214,0.42797550559043884,0.33352184295654297,0.04035933315753937,0.9762027859687805,0.512917697429657,-0.05495224520564079,0.8460208773612976,0.8909638524055481,0.6322667598724365,0.10463079810142517,0.6939191818237305,0.9155557751655579,0.6536508202552795,-0.06768973916769028,0.9398981928825378,0.9303039312362671,0.22257858514785767,0.15401853621006012,0.9989441633224487
