ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
015,KOA,01,MD,0.9173577427864075,0.2842773497104645,0.07430926710367203,0.999914288520813,0.9678183794021606,0.29905882477760315,-0.186466246843338,0.9999940991401672,0.912287712097168,0.5074363946914673,0.08583474904298782,0.999963104724884,0.9458609223365784,0.5116461515426636,-0.08606632798910141,0.9999871850013733,0.8995590209960938,0.771923840045929,0.14549636840820312,0.9506465196609497,0.9356784224510193,0.8193119764328003,-0.008164403960108757,0.9917141795158386,0.9074376225471497,0.4067869186401367,0.13199681043624878,0.085429348051548,0.9742307662963867,0.41826334595680237,-0.22145351767539978,0.9972925186157227,0.9070959687232971,0.5058494806289673,0.12399803102016449,0.07353565096855164,0.9847733378410339,0.5347338914871216,-0.19265322387218475,0.998175859451294,0.9349777698516846,0.6416200399398804,0.1404411345720291,0.8125455975532532,0.9547090530395508,0.6627037525177002,-0.022923599928617477,0.9767804145812988,0.9837656617164612,0.23117348551750183,-0.027744559571146965,0.9997629523277283
015,KOA,01,MD,0.9192074537277222,0.2843465805053711,0.10036665946245193,0.9999166131019592,0.969211220741272,0.2995016872882843,-0.161896213889122,0.9999939203262329,0.9141444563865662,0.507583498954773,0.08598749339580536,0.999959409236908,0.9464594125747681,0.5113239288330078,-0.08621048182249069,0.9999855160713196,0.9084445238113403,0.7750649452209473,0.14734165370464325,0.9195323586463928,0.934788703918457,0.8190118670463562,-0.023325148969888687,0.9856566786766052,0.9082925319671631,0.4072435796260834,0.1487697958946228,0.08513005077838898,0.9751064777374268,0.41852787137031555,-0.20620591938495636,0.9970695376396179,0.9086410999298096,0.5061136484146118,0.1315930336713791,0.07477612793445587,0.9869571328163147,0.534762978553772,-0.18222279846668243,0.9979209899902344,0.9402603507041931,0.6417361497879028,0.13951364159584045,0.7723538875579834,0.9550744891166687,0.6625871658325195,-0.030930161476135254,0.9681692719459534,0.9875152111053467,0.2316947877407074,0.01366207841783762,0.9997718334197998
015,KOA,01,MD,0.9208109974861145,0.2849309742450714,0.10430768877267838,0.9999178051948547,0.9693838357925415,0.30052950978279114,-0.15653255581855774,0.999993622303009,0.9161447286605835,0.5086916089057922,0.0860152319073677,0.999954342842102,0.9471340179443359,0.5117669105529785,-0.08623747527599335,0.9999834299087524,0.9148727059364319,0.7800812125205994,0.18904782831668854,0.8896604776382446,0.9344490170478821,0.8192858099937439,0.012088735587894917,0.9796485304832458,0.9098089337348938,0.40743011236190796,0.16147416830062866,0.08394021540880203,0.976615846157074,0.4187172055244446,-0.19655492901802063,0.9967946410179138,0.9103090763092041,0.5065116286277771,0.15306873619556427,0.07432232797145844,0.98959881067276,0.5338969826698303,-0.16704997420310974,0.9976761341094971,0.9423991441726685,0.6417794823646545,0.15817035734653473,0.7324758768081665,0.9552639126777649,0.6627992391586304,-0.015645962208509445,0.9586911797523499,0.986640989780426,0.22876110672950745,0.00788250844925642,0.9997846484184265
015,KOA,01,MD,0.9230902791023254,0.2845349609851837,0.11734531819820404,0.9999101758003235,0.9709789752960205,0.30038174986839294,-0.1442643702030182,0.9999929666519165,0.9172356724739075,0.5085955858230591,0.08628617972135544,0.9999480843544006,0.9502406716346741,0.5114037990570068,-0.08650565892457962,0.9999818205833435,0.918810248374939,0.7821439504623413,0.23271004855632782,0.8553429245948792,0.9347833395004272,0.8199555277824402,0.033212363719940186,0.9737263917922974,0.9115833044052124,0.407460480928421,0.17655521631240845,0.07963716238737106,0.978233277797699,0.41827863454818726,-0.18141566216945648,0.9965304136276245,0.9151866436004639,0.5047079920768738,0.17907080054283142,0.06897995620965958,0.9926592707633972,0.5315560698509216,-0.14860033988952637,0.997166633605957,0.9411861300468445,0.6384332180023193,0.18369337916374207,0.6867820620536804,0.9569694995880127,0.6618088483810425,-0.004880721680819988,0.9499350190162659,0.9860044121742249,0.2200634479522705,0.02963288500905037,0.9997755885124207
015,KOA,01,MD,0.9254060983657837,0.28417056798934937,0.11641024798154831,0.9999021887779236,0.9720459580421448,0.3003102242946625,-0.1540229767560959,0.9999918937683105,0.9193490743637085,0.5091966986656189,0.08565234392881393,0.9999430775642395,0.952798068523407,0.5122348070144653,-0.0858675017952919,0.9999803304672241,0.9224518537521362,0.7807680368423462,0.2666785418987274,0.8491555452346802,0.9354949593544006,0.8200742602348328,0.053937558084726334,0.9730467796325684,0.9130545854568481,0.40668755769729614,0.16281411051750183,0.07821576297283173,0.9807758331298828,0.41842591762542725,-0.18829753994941711,0.9963518381118774,0.9174168109893799,0.49993929266929626,0.17254604399204254,0.06477099657058716,0.994587779045105,0.5311768651008606,-0.15276974439620972,0.9967387914657593,0.9422335028648376,0.6355090737342834,0.20736071467399597,0.6703751087188721,0.9586233496665955,0.6618033051490784,0.0033949664793908596,0.9498721957206726,0.9861473441123962,0.21946007013320923,0.015186881646513939,0.999756932258606
015,KOA,01,MD,0.926468014717102,0.2830752432346344,0.10699770599603653,0.9998539090156555,0.9724224805831909,0.300554484128952,-0.15899556875228882,0.9999824166297913,0.920764148235321,0.5092656016349792,0.08605823665857315,0.9999333024024963,0.9556171894073486,0.5123088955879211,-0.08626944571733475,0.9999765157699585,0.9256435036659241,0.7809845209121704,0.2577420175075531,0.8459867238998413,0.9367608428001404,0.8202136158943176,0.038873981684446335,0.9731438755989075,0.9147796630859375,0.40576520562171936,0.15998654067516327,0.07319805026054382,0.9808498024940491,0.41887199878692627,-0.19693759083747864,0.9950483441352844,0.9235698580741882,0.5009280443191528,0.16614271700382233,0.05900528281927109,0.9934693574905396,0.5296806693077087,-0.15735922753810883,0.9883033037185669,0.9436216950416565,0.6350508332252502,0.20220661163330078,0.664294958114624,0.960218608379364,0.661290168762207,-0.0006595623563043773,0.9512571692466736,0.9875286817550659,0.2196017950773239,-0.0013938149204477668,0.9995976090431213
015,KOA,01,MD,0.9267539381980896,0.28306493163108826,0.084058977663517,0.9998236894607544,0.9724788069725037,0.30051639676094055,-0.17380543053150177,0.9999729990959167,0.9236506223678589,0.5107907056808472,0.08607744425535202,0.9999271631240845,0.9580106139183044,0.517265260219574,-0.08629339188337326,0.9999738335609436,0.928697943687439,0.7819845080375671,0.29869285225868225,0.8486422300338745,0.9368759989738464,0.8199855089187622,0.05904156342148781,0.9738902449607849,0.9159702658653259,0.4041948616504669,0.15214870870113373,0.06848656386137009,0.9800675511360168,0.41955459117889404,-0.21042151749134064,0.9928064942359924,0.923770546913147,0.48975542187690735,0.15739032626152039,0.053925979882478714,0.9927560687065125,0.526735782623291,-0.15827272832393646,0.973328709602356,0.9424378871917725,0.6355607509613037,0.21963484585285187,0.6598082780838013,0.9601205587387085,0.6612884998321533,0.0035283213946968317,0.9529039263725281,0.9871795773506165,0.2172967493534088,-0.0424070842564106,0.9995673894882202
015,KOA,01,MD,0.9282159209251404,0.28209713101387024,0.08315741270780563,0.9997214674949646,0.9726340174674988,0.2989727854728699,-0.18857453763484955,0.9999437928199768,0.9246070384979248,0.5081221461296082,0.09039448201656342,0.9998948574066162,0.9575167298316956,0.5153211355209351,-0.09056646376848221,0.9999601244926453,0.9337825179100037,0.8004792928695679,0.2847091853618622,0.8385807275772095,0.9380985498428345,0.8200247883796692,0.06017617508769035,0.9715332984924316,0.9170847535133362,0.40539273619651794,0.15313296020030975,0.06297221779823303,0.9816099405288696,0.41977834701538086,-0.23514984548091888,0.9888642430305481,0.924153745174408,0.4923016130924225,0.15573948621749878,0.04911857843399048,0.9934942126274109,0.524900496006012,-0.20468737185001373,0.9475409984588623,0.9441573619842529,0.6363714337348938,0.20790965855121613,0.6382323503494263,0.9602678418159485,0.6599787473678589,-0.0004946933477185667,0.9508361220359802,0.987496018409729,0.21612629294395447,-0.07007234543561935,0.9994129538536072
015,KOA,01,MD,0.9380609393119812,0.2774645686149597,0.04399445280432701,0.9996062517166138,0.9675213694572449,0.2972993850708008,-0.23246827721595764,0.999885618686676,0.9265020489692688,0.5064195394515991,0.09055015444755554,0.9998621344566345,0.9499185681343079,0.5123744010925293,-0.09071579575538635,0.9999369978904724,0.938273549079895,0.808883786201477,0.21952585875988007,0.8469629287719727,0.9400781989097595,0.8194836378097534,0.01155238039791584,0.9724866151809692,0.9252415299415588,0.40234264731407166,0.09267576783895493,0.059992797672748566,0.9815218448638916,0.42027637362480164,-0.2871254086494446,0.9872559905052185,0.931098222732544,0.4931322932243347,0.0533490814268589,0.04573648050427437,0.9931324124336243,0.525195300579071,-0.26626190543174744,0.9332877397537231,0.950046956539154,0.6364213228225708,0.14930275082588196,0.6552093625068665,0.9601699113845825,0.6565033793449402,-0.057787228375673294,0.953544020652771,0.9894772171974182,0.23237106204032898,-0.1261342167854309,0.9988762736320496
015,KOA,01,MD,0.9382621645927429,0.2763161063194275,0.13978137075901031,0.9993721842765808,0.9739378094673157,0.2973679006099701,-0.13798002898693085,0.9998672604560852,0.9259677529335022,0.506561279296875,0.09202124923467636,0.9997245073318481,0.9557924866676331,0.5114752054214478,-0.09218640625476837,0.9998846054077148,0.9440438747406006,0.8069920539855957,0.26868149638175964,0.8180520534515381,0.9406251311302185,0.8194885849952698,0.032289113849401474,0.9671794176101685,0.925337553024292,0.4024293124675751,0.17360089719295502,0.0576312318444252,0.9842906594276428,0.41856127977371216,-0.20461717247962952,0.9872329235076904,0.9323927164077759,0.4927603304386139,0.1516604870557785,0.041796572506427765,0.997321367263794,0.5252907872200012,-0.18680350482463837,0.9295414686203003,0.9518486261367798,0.6428923010826111,0.18510423600673676,0.6232463717460632,0.9618868231773376,0.6575344800949097,-0.04405003413558006,0.9506312012672424,0.9898236393928528,0.23864059150218964,0.07200007885694504,0.9928432703018188
015,KOA,01,MD,0.9387813210487366,0.2753881514072418,0.14963527023792267,0.9990798234939575,0.9768364429473877,0.2981576919555664,-0.12547853589057922,0.999837338924408,0.9262359142303467,0.5064415335655212,0.09309950470924377,0.9995965361595154,0.9577810168266296,0.5106701254844666,-0.09326136112213135,0.999833345413208,0.9477778077125549,0.8042510151863098,0.2751011252403259,0.8002151250839233,0.940891444683075,0.8194041848182678,0.03047945350408554,0.964953601360321,0.9249114990234375,0.3998476266860962,0.18312737345695496,0.05526753515005112,0.9872728586196899,0.41850045323371887,-0.19111020863056183,0.9865326285362244,0.9315160512924194,0.4893931746482849,0.1625337302684784,0.03816613182425499,0.9993773698806763,0.5251322388648987,-0.1713179051876068,0.9172789454460144,0.9532031416893005,0.644952654838562,0.19274380803108215,0.5992857217788696,0.9621292352676392,0.6585363149642944,-0.03232675418257713,0.949874222278595,0.9899591207504272,0.23996113240718842,0.08288256824016571,0.9867910742759705
015,KOA,01,MD,0.9393870234489441,0.2756376564502716,0.14993125200271606,0.9988675117492676,0.9808923602104187,0.3001585900783539,-0.11846848577260971,0.9998294711112976,0.927143931388855,0.506493091583252,0.09306474775075912,0.9995056390762329,0.9599054455757141,0.5103387832641602,-0.09322074055671692,0.9998025298118591,0.953816831111908,0.802826464176178,0.2821773886680603,0.7910141944885254,0.9410485029220581,0.8193648457527161,0.03044195845723152,0.9639146327972412,0.9268627166748047,0.3979951739311218,0.17459586262702942,0.05438880994915962,0.9888060688972473,0.42025554180145264,-0.19206099212169647,0.9865536689758301,0.9313485026359558,0.4900399148464203,0.15697364509105682,0.03508264571428299,1.0009065866470337,0.5253824591636658,-0.17714498937129974,0.9126867651939392,0.9553436040878296,0.6476853489875793,0.19313855469226837,0.5859741568565369,0.9624688625335693,0.65932697057724,-0.027953390032052994,0.9505457282066345,0.9895364046096802,0.23874591290950775,0.10676639527082443,0.9822445511817932
015,KOA,01,MD,0.9412599205970764,0.2758258879184723,0.13021758198738098,0.9985813498497009,0.9830599427223206,0.300862193107605,-0.1360594630241394,0.9998180270195007,0.9302475452423096,0.507070004940033,0.09380395710468292,0.9994312524795532,0.9611380696296692,0.5109332799911499,-0.09394638240337372,0.9997792840003967,0.9584259390830994,0.8024855852127075,0.2958197593688965,0.7895219922065735,0.940916121006012,0.8196792006492615,0.03858722373843193,0.9645652174949646,0.9327390193939209,0.3959883749485016,0.1679450124502182,0.052169881761074066,0.9907903075218201,0.421945184469223,-0.21248319745063782,0.9862683415412903,0.942671537399292,0.48619887232780457,0.14404402673244476,0.03209886699914932,1.0023833513259888,0.5251966714859009,-0.21232007443904877,0.9062825441360474,0.9588020443916321,0.6501528024673462,0.19521372020244598,0.5772045850753784,0.9622306823730469,0.6622306704521179,-0.026430699974298477,0.9517367482185364,0.9893067479133606,0.2384663075208664,0.06081334128975868,0.9795498251914978
015,KOA,01,MD,0.941798985004425,0.2760332226753235,0.13693495094776154,0.9982485771179199,0.984146237373352,0.30053216218948364,-0.1323322355747223,0.9998080134391785,0.9324218034744263,0.507413387298584,0.09357833862304688,0.9993160367012024,0.962156355381012,0.5115014314651489,-0.09372580051422119,0.9997437000274658,0.9600993394851685,0.8018527030944824,0.30337050557136536,0.7930728197097778,0.9408875107765198,0.8208014965057373,0.057144735008478165,0.9659305214881897,0.9331185817718506,0.39576441049575806,0.18064211308956146,0.05081775411963463,0.9901581406593323,0.422578901052475,-0.2027166485786438,0.986449122428894,0.9434893131256104,0.4870741665363312,0.1642308533191681,0.029611852020025253,1.0024808645248413,0.5251740217208862,-0.20685024559497833,0.9063690304756165,0.9606459140777588,0.6515787839889526,0.19658023118972778,0.5759336352348328,0.9622690081596375,0.6636838912963867,-0.01626741886138916,0.9534905552864075,0.9893198013305664,0.23791280388832092,0.07683363556861877,0.9755710959434509
015,KOA,01,MD,0.9428070783615112,0.2763509452342987,0.14267635345458984,0.9980100393295288,0.9853751063346863,0.3003677725791931,-0.12472626566886902,0.9997850656509399,0.9344286322593689,0.5081451535224915,0.0934208333492279,0.9992474317550659,0.9629927277565002,0.5124860405921936,-0.09357207268476486,0.9997178316116333,0.9611374139785767,0.8013659119606018,0.30930450558662415,0.7996968030929565,0.9404928684234619,0.8215880393981934,0.051826365292072296,0.967883825302124,0.93439120054245,0.4051434397697449,0.1869821399450302,0.04979998245835304,0.9904786348342896,0.4246302545070648,-0.19697049260139465,0.9855290651321411,0.9466915726661682,0.48760753870010376,0.17611591517925262,0.02726477012038231,1.0014554262161255,0.5245757699012756,-0.2015715390443802,0.8911482691764832,0.9630157947540283,0.6522767543792725,0.19852028787136078,0.5782222747802734,0.9623426795005798,0.6643983125686646,-0.015230479650199413,0.9558196067810059,0.9892162680625916,0.2371639460325241,0.09077347069978714,0.9693506956100464
015,KOA,01,MD,0.9441159963607788,0.2766110301017761,0.13930414617061615,0.9979851245880127,0.98541259765625,0.29950132966041565,-0.11838217079639435,0.9997852444648743,0.9356622695922852,0.507904589176178,0.09155964106321335,0.9992445111274719,0.9654123187065125,0.5106001496315002,-0.0917021781206131,0.9997174143791199,0.9652005434036255,0.8000221252441406,0.30810728669166565,0.8117003440856934,0.9404423832893372,0.8219097852706909,0.05586117506027222,0.9702743887901306,0.9361162185668945,0.40775492787361145,0.18124407529830933,0.050634387880563736,0.9903541803359985,0.4251713752746582,-0.18279601633548737,0.9858571290969849,0.9476773142814636,0.4873654544353485,0.17020365595817566,0.02550659142434597,1.0011494159698486,0.5275841355323792,-0.1723804622888565,0.8900049328804016,0.9629159569740295,0.6518804430961609,0.19996757805347443,0.5944869518280029,0.9625154733657837,0.6644209027290344,-0.011881795711815357,0.9591085910797119,0.9893432259559631,0.23389287292957306,0.09149320423603058,0.9688491225242615
015,KOA,01,MD,0.9468740224838257,0.27663201093673706,0.13442425429821014,0.9978140592575073,0.9854982495307922,0.29959529638290405,-0.13401927053928375,0.9997735619544983,0.9379076361656189,0.5089218020439148,0.09343995153903961,0.9991862773895264,0.9658380746841431,0.5125817060470581,-0.0935797318816185,0.9996969103813171,0.9658196568489075,0.7988224625587463,0.3266716003417969,0.8192816972732544,0.9404690861701965,0.8222252130508423,0.05837194621562958,0.9722114205360413,0.94413822889328,0.4073631167411804,0.17874214053153992,0.050294555723667145,0.9897758364677429,0.4255242347717285,-0.20518524944782257,0.9854491949081421,0.9605455994606018,0.48524123430252075,0.16617068648338318,0.02390156127512455,1.0007587671279907,0.5280941724777222,-0.20195390284061432,0.8836284875869751,0.9642852544784546,0.6515921950340271,0.2102591097354889,0.5981206297874451,0.9629010558128357,0.6654515862464905,-0.010858206078410149,0.9615189433097839,0.9893022179603577,0.23131002485752106,0.08887019753456116,0.9688108563423157
015,KOA,01,MD,0.9486561417579651,0.277654230594635,0.12592250108718872,0.9975966811180115,0.9857521653175354,0.2995759844779968,-0.14775779843330383,0.9997726678848267,0.9395675659179688,0.5099140405654907,0.09336595982313156,0.9990636110305786,0.9661253690719604,0.5153825879096985,-0.09350791573524475,0.9996637105941772,0.9677835702896118,0.7987087368965149,0.3112245202064514,0.8167849779129028,0.9404746294021606,0.822684109210968,0.054688695818185806,0.9733101725578308,0.9441078305244446,0.40338486433029175,0.20094293355941772,0.048244670033454895,0.989392876625061,0.4255928695201874,-0.21718010306358337,0.9855502843856812,0.9719207882881165,0.4530254304409027,0.23488542437553406,0.02233055979013443,1.000427484512329,0.5310471653938293,-0.22140184044837952,0.8852595090866089,0.9664032459259033,0.6529127359390259,0.2058342844247818,0.584609866142273,0.9634981751441956,0.6668463349342346,-0.01417782437056303,0.9623190760612488,0.9895683526992798,0.22848396003246307,0.03592459857463837,0.9700224995613098
015,KOA,01,MD,0.9499930143356323,0.27894774079322815,0.1103893592953682,0.997340738773346,0.9855719804763794,0.3003150522708893,-0.15113067626953125,0.9997542500495911,0.9423224329948425,0.510723888874054,0.09100644290447235,0.9987075924873352,0.9670775532722473,0.5169894099235535,-0.09112706035375595,0.9995285272598267,0.9695071578025818,0.7973655462265015,0.30616632103919983,0.8204674124717712,0.940337061882019,0.8227588534355164,0.05903227627277374,0.974819540977478,0.9482669830322266,0.39763209223747253,0.2202715277671814,0.04729355499148369,0.9892334342002869,0.42552825808525085,-0.22285820543766022,0.9850438833236694,0.9820622205734253,0.4290832281112671,0.30531367659568787,0.021037040278315544,1.0001996755599976,0.5317322611808777,-0.23274151980876923,0.8764711618423462,0.9684264659881592,0.6526606678962708,0.20083531737327576,0.579660177230835,0.9640164971351624,0.6667289733886719,-0.013403147459030151,0.9635346531867981,0.9895468950271606,0.22862836718559265,0.020064685493707657,0.971243679523468
015,KOA,01,MD,0.9499016404151917,0.2806589603424072,0.1144900694489479,0.9969582557678223,0.9864125847816467,0.30136632919311523,-0.13582196831703186,0.9997392296791077,0.9414697289466858,0.5107102394104004,0.08936800807714462,0.9981330633163452,0.9686182737350464,0.5167673826217651,-0.08949923515319824,0.9993310570716858,0.9711440801620483,0.7981049418449402,0.29512178897857666,0.8191013336181641,0.9403520822525024,0.8232195973396301,0.04001132398843765,0.9758097529411316,0.9487498998641968,0.39625346660614014,0.2164923995733261,0.045521821826696396,0.9891916513442993,0.4256940186023712,-0.2085394263267517,0.9838517308235168,0.9837306141853333,0.4228063225746155,0.27395591139793396,0.019569922238588333,1.0001513957977295,0.5346227288246155,-0.22058255970478058,0.8598117232322693,0.9679976105690002,0.6525077819824219,0.18839362263679504,0.5678772330284119,0.964798092842102,0.666386067867279,-0.022733820602297783,0.9641889929771423,0.9889451861381531,0.22890867292881012,0.042715419083833694,0.9722965359687805
015,KOA,01,MD,0.9504855871200562,0.2825833857059479,0.14034608006477356,0.9963843822479248,0.9887327551841736,0.303788423538208,-0.1328943818807602,0.999728798866272,0.941927969455719,0.5107231736183167,0.09226708859205246,0.9979410171508789,0.9704176187515259,0.5163969993591309,-0.09240104258060455,0.9992812275886536,0.9733470678329468,0.7993864417076111,0.2973293364048004,0.8213835954666138,0.9402685761451721,0.8233231902122498,0.03732577711343765,0.9767189025878906,0.9460461139678955,0.3976767063140869,0.19200944900512695,0.043535467237234116,0.9892419576644897,0.4258480966091156,-0.20774807035923004,0.9840670824050903,0.9736663103103638,0.4507911205291748,0.16478677093982697,0.018148429691791534,1.000031590461731,0.5356770157814026,-0.2179976999759674,0.8578837513923645,0.9680437445640564,0.653431236743927,0.1890815943479538,0.5600380301475525,0.9667872190475464,0.6649002432823181,-0.026453038677573204,0.9652515649795532,0.988793134689331,0.22813460230827332,0.08274941891431808,0.970716118812561
015,KOA,01,MD,0.9508441090583801,0.28392910957336426,0.13572481274604797,0.9964893460273743,0.9906883835792542,0.3045409917831421,-0.13279685378074646,0.9997433423995972,0.942280113697052,0.5111651420593262,0.09234531968832016,0.997999906539917,0.9710625410079956,0.5163694620132446,-0.09247405081987381,0.9993082284927368,0.9740265607833862,0.799379825592041,0.30967074632644653,0.8282935619354248,0.9402220249176025,0.8233171105384827,0.046563100069761276,0.9781135320663452,0.9445865750312805,0.40184953808784485,0.1610001027584076,0.04336441308259964,0.9892697930335999,0.4261268079280853,-0.20781491696834564,0.984869122505188,0.9559692144393921,0.48748892545700073,0.12551169097423553,0.017140576615929604,0.9995936751365662,0.5360466837882996,-0.21537582576274872,0.8640180230140686,0.9681885242462158,0.6534852385520935,0.19387653470039368,0.5635572075843811,0.9669570326805115,0.6647400856018066,-0.025043193250894547,0.967375636100769,0.9887697100639343,0.22644361853599548,0.09042047709226608,0.972473680973053
015,KOA,01,MD,0.9519895911216736,0.28474608063697815,0.13461686670780182,0.9966346621513367,0.9920843243598938,0.30454713106155396,-0.1319170743227005,0.9997560381889343,0.9437851309776306,0.5118247270584106,0.09233854711055756,0.9980688691139221,0.9720203876495361,0.5164331793785095,-0.09246206283569336,0.9993340969085693,0.9746060967445374,0.7989063858985901,0.31398800015449524,0.8344266414642334,0.9402468204498291,0.8231961727142334,0.05164841562509537,0.9793863892555237,0.9441090822219849,0.4043811857700348,0.15385831892490387,0.04672068729996681,0.9891921877861023,0.4250936806201935,-0.21403838694095612,0.9856821298599243,0.9474300146102905,0.4986225366592407,0.12628485262393951,0.017170479521155357,0.9995408654212952,0.5347103476524353,-0.23249317705631256,0.8710445165634155,0.9684768915176392,0.6533908843994141,0.19724270701408386,0.5678015947341919,0.9679334759712219,0.6640070676803589,-0.023839734494686127,0.9693307280540466,0.9888715147972107,0.22389651834964752,0.0897245705127716,0.9738818407058716
015,KOA,01,MD,0.9528815150260925,0.2865258455276489,0.12795975804328918,0.9967268705368042,0.9918065667152405,0.3044709265232086,-0.1418456733226776,0.999767541885376,0.9455432295799255,0.5134364366531372,0.09333720803260803,0.9980581998825073,0.9723837971687317,0.5172691345214844,-0.09343262016773224,0.9993337392807007,0.9740924835205078,0.7994920611381531,0.31774261593818665,0.838944673538208,0.9401981830596924,0.8231282830238342,0.058758046478033066,0.9802447557449341,0.9447020292282104,0.4070263206958771,0.14950159192085266,0.05096498131752014,0.9889392256736755,0.42441293597221375,-0.2362944632768631,0.9866610169410706,0.946466863155365,0.5057002305984497,0.120421402156353,0.017585141584277153,0.9994866251945496,0.5346870422363281,-0.2663181722164154,0.8806750774383545,0.9693750739097595,0.6546632051467896,0.20067927241325378,0.5683704614639282,0.9687806963920593,0.6641186475753784,-0.022998791188001633,0.9707794785499573,0.9888835549354553,0.2235124111175537,0.0804823487997055,0.9751004576683044
015,KOA,01,MD,0.9540725946426392,0.28778302669525146,0.11735177785158157,0.9966874718666077,0.9917046427726746,0.3025977909564972,-0.14234031736850739,0.9997579455375671,0.9498912692070007,0.5138254165649414,0.09292268007993698,0.9980166554450989,0.972606360912323,0.5179904103279114,-0.09301028400659561,0.9993172883987427,0.9726696610450745,0.7979894876480103,0.3200138509273529,0.8415932655334473,0.9401457905769348,0.8235403895378113,0.05714435875415802,0.9808853268623352,0.9453392624855042,0.41080552339553833,0.1524135023355484,0.05037131533026695,0.9872592091560364,0.4244135916233063,-0.2336537390947342,0.9861353039741516,0.9481674432754517,0.5075730681419373,0.13578175008296967,0.016926145181059837,0.9977077841758728,0.5346258282661438,-0.24956108629703522,0.8761832118034363,0.9709990620613098,0.6545331478118896,0.2024821788072586,0.5620585083961487,0.9687181115150452,0.6650923490524292,-0.023220637813210487,0.9715964198112488,0.9888123273849487,0.22397653758525848,0.06663508713245392,0.9738264083862305
015,KOA,01,MD,0.9578008651733398,0.28805771470069885,0.11279186606407166,0.9964836835861206,0.991409420967102,0.2989918887615204,-0.15832574665546417,0.9997503757476807,0.9542945623397827,0.5137836933135986,0.09333212673664093,0.9979295134544373,0.9722763895988464,0.5179497599601746,-0.09342579543590546,0.9992929697036743,0.971831202507019,0.7977772951126099,0.3169524073600769,0.8434446454048157,0.9401248693466187,0.823688268661499,0.05649189651012421,0.9815019965171814,0.9494591355323792,0.41017186641693115,0.15796326100826263,0.048648737370967865,0.9869133830070496,0.42151227593421936,-0.22848758101463318,0.9863585233688354,0.9590809941291809,0.502013623714447,0.1437293142080307,0.0162400770932436,0.9972013831138611,0.5327506065368652,-0.23799489438533783,0.8804829120635986,0.9734188318252563,0.6542326807975769,0.20183007419109344,0.5532321333885193,0.9689579606056213,0.6650776863098145,-0.02817412279546261,0.9722633957862854,0.9890252947807312,0.22402989864349365,0.02100450173020363,0.9740607142448425
015,KOA,01,MD,0.9580665826797485,0.2884840965270996,0.10816948860883713,0.9965927004814148,0.9910998940467834,0.2988128662109375,-0.15983501076698303,0.9997565150260925,0.9522056579589844,0.5136818289756775,0.09330582618713379,0.998020350933075,0.9721141457557678,0.5175257921218872,-0.09339874237775803,0.9993226528167725,0.9716208577156067,0.7973051071166992,0.31495290994644165,0.8503398895263672,0.9402026534080505,0.8237219452857971,0.05908217281103134,0.982592761516571,0.9489670395851135,0.4098241925239563,0.14630742371082306,0.051184430718421936,0.9869681000709534,0.41839057207107544,-0.23407027125358582,0.9869409799575806,0.9584704637527466,0.5042251348495483,0.12089881300926208,0.01689552515745163,0.997352659702301,0.5309403538703918,-0.2420894354581833,0.8870017528533936,0.973703920841217,0.6531668901443481,0.20168538391590118,0.5631656050682068,0.9692555665969849,0.664981484413147,-0.024076217785477638,0.9737305641174316,0.9922239184379578,0.22383353114128113,0.02457141876220703,0.9757032990455627
