ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,MD,-0.0016952635487541556,0.299577534198761,-0.1671539694070816,0.9992704391479492,-0.0076166181825101376,0.2957321107387543,0.04247516393661499,0.9493426084518433,-0.014870578423142433,0.5003359317779541,-0.07639636844396591,0.9836193323135376,-0.02640494517982006,0.4966680407524109,0.07645070552825928,0.9538630247116089,0.01749599166214466,0.8088611960411072,-0.006119885947555304,0.9683895111083984,0.0156778022646904,0.8060775995254517,0.11130420863628387,0.6860753893852234,0.006372631993144751,0.41611576080322266,-0.21343989670276642,0.9908924698829651,0.003514048643410206,0.4109412729740143,0.05918217450380325,0.02218804322183132,-0.002538834698498249,0.49558132886886597,-0.25885942578315735,0.9457756876945496,0.004807416815310717,0.4792541563510895,0.0007889129337854683,0.05441141501069069,-0.0017320349579676986,0.6521167755126953,-0.09176120162010193,0.9572201371192932,-0.0021243516821414232,0.652069628238678,0.051423702389001846,0.36933523416519165,0.006955415941774845,0.22842839360237122,-0.11020318418741226,0.6551315188407898
001,KOA,02,MD,-0.0015914180548861623,0.30149033665657043,-0.1612868756055832,0.9990524053573608,-0.021754642948508263,0.29566431045532227,0.013002642430365086,0.9459872841835022,-0.015053600072860718,0.49958762526512146,-0.06494857370853424,0.9796316027641296,-0.02880970574915409,0.4946252405643463,0.06498512625694275,0.9455423355102539,0.012718042358756065,0.8055071234703064,-0.004527750425040722,0.9712251424789429,0.01059476938098669,0.8045864701271057,0.10151780396699905,0.7124151587486267,0.009842410683631897,0.429876446723938,-0.17839206755161285,0.9910471439361572,0.0019122825469821692,0.41666874289512634,0.027468949556350708,0.025664467364549637,-0.0013835446443408728,0.5103867650032043,-0.2087351381778717,0.9448608756065369,0.005383823998272419,0.49669256806373596,-0.023128259927034378,0.055030182003974915,-0.00513613224029541,0.6525567173957825,-0.08939608186483383,0.9611445069313049,-0.01122009102255106,0.6480252742767334,0.04464029520750046,0.39822086691856384,0.007971539162099361,0.22642260789871216,-0.12618334591388702,0.6307701468467712
001,KOA,02,MD,-0.001923746196553111,0.30037763714790344,-0.10613806545734406,0.9982709288597107,-0.024080714210867882,0.29030928015708923,-0.02540694549679756,0.9297116994857788,-0.016652530059218407,0.4887982904911041,-0.03632877767086029,0.9691439270973206,-0.03487350419163704,0.48423856496810913,0.036232054233551025,0.9217652678489685,0.0025939210318028927,0.7966325879096985,0.024490632116794586,0.9615005254745483,0.0020139089319854975,0.7994281053543091,0.06816278398036957,0.7050888538360596,0.009278041310608387,0.4275970757007599,-0.12288371473550797,0.9704033732414246,0.0023856055922806263,0.41429460048675537,-0.019045820459723473,0.02600463107228279,-0.0012074235128238797,0.4973849952220917,-0.17613545060157776,0.8915327191352844,0.004549798555672169,0.48567596077919006,-0.05736621096730232,0.05181138962507248,-0.006692970171570778,0.6529932022094727,-0.07004616409540176,0.9414503574371338,-0.018085479736328125,0.6347940564155579,-0.0006995702278800309,0.3735508620738983,0.010760077275335789,0.2255190908908844,-0.11524446308612823,0.5744853615760803
001,KOA,02,MD,-0.0007997432840056717,0.30052295327186584,-0.07976506650447845,0.997687816619873,-0.023327503353357315,0.28915536403656006,-0.000569714407902211,0.9174801111221313,-0.021498775109648705,0.48816540837287903,-0.03697482869029045,0.9471514225006104,-0.03893711417913437,0.4845801889896393,0.03687349706888199,0.8798390030860901,-0.0023116350639611483,0.7987419962882996,0.02627601847052574,0.9365877509117126,-0.002833921229466796,0.7991104125976562,0.0975942388176918,0.6706371307373047,0.010692315176129341,0.42225542664527893,-0.10489722341299057,0.9337142705917358,0.0017954861978068948,0.41172847151756287,0.0008481545955874026,0.024984797462821007,-0.0007948793354444206,0.4942183196544647,-0.16007393598556519,0.8172006011009216,0.006157616153359413,0.4824678301811218,-0.0421881340444088,0.047434356063604355,-0.010748546570539474,0.6526489853858948,-0.060528114438056946,0.9052258133888245,-0.0244308952242136,0.6311591863632202,0.02289588563144207,0.3417091965675354,0.014061360619962215,0.22503216564655304,-0.08777030557394028,0.5366741418838501
001,KOA,02,MD,-0.0007324869511649013,0.2954229712486267,-0.07120564579963684,0.9975563287734985,-0.0290754996240139,0.2825368642807007,0.020295100286602974,0.9153866171836853,-0.025388594716787338,0.4859950840473175,-0.03839169442653656,0.9343764781951904,-0.04576440528035164,0.47736167907714844,0.038382165133953094,0.8530492782592773,-0.02175717242062092,0.7720622420310974,0.024981707334518433,0.9406263828277588,-0.03991227596998215,0.7445611953735352,0.1105729267001152,0.6772002577781677,0.010115772485733032,0.42013007402420044,-0.09324126690626144,0.9344049692153931,-0.00188973150216043,0.40466558933258057,0.024410979822278023,0.026326915249228477,-0.0002451788750477135,0.4862123131752014,-0.14409488439559937,0.8025081753730774,0.004122207406908274,0.4640693664550781,-0.017291046679019928,0.044895026832818985,-0.010701929219067097,0.6327154636383057,-0.06260834634304047,0.9128355383872986,-0.038976967334747314,0.6040651798248291,0.027162346988916397,0.34168127179145813,0.014550411142408848,0.2261020541191101,-0.056314725428819656,0.5376313328742981
001,KOA,02,MD,-0.005389482714235783,0.29990506172180176,-0.08461962640285492,0.9971958994865417,-0.04577556997537613,0.2800884246826172,0.006656534969806671,0.900009036064148,-0.028867505490779877,0.48642697930336,-0.03214670345187187,0.9173828363418579,-0.06009821593761444,0.4754539132118225,0.03204267472028732,0.8152014017105103,-0.03940587118268013,0.7583841681480408,0.029662806540727615,0.8955181837081909,-0.07346811145544052,0.7314295172691345,0.10694190859794617,0.6337524652481079,0.010610503144562244,0.41961461305618286,-0.11008177697658539,0.9103569388389587,-0.020696021616458893,0.40450599789619446,0.010143953375518322,0.025221792981028557,0.0005188631475903094,0.4859772324562073,-0.16925258934497833,0.7431581616401672,-0.007456148508936167,0.46483978629112244,-0.04089311510324478,0.041126906871795654,-0.0178179033100605,0.6240100860595703,-0.07856547832489014,0.8729845881462097,-0.06626119464635849,0.584852397441864,-0.0005106261814944446,0.3151353597640991,0.008370032534003258,0.229061096906662,-0.06417003273963928,0.4905584156513214
001,KOA,02,MD,-0.008201454766094685,0.30582886934280396,-0.08599452674388885,0.995665967464447,-0.05489575117826462,0.2805817425251007,0.015285002999007702,0.8638280630111694,-0.03262920677661896,0.48977744579315186,-0.03356922045350075,0.9131821393966675,-0.06569620221853256,0.47744354605674744,0.03350777179002762,0.8005426526069641,-0.04146070405840874,0.7656112909317017,0.025115694850683212,0.8718789219856262,-0.06926114112138748,0.745394229888916,0.08511947095394135,0.5968919992446899,0.0032762205228209496,0.4274088144302368,-0.12588365375995636,0.8967363238334656,-0.028598787263035774,0.41292327642440796,0.0256126020103693,0.02357412874698639,-0.0020724995993077755,0.5016465187072754,-0.18906806409358978,0.6971085667610168,-0.016062524169683456,0.4663147032260895,-0.029240267351269722,0.037636999040842056,-0.03025072067975998,0.6327300667762756,-0.090574249625206,0.8554867506027222,-0.0639990046620369,0.6028243899345398,-0.04090471938252449,0.30807292461395264,-0.02114374376833439,0.23783259093761444,-0.057073868811130524,0.4419695734977722
001,KOA,02,MD,-0.008775593712925911,0.2734163701534271,-0.09118297696113586,0.9935858249664307,-0.04460544139146805,0.2595568895339966,0.05734914913773537,0.8636440634727478,-0.03390223905444145,0.47461238503456116,-0.03561745211482048,0.8874900937080383,-0.052633773535490036,0.4573541581630707,0.03561883792281151,0.7808784246444702,-0.03576633706688881,0.7048401236534119,0.028078336268663406,0.8237680196762085,-0.04954161122441292,0.661501407623291,0.07083762437105179,0.5498411059379578,-6.149706314317882e-05,0.33565959334373474,-0.1388414353132248,0.8630692958831787,-0.025363149121403694,0.3334852159023285,0.08428973704576492,0.022037360817193985,-0.007964840158820152,0.32400843501091003,-0.189701646566391,0.6368516683578491,-0.00901707075536251,0.32339486479759216,0.07114401459693909,0.035189125686883926,-0.021563680842518806,0.5844849348068237,-0.06939331442117691,0.8208213448524475,-0.045957863330841064,0.46334826946258545,-0.015099911950528622,0.2800919711589813,0.006535503547638655,0.2192956507205963,-0.027598829939961433,0.45647451281547546
001,KOA,02,MD,-0.007366054691374302,0.2823250889778137,-0.09942207485437393,0.9937145113945007,-0.03760864958167076,0.26608091592788696,0.025415267795324326,0.8602371215820312,-0.034910690039396286,0.47682052850723267,-0.040209222584962845,0.8809228539466858,-0.059218619018793106,0.46348217129707336,0.0401642806828022,0.7631204724311829,-0.04655849188566208,0.7306874394416809,0.043708521872758865,0.778771162033081,-0.061514124274253845,0.7096624374389648,0.1326698660850525,0.5111150145530701,0.0007395331049337983,0.40410321950912476,-0.1295146346092224,0.8533694744110107,-0.016533462330698967,0.37631645798683167,0.04159941151738167,0.02140229009091854,-0.006387409754097462,0.4854274094104767,-0.16802527010440826,0.5909801125526428,-0.008317844942212105,0.4282671809196472,0.009178235195577145,0.03243526443839073,-0.02911265566945076,0.5952794551849365,-0.07741348445415497,0.7966497540473938,-0.05646492540836334,0.50517338514328,0.0003842577862087637,0.25971612334251404,0.01229042187333107,0.22129888832569122,-0.046321239322423935,0.4304790198802948
001,KOA,02,MD,-0.007126911077648401,0.29032325744628906,-0.0770120769739151,0.9933518767356873,-0.0385819748044014,0.2678828835487366,0.03206972777843475,0.8513322472572327,-0.033342402428388596,0.478269100189209,-0.040009208023548126,0.858625590801239,-0.06239444762468338,0.46515050530433655,0.039949364960193634,0.7270159125328064,-0.04492183029651642,0.7446210384368896,0.03580010309815407,0.7169426083564758,-0.06670751422643661,0.7206072211265564,0.14167580008506775,0.46503058075904846,0.00028085324447602034,0.41971105337142944,-0.11808336526155472,0.8262156248092651,-0.02244584821164608,0.4057881832122803,0.04430607333779335,0.020552026107907295,-0.008321649394929409,0.49959537386894226,-0.18155013024806976,0.5438855886459351,-0.017696714028716087,0.4672726094722748,0.008344348520040512,0.029789764434099197,-0.03272272273898125,0.6219891309738159,-0.09353230148553848,0.7505276203155518,-0.06143823638558388,0.6152567267417908,-0.0007735550170764327,0.23771721124649048,0.014207815751433372,0.2216641902923584,-0.04702480509877205,0.39807936549186707
001,KOA,02,MD,-0.004904133267700672,0.290664404630661,-0.04696829989552498,0.9931769967079163,-0.036171529442071915,0.26587802171707153,0.03540743514895439,0.8408875465393066,-0.03144953027367592,0.4764719605445862,-0.030627433210611343,0.8333356976509094,-0.06084047630429268,0.4639982283115387,0.030564580112695694,0.6878386735916138,-0.0412902794778347,0.7424022555351257,0.05552472174167633,0.6684401035308838,-0.06148970499634743,0.7269949913024902,0.13234791159629822,0.4278865456581116,0.0018200299236923456,0.421507865190506,-0.07585572451353073,0.8109391927719116,-0.01734991930425167,0.40035584568977356,0.05089123919606209,0.02037987858057022,-0.003499882761389017,0.5022490620613098,-0.14440535008907318,0.506409764289856,-0.015347456559538841,0.4426247179508209,0.023600513115525246,0.027700036764144897,-0.02813800796866417,0.6261132955551147,-0.08298417925834656,0.7230468988418579,-0.055772509425878525,0.6122719645500183,-0.012439164333045483,0.22333316504955292,0.019756177440285683,0.22153639793395996,-0.030093494802713394,0.370193213224411
001,KOA,02,MD,-0.0032654772512614727,0.2909531593322754,-0.06485230475664139,0.9936783909797668,-0.03431496396660805,0.2670654058456421,0.02115466445684433,0.8457822203636169,-0.031105924397706985,0.4772069752216339,-0.03182215988636017,0.830277144908905,-0.05963245406746864,0.4649094045162201,0.031746283173561096,0.6695032119750977,-0.048776935786008835,0.747536301612854,0.05326292663812637,0.6321539282798767,-0.08498500287532806,0.7167391180992126,0.14084239304065704,0.3947339653968811,0.007413127925246954,0.42300891876220703,-0.09526517242193222,0.820949912071228,-0.014404595829546452,0.40607649087905884,0.02845773659646511,0.021665308624505997,0.0010242982534691691,0.5022362470626831,-0.157331183552742,0.5153716206550598,-0.0023884447291493416,0.4802806079387665,0.00070921890437603,0.026289239525794983,-0.029187755659222603,0.6294593214988708,-0.07850249111652374,0.7095606923103333,-0.06738720089197159,0.6082189679145813,-0.0007414174033328891,0.20875802636146545,0.018284587189555168,0.22290489077568054,-0.04134434461593628,0.3708503544330597
001,KOA,02,MD,-0.0028595009353011847,0.2972548007965088,-0.07323576509952545,0.9941787719726562,-0.03372237831354141,0.27403926849365234,0.05055318772792816,0.8552998900413513,-0.03035011515021324,0.4866289496421814,-0.04403074085712433,0.8306583762168884,-0.056697722524404526,0.47076281905174255,0.04405844584107399,0.6651009321212769,-0.04497383162379265,0.7478479743003845,0.05172979459166527,0.654655933380127,-0.08252891898155212,0.712039589881897,0.15575139224529266,0.3884755074977875,0.011651289649307728,0.42910879850387573,-0.10360904037952423,0.8370353579521179,-0.011988388374447823,0.4128589332103729,0.058992501348257065,0.022464709356427193,0.0013299024431034923,0.5022531747817993,-0.16623727977275848,0.5507755875587463,4.140783130424097e-05,0.48718002438545227,0.025300977751612663,0.025672633200883865,-0.028875505551695824,0.6296902894973755,-0.07872016727924347,0.734657883644104,-0.06760687381029129,0.6035047173500061,0.02934054285287857,0.2134237289428711,0.017989136278629303,0.22799871861934662,-0.0371369905769825,0.39691162109375
001,KOA,02,MD,-0.0027217494789510965,0.2989555895328522,-0.04936372861266136,0.9946060180664062,-0.03315545618534088,0.2771715521812439,-0.0018650369020178914,0.8618661165237427,-0.030699212104082108,0.4765837490558624,-0.017765063792467117,0.8413426876068115,-0.05601391941308975,0.46227073669433594,0.017675213515758514,0.6750372648239136,-0.04243149235844612,0.7108148336410522,0.06852178275585175,0.654941737651825,-0.08205823600292206,0.6439712047576904,0.13501499593257904,0.36691489815711975,0.01249767281115055,0.4264107346534729,-0.06584110856056213,0.8477649688720703,-0.007585983257740736,0.41417765617370605,-0.0011726220836862922,0.027228573337197304,0.0027556943241506815,0.5013986825942993,-0.128926083445549,0.5855197906494141,0.00588865065947175,0.492379367351532,-0.02390516735613346,0.029375068843364716,-0.01886482909321785,0.6052767634391785,-0.05477248504757881,0.7444875836372375,-0.061338264495134354,0.5337008833885193,-0.015846770256757736,0.21566064655780792,0.015529577620327473,0.2359050214290619,-0.04042547568678856,0.4121447503566742
001,KOA,02,MD,-0.007907331921160221,0.2928082048892975,-0.11840807646512985,0.995124876499176,-0.030319416895508766,0.2772330641746521,0.0030736704356968403,0.8707459568977356,-0.03709621727466583,0.466583251953125,-0.042505960911512375,0.8547370433807373,-0.055143676698207855,0.4537248909473419,0.04252203181385994,0.6944168210029602,-0.040801066905260086,0.7023535370826721,0.03507363423705101,0.6785252690315247,-0.06957025825977325,0.6167022585868835,0.15752513706684113,0.3452873229980469,0.011443087831139565,0.39946916699409485,-0.14669467508792877,0.8628937005996704,-0.0032101196702569723,0.41224929690361023,0.018921418115496635,0.028365328907966614,0.005492090713232756,0.4973459839820862,-0.19248387217521667,0.6267568469047546,0.005179257597774267,0.494810551404953,-0.013861296698451042,0.03186502307653427,-0.018700361251831055,0.5905947089195251,-0.07463697344064713,0.7681358456611633,-0.05959770828485489,0.5027626156806946,0.02957434579730034,0.20948109030723572,0.015465701930224895,0.23475807905197144,-0.05049816146492958,0.45475247502326965
001,KOA,02,MD,-0.006975972559303045,0.28862136602401733,-0.12468649446964264,0.9955856800079346,-0.026925450190901756,0.277151882648468,0.018836786970496178,0.8792701959609985,-0.038801588118076324,0.4631251096725464,-0.05245045945048332,0.8615204095840454,-0.05456291884183884,0.4504607617855072,0.05242770165205002,0.6981639862060547,-0.042207058519124985,0.6335422396659851,0.014041566289961338,0.6319600939750671,-0.06514618545770645,0.5739346146583557,0.14119553565979004,0.3119472563266754,0.011369376443326473,0.39059779047966003,-0.14755205810070038,0.8762391805648804,0.004661951679736376,0.40787366032600403,0.025232242420315742,0.026989590376615524,0.008616811595857143,0.49620378017425537,-0.188944473862648,0.663278341293335,0.00557180168107152,0.49985113739967346,-0.014901299960911274,0.031373295933008194,-0.025174619629979134,0.5397228002548218,-0.09851441532373428,0.7668451070785522,-0.06249536946415901,0.4690496623516083,0.024486947804689407,0.1907021850347519,0.015159321017563343,0.23415756225585938,-0.05496016517281532,0.4886099696159363
001,KOA,02,MD,-0.006524770520627499,0.28909939527511597,-0.11644371598958969,0.9960114359855652,-0.019315356388688087,0.282871812582016,0.06937456130981445,0.8889251947402954,-0.042061109095811844,0.4760102331638336,-0.05695335566997528,0.8599334955215454,-0.05418337136507034,0.46656158566474915,0.05689163878560066,0.6871219873428345,-0.05068577453494072,0.6582651138305664,0.0394873283803463,0.5762180685997009,-0.0929630771279335,0.618567943572998,0.17215748131275177,0.28145748376846313,0.01151123084127903,0.39353305101394653,-0.14298447966575623,0.8880367279052734,0.009492835961282253,0.4076949656009674,0.07047932595014572,0.025308862328529358,0.010907631367444992,0.49655964970588684,-0.16339686512947083,0.6949564814567566,0.0075070555321872234,0.500591516494751,0.02537793479859829,0.03035798668861389,-0.038870181888341904,0.5558366179466248,-0.09047500044107437,0.7405574917793274,-0.07122205197811127,0.5407228469848633,0.04431178793311119,0.1726560741662979,0.01493812631815672,0.23169201612472534,-0.014504292979836464,0.523109495639801
001,KOA,02,MD,-0.012624257244169712,0.285399466753006,-0.08997192978858948,0.9964016675949097,-0.009371699765324593,0.29227012395858765,0.05815242975950241,0.8990893959999084,-0.043795980513095856,0.47297951579093933,-0.05343872681260109,0.8642429113388062,-0.053761716932058334,0.46476712822914124,0.0533859021961689,0.691440761089325,-0.05429479107260704,0.6909818053245544,0.039527811110019684,0.5329509377479553,-0.09682203084230423,0.6471627354621887,0.15406757593154907,0.25541025400161743,0.01189946848899126,0.39309316873550415,-0.11482858657836914,0.8985845446586609,0.012035427615046501,0.4063827097415924,0.0585084967315197,0.026048466563224792,0.01313007716089487,0.49546945095062256,-0.13894787430763245,0.7236762642860413,0.011683228425681591,0.4992946982383728,0.01721952296793461,0.03459404781460762,-0.0432392880320549,0.5792343616485596,-0.07500552386045456,0.7262648344039917,-0.07243122905492783,0.542496383190155,0.041028138250112534,0.15780165791511536,0.014863508753478527,0.23182140290737152,0.007290938403457403,0.563001275062561
001,KOA,02,MD,-0.018924374133348465,0.27401039004325867,-0.06537073105573654,0.9967501759529114,-0.0015735176857560873,0.29442042112350464,0.05269528925418854,0.9083375334739685,-0.04685083404183388,0.46761268377304077,-0.0457850880920887,0.8692828416824341,-0.047578223049640656,0.46512266993522644,0.045617230236530304,0.7019465565681458,-0.04303983226418495,0.6588549613952637,0.026965463533997536,0.4897058308124542,-0.0601535439491272,0.6286248564720154,0.11941993981599808,0.23066559433937073,0.011908560991287231,0.391432523727417,-0.0991629809141159,0.9060148596763611,0.013700944371521473,0.4026007652282715,0.03909117355942726,0.024779243394732475,0.015287437476217747,0.4951115846633911,-0.13922788202762604,0.7472058534622192,0.015842927619814873,0.49697598814964294,-0.0027224489022046328,0.036246802657842636,-0.038949254900217056,0.5445130467414856,-0.06282248347997665,0.6977874636650085,-0.050092171877622604,0.5115488767623901,0.036362532526254654,0.14301475882530212,0.014810662716627121,0.22609661519527435,0.02832013927400112,0.6031355261802673
001,KOA,02,MD,-0.015717657282948494,0.2672373354434967,-0.04303994029760361,0.9970626831054688,0.00208241562359035,0.2934667468070984,0.049941498786211014,0.9168469309806824,-0.04431919753551483,0.4466996192932129,-0.034289199858903885,0.8780422806739807,-0.04135868698358536,0.44958221912384033,0.034119851887226105,0.7209290266036987,-0.032727017998695374,0.6530249118804932,0.01348316390067339,0.4759043753147125,-0.039333634078502655,0.6341263651847839,0.06655123829841614,0.2138691395521164,0.012532136403024197,0.39050379395484924,-0.07071042060852051,0.9133639335632324,0.0159385334700346,0.40096747875213623,0.031014924868941307,0.025693420320749283,0.017923448234796524,0.49449411034584045,-0.1058645099401474,0.7687498927116394,0.020432477816939354,0.49607181549072266,-0.0026940403040498495,0.041301630437374115,-0.033441975712776184,0.5414191484451294,-0.061573490500450134,0.7043469548225403,-0.03905129432678223,0.49285051226615906,0.013697419315576553,0.13633237779140472,0.016111915931105614,0.22069798409938812,0.044739603996276855,0.6408661007881165
001,KOA,02,MD,-0.00940800178796053,0.2709067463874817,-0.08137202262878418,0.997346818447113,0.0005259086610749364,0.29270830750465393,0.04619342461228371,0.923646867275238,-0.043829143047332764,0.4480312466621399,-0.04179602488875389,0.876957893371582,-0.04437337815761566,0.45072510838508606,0.04166930541396141,0.7100849747657776,-0.037833817303180695,0.7368510365486145,0.05711662396788597,0.44020190834999084,-0.09114241600036621,0.6814817786216736,0.17237798869609833,0.1940598338842392,0.015613504685461521,0.3916873633861542,-0.1079186350107193,0.9215799570083618,0.015618027187883854,0.40091463923454285,0.030636340379714966,0.026330064982175827,0.022339340299367905,0.4943462908267975,-0.12453959882259369,0.7907406687736511,0.020245909690856934,0.4969843626022339,-0.011856311932206154,0.04324337840080261,-0.03291115537285805,0.605405330657959,-0.05297764018177986,0.6826806664466858,-0.06884575635194778,0.5539255738258362,0.05742013826966286,0.12442221492528915,0.01595672406256199,0.21887414157390594,0.014170807786285877,0.672368586063385
001,KOA,02,MD,-0.0007288476335816085,0.28174877166748047,-0.09304199367761612,0.9976003766059875,-0.0021292618475854397,0.29198238253593445,0.04731714352965355,0.929308295249939,-0.042878005653619766,0.4530656337738037,-0.045759811997413635,0.8734246492385864,-0.04906327649950981,0.45349279046058655,0.04566459730267525,0.6938790082931519,-0.03806056082248688,0.7469897866249084,0.06710153073072433,0.4069163203239441,-0.10224577784538269,0.6812223792076111,0.18016639351844788,0.17654943466186523,0.017924975603818893,0.3927096426486969,-0.12539732456207275,0.9289899468421936,0.015330900438129902,0.40053361654281616,0.034043386578559875,0.02687990292906761,0.024889223277568817,0.49388387799263,-0.15889018774032593,0.8104422688484192,0.0195387564599514,0.4970695674419403,-0.009703719057142735,0.04364733770489693,-0.03219620883464813,0.6188181638717651,-0.05836107209324837,0.6658430695533752,-0.07825573533773422,0.5564196109771729,0.054261017590761185,0.11460450291633606,0.01576809771358967,0.2186920940876007,0.011943121440708637,0.6991901993751526
001,KOA,02,MD,0.00507475296035409,0.2890320122241974,-0.10093382745981216,0.997830331325531,-0.0023042322136461735,0.29155075550079346,0.06673042476177216,0.9341900944709778,-0.03972321376204491,0.4649050831794739,-0.0534907765686512,0.8705967664718628,-0.04922407120466232,0.45763063430786133,0.053415995091199875,0.6790065169334412,-0.03457333892583847,0.7619187235832214,0.05930318683385849,0.37732499837875366,-0.09774645417928696,0.6901090145111084,0.1872595250606537,0.16025535762310028,0.020194239914417267,0.3929218649864197,-0.14580675959587097,0.935817539691925,0.011224458925426006,0.40366026759147644,0.05891761556267738,0.02589527890086174,0.027701715007424355,0.49560949206352234,-0.2000463902950287,0.8286035656929016,0.019264766946434975,0.500003457069397,-0.00672156922519207,0.04185691475868225,-0.030704520642757416,0.6265979409217834,-0.0645633116364479,0.6531350016593933,-0.07663189619779587,0.5644276142120361,0.05870823562145233,0.10528619587421417,0.015660865232348442,0.21747103333473206,-0.007769100833684206,0.7246406078338623
001,KOA,02,MD,0.011197445914149284,0.2963685691356659,-0.08670738339424133,0.998018741607666,-0.016390414908528328,0.2795553207397461,0.08015652745962143,0.9301804304122925,-0.03306681662797928,0.4728626310825348,-0.052238188683986664,0.8640384078025818,-0.05328228324651718,0.4583994150161743,0.05214180424809456,0.6521239280700684,-0.03524696081876755,0.7500802278518677,0.09824400395154953,0.3423735499382019,-0.1080155149102211,0.6642047166824341,0.20281000435352325,0.14499367773532867,0.023445861414074898,0.3931400179862976,-0.13624967634677887,0.940413236618042,-0.01927376724779606,0.40295910835266113,0.08048340678215027,0.023826174437999725,0.030052263289690018,0.4966737627983093,-0.20409414172172546,0.8421210050582886,-0.029612131416797638,0.4989108145236969,0.022843651473522186,0.0380595438182354,-0.03050856851041317,0.622819721698761,-0.04752541705965996,0.5987042784690857,-0.08329065144062042,0.5418197512626648,0.06771213561296463,0.09555409848690033,0.015557455830276012,0.2223682999610901,-0.016098078340291977,0.7033801674842834
001,KOA,02,MD,0.012498196214437485,0.29648253321647644,-0.08013363182544708,0.9981849193572998,-0.01593281514942646,0.274564266204834,0.08161800354719162,0.9252045154571533,-0.031133243814110756,0.4729587435722351,-0.05138350650668144,0.8636183738708496,-0.053134940564632416,0.4561914801597595,0.05128978192806244,0.6344527006149292,-0.026207709684967995,0.7217214703559875,0.08836694806814194,0.3134089410305023,-0.08376900851726532,0.5855616927146912,0.18459931015968323,0.13116413354873657,0.02485623210668564,0.39362195134162903,-0.12228691577911377,0.9450810551643372,-0.010778809897601604,0.402948796749115,0.0787893757224083,0.021936478093266487,0.03102099895477295,0.4968889057636261,-0.1887616068124771,0.8557124733924866,-0.01415286399424076,0.4983455538749695,0.0198651272803545,0.03477402776479721,-0.02358010597527027,0.6095848083496094,-0.048779986798763275,0.564757227897644,-0.07302650809288025,0.47675639390945435,0.05822690948843956,0.08738262206315994,0.015583536587655544,0.22236891090869904,-0.014672818593680859,0.7020609378814697
001,KOA,02,MD,0.014564321376383305,0.29709261655807495,-0.0633087083697319,0.998346209526062,-0.015500547364354134,0.2734370529651642,0.09675149619579315,0.9268361926078796,-0.030553122982382774,0.4747748374938965,-0.051060497760772705,0.8694905638694763,-0.05310869216918945,0.45684030652046204,0.050945378839969635,0.6417427062988281,-0.023864993825554848,0.5900896191596985,0.02230597287416458,0.2965601682662964,-0.05542142316699028,0.5051326155662537,0.100058414041996,0.12087861448526382,0.026515785604715347,0.39400514960289,-0.11463369429111481,0.9498405456542969,-0.007191687356680632,0.4020097553730011,0.08347167819738388,0.0203842930495739,0.031914468854665756,0.49734145402908325,-0.1829098016023636,0.8692898750305176,-0.00799956452101469,0.4944201409816742,0.01785369962453842,0.03234415873885155,-0.010778609663248062,0.5041983127593994,-0.07785891741514206,0.5721848011016846,-0.0444101057946682,0.4023049473762512,0.043060120195150375,0.08274837583303452,0.01695137657225132,0.2216978520154953,-0.0061254785396158695,0.7204062342643738
